2802,1,1698.300048828125,524.4750366210938,86.4000244140625,205.875,0.9280633926391602
2802,1,1197.4500732421875,380.70001220703125,160.6500244140625,377.32501220703125,0.9256019592285156
2802,1,1578.1500244140625,468.45001220703125,116.0999755859375,236.92498779296875,0.9135973453521729
2802,1,1300.050048828125,363.82501220703125,117.449951171875,371.25,0.9081764221191406
2802,1,1634.85009765625,392.8500061035156,135.0,284.1750183105469,0.8966732025146484
2802,1,1179.9000244140625,409.7250061035156,116.0999755859375,302.3999938964844,0.8487110137939453
2802,1,1416.1500244140625,360.45001220703125,124.2000732421875,365.85003662109375,0.8345613479614258
2802,1,1526.85009765625,439.76251220703125,86.39990234375,233.54998779296875,0.833204984664917
2802,1,1374.97509765625,402.3000183105469,91.125,297.6750183105469,0.8217945098876953
2802,1,1885.9500732421875,428.625,64.800048828125,189.675048828125,0.5229721069335938
2803,1,1432.35009765625,362.4750061035156,167.39990234375,405.6750183105469,0.9459028244018555
2803,1,1202.175048828125,382.0500183105469,159.300048828125,376.6499938964844,0.9343523979187012
2803,1,1696.9500732421875,523.7999877929688,86.4000244140625,206.550048828125,0.9304332733154297
2803,1,1574.10009765625,465.07501220703125,118.7999267578125,239.625,0.9168877601623535
2803,1,1638.9000244140625,391.5,140.4000244140625,285.5250244140625,0.9059135913848877
2803,1,1300.72509765625,363.82501220703125,118.125,369.9000244140625,0.9004175662994385
2803,1,1416.1500244140625,355.7250061035156,126.9000244140625,368.5500183105469,0.8723349571228027
2803,1,1379.0250244140625,405.0,92.4749755859375,293.625,0.8410477638244629
2803,1,1533.60009765625,439.0875244140625,83.699951171875,232.20001220703125,0.8276152610778809
2803,1,1175.85009765625,407.70001220703125,120.14990234375,303.75,0.8246936798095703
2803,1,1884.60009765625,428.625,64.7999267578125,189.675048828125,0.6478257179260254
2804,1,1437.75,367.20001220703125,167.4000244140625,401.625,0.9483394622802734
2804,1,1206.9000244140625,382.0500183105469,157.9500732421875,377.3249816894531,0.931950569152832
2804,1,1696.9500732421875,522.4500122070312,86.4000244140625,208.57501220703125,0.9314060211181641
2804,1,1576.800048828125,460.3500061035156,113.4000244140625,245.02499389648438,0.9202890396118164
2804,1,1642.9500732421875,391.1625061035156,145.7999267578125,286.2000427246094,0.9044551849365234
2804,1,1304.10009765625,361.125,117.449951171875,368.550048828125,0.889918327331543
2804,1,1424.25,357.07501220703125,121.5,369.22503662109375,0.8862807750701904
2804,1,1382.4000244140625,405.6750183105469,99.9000244140625,294.3000183105469,0.8856725692749023
2804,1,1150.2000732421875,404.6625061035156,147.1500244140625,305.4375305175781,0.852853536605835
2804,1,1541.7000732421875,440.1000061035156,81.0,231.52499389648438,0.8181095123291016
2804,1,1881.9000244140625,429.9750061035156,67.5,188.32504272460938,0.5752749443054199
2805,1,1439.10009765625,368.5500183105469,167.39990234375,399.6000061035156,0.9478282928466797
2805,1,1217.0250244140625,382.0500183105469,151.2000732421875,377.3249816894531,0.9352402687072754
2805,1,1695.60009765625,523.125,89.0999755859375,207.9000244140625,0.9299771785736084
2805,1,1579.5,457.6500244140625,110.7000732421875,247.04998779296875,0.9089686870574951
2805,1,1648.35009765625,393.1875,143.0999755859375,283.5,0.9038107395172119
2805,1,1299.375,361.4625244140625,123.5250244140625,363.48748779296875,0.8897266387939453
2805,1,1149.5250244140625,402.9750061035156,141.75,308.4750061035156,0.8896279335021973
2805,1,1385.10009765625,406.3500061035156,97.199951171875,291.6000061035156,0.888303279876709
2805,1,1425.60009765625,357.07501220703125,121.5,377.32501220703125,0.8723831176757812
2805,1,1543.050048828125,441.1125183105469,83.699951171875,228.14999389648438,0.7970547676086426
2805,1,1883.2501220703125,431.6625061035156,67.5,188.32504272460938,0.5842018127441406
2806,1,1440.4500732421875,371.9250183105469,167.4000244140625,395.5500183105469,0.953679084777832
2806,1,1223.7750244140625,384.75,144.4500732421875,371.25,0.9313454627990723
2806,1,1692.9000244140625,524.1375122070312,89.0999755859375,205.53753662109375,0.9304027557373047
2806,1,1578.1500244140625,454.2750244140625,110.7000732421875,249.75,0.9180641174316406
2806,1,1151.550048828125,401.2875061035156,140.4000244140625,312.8625183105469,0.9050116539001465
2806,1,1653.75,394.875,140.4000244140625,281.47503662109375,0.9021501541137695
2806,1,1389.1500244140625,404.6625061035156,99.9000244140625,293.9624938964844,0.880091667175293
2806,1,1307.47509765625,360.45001220703125,116.77490234375,365.85003662109375,0.8800668716430664
2806,1,1426.9500732421875,363.1500244140625,121.5,364.5,0.8742306232452393
2806,1,1541.7000732421875,441.45001220703125,94.5,236.25,0.7797682285308838
2806,1,1881.9000244140625,433.3500061035156,67.5,185.62503051757812,0.47487735748291016
2807,1,1441.800048828125,370.2375183105469,170.0999755859375,395.2124938964844,0.9449281692504883
2807,1,1229.175048828125,386.7750244140625,139.050048828125,367.20001220703125,0.927546501159668
2807,1,1690.2000732421875,523.7999877929688,91.7999267578125,206.550048828125,0.9236240386962891
2807,1,1576.800048828125,450.5625,110.699951171875,254.13751220703125,0.9231712818145752
2807,1,1660.5,396.9000244140625,132.300048828125,278.0999755859375,0.9186744689941406
2807,1,1150.2000732421875,401.625,139.0499267578125,315.22503662109375,0.9093954563140869
2807,1,1313.550048828125,361.4625244140625,114.75,362.13751220703125,0.8875901699066162
2807,1,1391.85009765625,405.0,99.89990234375,290.925048828125,0.8803772926330566
2807,1,1428.300048828125,363.1500244140625,121.5,365.17498779296875,0.871037483215332
2807,1,1541.7000732421875,443.8125,94.5,226.800048828125,0.7367715835571289
2807,1,1881.9000244140625,433.6875,67.5,184.2750244140625,0.5603220462799072
2808,1,1445.85009765625,370.57501220703125,167.39990234375,395.54998779296875,0.9502887725830078
2808,1,1233.22509765625,388.125,136.3499755859375,365.175048828125,0.9298532009124756
2808,1,1576.800048828125,446.8500061035156,110.699951171875,257.8500061035156,0.9241435527801514
2808,1,1663.2000732421875,398.9250183105469,129.5999755859375,276.0749816894531,0.9153218269348145
2808,1,1686.1500244140625,523.7999877929688,94.5,207.22503662109375,0.9145677089691162
2808,1,1150.875,402.3000183105469,137.7000732421875,316.5749816894531,0.9093954563140869
2808,1,1314.22509765625,362.13751220703125,118.125,361.4625244140625,0.8957090377807617
2808,1,1431.0,365.1750183105469,118.800048828125,361.8000183105469,0.8777751922607422
2808,1,1395.9000244140625,406.01251220703125,97.2000732421875,289.23748779296875,0.866621732711792
2808,1,1549.800048828125,446.51251220703125,83.699951171875,224.7750244140625,0.6398162841796875
2808,1,1881.9000244140625,435.0375061035156,67.5,184.27499389648438,0.6059627532958984
2808,1,1564.6500244140625,451.9125061035156,59.4000244140625,192.37503051757812,0.191614031791687
2809,1,1449.9000244140625,369.9000244140625,164.7000732421875,391.5,0.9425175189971924
2809,1,1683.4500732421875,525.1500244140625,94.5,205.875,0.9294295310974121
2809,1,1239.300048828125,386.1000061035156,130.949951171875,367.8750305175781,0.9285492897033691
2809,1,1575.4500732421875,442.4625244140625,110.699951171875,262.23748779296875,0.9207057952880859
2809,1,1150.2000732421875,402.3000183105469,137.699951171875,318.6000061035156,0.9093954563140869
2809,1,1317.60009765625,364.1625061035156,120.14990234375,359.4375305175781,0.9068830013275146
2809,1,1665.9000244140625,398.9250183105469,124.2000732421875,276.0749816894531,0.8808529376983643
2809,1,1433.7000732421875,367.875,118.7999267578125,358.425048828125,0.8799934387207031
2809,1,1397.25,406.01251220703125,91.800048828125,283.5,0.8565177917480469
2809,1,1884.60009765625,435.375,64.7999267578125,182.925048828125,0.6648674011230469
2809,1,1560.60009765625,446.8500061035156,81.0,211.27499389648438,0.4689309597015381
2810,1,1449.9000244140625,371.25,164.7000732421875,384.07501220703125,0.9469013214111328
2810,1,1682.10009765625,524.8125,94.5,206.88751220703125,0.9356689453125
2810,1,1244.0250244140625,387.1125183105469,125.550048828125,363.4875183105469,0.9303402900695801
2810,1,1574.10009765625,438.4125061035156,110.699951171875,266.9624938964844,0.923555850982666
2810,1,1149.5250244140625,401.9625244140625,137.7000732421875,320.2874755859375,0.9142663478851318
2810,1,1319.625,367.875,123.5250244140625,354.375,0.903449535369873
2810,1,1435.050048828125,367.875,124.199951171875,356.4000244140625,0.8903217315673828
2810,1,1401.300048828125,405.0,97.199951171875,281.47503662109375,0.840130090713501
2810,1,1671.300048828125,398.25,121.5,272.70001220703125,0.8022613525390625
2810,1,1560.60009765625,446.8500061035156,83.699951171875,204.52499389648438,0.5365691184997559
2810,1,1884.60009765625,435.375,64.7999267578125,182.925048828125,0.48496484756469727
2811,1,1447.2000732421875,373.95001220703125,170.0999755859375,376.6500244140625,0.9459743499755859
2811,1,1676.7000732421875,525.8250122070312,99.9000244140625,205.875,0.9420814514160156
2811,1,1575.4500732421875,433.3500061035156,108.0,271.3500061035156,0.9220952987670898
2811,1,1248.75,387.45001220703125,120.1500244140625,355.72503662109375,0.9211215972900391
2811,1,1325.0250244140625,369.2250061035156,127.5750732421875,353.0249938964844,0.9100852012634277
2811,1,1152.22509765625,403.3125,136.3499755859375,318.9375,0.903085470199585
2811,1,1437.75,368.5500183105469,121.5,356.3999938964844,0.8892250061035156
2811,1,1404.0,402.63751220703125,97.2000732421875,284.17498779296875,0.85921311378479
2811,1,1674.0,398.5875244140625,121.5,255.1500244140625,0.8036069869995117
2811,1,1883.2501220703125,435.7125244140625,67.5,182.25,0.5654382705688477
2811,1,1557.9000244140625,446.51251220703125,91.800048828125,204.5250244140625,0.5029153823852539
2812,1,1445.85009765625,369.2250061035156,170.0999755859375,384.0750427246094,0.9474341869354248
2812,1,1672.6500244140625,525.1500244140625,108.0,206.54998779296875,0.9445381164550781
2812,1,1575.4500732421875,432.0,108.0,272.70001220703125,0.9133319854736328
2812,1,1333.800048828125,370.57501220703125,124.199951171875,352.35003662109375,0.912398099899292
2812,1,1150.2000732421875,404.32501220703125,136.3499755859375,319.95001220703125,0.9068830013275146
2812,1,1244.0250244140625,383.0625,126.9000244140625,358.0875244140625,0.9034085273742676
2812,1,1439.10009765625,369.2250061035156,121.5,351.6750183105469,0.886080265045166
2812,1,1408.050048828125,400.95001220703125,97.199951171875,284.85003662109375,0.8510546684265137
2812,1,1676.7000732421875,396.9000244140625,121.5,255.1500244140625,0.7365036010742188
2812,1,1884.60009765625,435.375,64.7999267578125,181.57501220703125,0.4238748550415039
2812,1,1544.4000244140625,443.8125,99.9000244140625,248.0625,0.30573880672454834
2812,1,1532.25,446.1750183105469,89.10009765625,249.75003051757812,0.1525343656539917
2813,1,1444.5,368.5500183105469,170.10009765625,385.4250183105469,0.9474115371704102
2813,1,1668.60009765625,524.8125,116.0999755859375,206.88751220703125,0.9435889720916748
2813,1,1256.175048828125,384.75,116.0999755859375,355.050048828125,0.9155025482177734
2813,1,1148.175048828125,402.9750061035156,139.050048828125,322.6499938964844,0.9128050804138184
2813,1,1339.2000732421875,369.9000244140625,118.7999267578125,353.0250244140625,0.9103488922119141
2813,1,1574.10009765625,428.625,110.699951171875,276.07501220703125,0.9065587520599365
2813,1,1413.4500732421875,401.625,94.5,286.875,0.8736062049865723
2813,1,1441.800048828125,369.2250061035156,124.199951171875,353.0249938964844,0.8684337139129639
2813,1,1678.050048828125,396.5625,118.800048828125,259.20001220703125,0.7984042167663574
2813,1,1883.2501220703125,434.70001220703125,67.5,182.92498779296875,0.36403369903564453
2813,1,1525.5,435.0375061035156,91.800048828125,255.82504272460938,0.2891349792480469
2814,1,1443.1500244140625,372.9375,170.0999755859375,380.362548828125,0.9425926208496094
2814,1,1665.9000244140625,526.1625366210938,118.800048828125,204.1875,0.9372153282165527
2814,1,1260.22509765625,383.4000244140625,116.0999755859375,356.4000244140625,0.9173011779785156
2814,1,1578.1500244140625,421.20001220703125,108.0,284.17498779296875,0.9173011779785156
2814,1,1144.125,400.95001220703125,141.75,325.35003662109375,0.9113438129425049
2814,1,1342.5750732421875,370.57501220703125,114.074951171875,350.32501220703125,0.910491943359375
2814,1,1682.10009765625,397.57501220703125,118.7999267578125,266.625,0.8947653770446777
2814,1,1444.5,370.57501220703125,121.5,342.9000244140625,0.8490314483642578
2814,1,1418.85009765625,400.95001220703125,94.5,286.875,0.8416748046875
2814,1,1881.9000244140625,434.0250244140625,67.5,182.92498779296875,0.6328449249267578
2814,1,1517.4000244140625,411.75,108.0,281.47503662109375,0.598146915435791
2815,1,1443.1500244140625,373.2750244140625,170.0999755859375,379.3499755859375,0.943516731262207
2815,1,1664.550048828125,525.1500244140625,118.800048828125,205.875,0.934237003326416
2815,1,1579.5,418.5,108.0,286.875,0.9240081310272217
2815,1,1264.2750244140625,383.4000244140625,114.75,356.4000244140625,0.9207749366760254
2815,1,1345.2750244140625,372.6000061035156,110.0250244140625,346.2749938964844,0.911017894744873
2815,1,1144.125,399.6000061035156,140.4000244140625,326.7000427246094,0.9074039459228516
2815,1,1686.1500244140625,396.9000244140625,113.4000244140625,267.9749755859375,0.8986854553222656
2815,1,1444.5,370.57501220703125,121.5,343.57501220703125,0.8443922996520996
2815,1,1421.550048828125,403.6500244140625,89.0999755859375,284.8499755859375,0.8368873596191406
2815,1,1884.60009765625,433.3500061035156,64.7999267578125,183.60000610351562,0.730431079864502
2815,1,1522.800048828125,414.45001220703125,108.0,272.0250244140625,0.6784157752990723
2815,1,1433.7000732421875,382.0500183105469,97.199951171875,314.5500183105469,0.34395813941955566
2815,1,1588.9500732421875,417.82501220703125,83.699951171875,259.20001220703125,0.26922690868377686
2816,1,1441.800048828125,375.9750061035156,170.0999755859375,376.6499938964844,0.9430046081542969
2816,1,1661.85009765625,525.8250122070312,116.0999755859375,205.20001220703125,0.9351816177368164
2816,1,1268.3250732421875,384.75,120.824951171875,355.050048828125,0.9259564876556396
2816,1,1584.9000244140625,414.1125183105469,105.300048828125,290.5874938964844,0.9222657680511475
2816,1,1143.4500732421875,397.9125061035156,141.75,328.3875427246094,0.9142265319824219
2816,1,1691.550048828125,399.6000061035156,108.0,263.2500305175781,0.910797119140625
2816,1,1352.0250244140625,374.625,101.925048828125,342.9000244140625,0.8997917175292969
2816,1,1445.85009765625,371.25,118.7999267578125,341.550048828125,0.8439502716064453
2816,1,1530.9000244140625,416.13751220703125,113.4000244140625,263.92498779296875,0.8030984401702881
2816,1,1424.25,406.6875,89.10009765625,285.1875,0.7727854251861572
2816,1,1887.300048828125,434.0250244140625,62.0999755859375,182.92498779296875,0.7574493885040283
2816,1,1443.1500244140625,389.13751220703125,89.0999755859375,305.4375,0.3332819938659668
2817,1,1444.5,374.625,164.7000732421875,375.300048828125,0.9439277648925781
2817,1,1664.550048828125,525.1500244140625,110.699951171875,206.54998779296875,0.9317703247070312
2817,1,1139.4000244140625,396.2250061035156,147.1500244140625,330.0750427246094,0.9226512908935547
2817,1,1271.0250244140625,386.7750244140625,127.5750732421875,352.3499755859375,0.9164018630981445
2817,1,1591.6500244140625,412.0875244140625,99.9000244140625,292.61248779296875,0.9145677089691162
2817,1,1690.2000732421875,400.6125183105469,116.0999755859375,262.5749816894531,0.9100735187530518
2817,1,1353.375,373.95001220703125,99.22509765625,345.60003662109375,0.8959941864013672
2817,1,1447.2000732421875,372.6000061035156,116.0999755859375,334.8000183105469,0.8432064056396484
2817,1,1887.300048828125,434.70001220703125,62.0999755859375,181.57501220703125,0.7798471450805664
2817,1,1536.300048828125,417.1500244140625,116.0999755859375,260.54998779296875,0.7784357070922852
2817,1,1428.300048828125,407.70001220703125,83.699951171875,280.125,0.6493673324584961
2818,1,1444.5,378.0,164.7000732421875,372.60003662109375,0.9440035820007324
2818,1,1671.300048828125,525.1500244140625,97.199951171875,206.54998779296875,0.932288646697998
2818,1,1138.72509765625,394.875,147.14990234375,331.425048828125,0.9240427017211914
2818,1,1275.0750732421875,388.125,130.2750244140625,351.0,0.9144952297210693
2818,1,1696.9500732421875,400.2750244140625,113.4000244140625,261.2249755859375,0.9123594760894775
2818,1,1599.75,410.4000244140625,94.5,295.6500244140625,0.9012508392333984
2818,1,1352.0250244140625,373.2750244140625,101.925048828125,344.25,0.8875136375427246
2818,1,1444.5,369.9000244140625,118.800048828125,337.5,0.8447484970092773
2818,1,1541.7000732421875,417.82501220703125,102.5999755859375,251.7750244140625,0.7201313972473145
2818,1,1888.6500244140625,435.0375061035156,62.10009765625,181.57504272460938,0.5592639446258545
2818,1,1435.050048828125,413.7750244140625,81.0,275.4000244140625,0.1750946044921875
2819,1,1448.550048828125,378.3375244140625,156.5999755859375,372.26251220703125,0.941108226776123
2819,1,1279.800048828125,389.4750061035156,135.0,349.6499938964844,0.9259564876556396
2819,1,1136.0250244140625,392.51251220703125,148.5,333.78753662109375,0.9190618991851807
2819,1,1679.4000244140625,526.5,86.4000244140625,206.550048828125,0.9176759719848633
2819,1,1701.0,404.32501220703125,108.0,259.20001220703125,0.9021162986755371
2819,1,1359.4500732421875,373.95001220703125,97.199951171875,340.875,0.8804769515991211
2819,1,1606.5,411.07501220703125,89.10009765625,294.29998779296875,0.8509185314178467
2819,1,1443.1500244140625,371.9250183105469,116.0999755859375,323.3249816894531,0.8108246326446533
2819,1,1547.10009765625,419.1750183105469,113.39990234375,257.1750183105469,0.748509407043457
2819,1,1891.35009765625,438.07501220703125,59.4000244140625,178.875,0.5999822616577148
2819,1,1551.1500244140625,419.8500061035156,86.4000244140625,236.25003051757812,0.22723567485809326
2820,1,1448.550048828125,380.0250244140625,153.9000244140625,369.9000244140625,0.9401350021362305
2820,1,1283.85009765625,389.4750061035156,136.3499755859375,348.9750061035156,0.9347240924835205
2820,1,1138.72509765625,391.5,145.7999267578125,337.5,0.9195494651794434
2820,1,1680.75,526.5,83.7000732421875,206.550048828125,0.9123179912567139
2820,1,1706.4000244140625,406.01251220703125,102.5999755859375,255.82501220703125,0.9087066650390625
2820,1,1357.425048828125,371.9250183105469,103.2750244140625,342.2250061035156,0.8797531127929688
2820,1,1610.550048828125,408.7125244140625,86.4000244140625,297.3375244140625,0.8775300979614258
2820,1,1545.75,418.8375244140625,105.300048828125,246.375,0.8340597152709961
2820,1,1440.4500732421875,374.625,118.7999267578125,312.5250244140625,0.8189105987548828
2820,1,1892.7000732421875,438.4125061035156,59.4000244140625,178.20004272460938,0.5761446952819824
2820,1,1624.050048828125,417.82501220703125,75.5999755859375,246.375,0.15021121501922607
2821,1,1289.925048828125,391.5,132.9749755859375,346.2750244140625,0.9362139701843262
2821,1,1448.550048828125,379.3500061035156,148.5,369.2250061035156,0.9352688789367676
2821,1,1142.7750244140625,392.1750183105469,139.050048828125,337.5000305175781,0.9207749366760254
2821,1,1711.800048828125,405.6750183105469,99.9000244140625,255.82498168945312,0.9098646640777588
2821,1,1680.75,526.5,83.7000732421875,207.22503662109375,0.8991665840148926
2821,1,1614.60009765625,408.7125244140625,91.7999267578125,296.6624755859375,0.8918108940124512
2821,1,1362.1500244140625,371.9250183105469,99.9000244140625,342.2250061035156,0.8758449554443359
2821,1,1551.1500244140625,417.82501220703125,116.0999755859375,274.04998779296875,0.8583498001098633
2821,1,1445.85009765625,380.3625183105469,110.699951171875,305.1000061035156,0.7689595222473145
2821,1,1895.4000244140625,441.7875061035156,56.7000732421875,175.50003051757812,0.3435325622558594
2822,1,1293.97509765625,391.5,130.27490234375,345.60003662109375,0.9304027557373047
2822,1,1445.85009765625,378.0,151.199951171875,367.875,0.9303717613220215
2822,1,1132.6500244140625,392.8500061035156,149.8499755859375,339.5249938964844,0.9070029258728027
2822,1,1718.550048828125,405.0,94.5,257.85003662109375,0.9005663394927979
2822,1,1683.4500732421875,526.8375244140625,81.0,207.5625,0.8987264633178711
2822,1,1363.5,371.9250183105469,102.60009765625,341.5500183105469,0.8756933212280273
2822,1,1613.25,409.7250061035156,99.9000244140625,295.6499938964844,0.869755744934082
2822,1,1555.2000732421875,416.8125,113.4000244140625,273.375,0.8626995086669922
2822,1,1451.25,393.1875,105.300048828125,296.32501220703125,0.5823254585266113
2822,1,1895.4000244140625,440.4375,56.7000732421875,176.85003662109375,0.3314948081970215
2823,1,1297.35009765625,391.5,125.5499267578125,345.60003662109375,0.9322576522827148
2823,1,1448.550048828125,378.3375244140625,145.800048828125,362.8125,0.9280014038085938
2823,1,1135.35009765625,392.8500061035156,147.14990234375,342.2250061035156,0.912358283996582
2823,1,1686.1500244140625,527.1749877929688,78.300048828125,206.550048828125,0.8997917175292969
2823,1,1717.2000732421875,404.32501220703125,97.199951171875,257.85003662109375,0.8963658809661865
2823,1,1609.2000732421875,408.375,105.2999267578125,297.675048828125,0.8903560638427734
2823,1,1362.1500244140625,371.25,102.5999755859375,340.875,0.8791744709014893
2823,1,1563.300048828125,415.125,99.9000244140625,268.6500244140625,0.8777918815612793
2823,1,1645.6500244140625,455.625,78.300048828125,234.22503662109375,0.44246792793273926
2823,1,1455.300048828125,392.51251220703125,102.5999755859375,300.03753662109375,0.42535972595214844
2823,1,1896.7501220703125,441.45001220703125,54.0,175.5,0.15182584524154663
2824,1,1445.85009765625,377.32501220703125,148.5,361.125,0.9459743499755859
2824,1,1304.10009765625,391.5,120.14990234375,342.9000244140625,0.9415693283081055
2824,1,1721.25,403.6500244140625,105.300048828125,258.5250244140625,0.9272117614746094
2824,1,1136.7000732421875,394.20001220703125,145.7999267578125,340.20001220703125,0.9139347076416016
2824,1,1683.4500732421875,525.4874877929688,81.0,207.56256103515625,0.9120287895202637
2824,1,1618.6500244140625,409.38751220703125,110.7000732421875,293.9625244140625,0.8930308818817139
2824,1,1366.2000732421875,371.9250183105469,97.199951171875,340.8750305175781,0.8858919143676758
2824,1,1571.4000244140625,414.1125183105469,89.0999755859375,264.6000061035156,0.8757948875427246
2824,1,1663.2000732421875,467.4375305175781,67.5,178.87496948242188,0.3160461187362671
2824,1,1674.0,473.51251220703125,54.0,155.25,0.1962890625
2824,1,1449.9000244140625,390.4875183105469,105.300048828125,312.8625183105469,0.15855789184570312
2825,1,1443.1500244140625,377.32501220703125,151.2000732421875,360.45001220703125,0.9454400539398193
2825,1,1309.5,390.82501220703125,118.800048828125,344.25,0.9434401988983154
2825,1,1140.0750732421875,394.20001220703125,143.0999755859375,343.57501220703125,0.9283919334411621
2825,1,1683.4500732421875,525.4874877929688,83.699951171875,207.56256103515625,0.9031963348388672
2825,1,1723.9500732421875,402.63751220703125,110.699951171875,259.20001220703125,0.9027290344238281
2825,1,1572.75,413.1000061035156,91.800048828125,266.6250305175781,0.886812686920166
2825,1,1366.2000732421875,375.3000183105469,97.199951171875,336.1499938964844,0.8834130764007568
2825,1,1624.050048828125,409.38751220703125,116.0999755859375,296.66253662109375,0.8713595867156982
2825,1,1663.2000732421875,458.32501220703125,70.199951171875,192.375,0.24506378173828125
2825,1,1449.9000244140625,390.4875183105469,105.300048828125,310.1625061035156,0.22011852264404297
2826,1,1441.800048828125,380.0250244140625,153.9000244140625,356.4000244140625,0.9439787864685059
2826,1,1313.550048828125,388.8000183105469,122.8499755859375,342.2250061035156,0.9385645389556885
2826,1,1138.72509765625,393.5250244140625,145.7999267578125,344.92498779296875,0.9250500202178955
2826,1,1729.35009765625,401.625,118.7999267578125,260.550048828125,0.9114556312561035
2826,1,1578.1500244140625,413.4375,89.0999755859375,263.925048828125,0.8969659805297852
2826,1,1626.75,406.01251220703125,132.300048828125,300.7125244140625,0.8894839286804199
2826,1,1683.4500732421875,524.4750366210938,83.699951171875,208.57501220703125,0.886812686920166
2826,1,1368.22509765625,376.6500244140625,101.9249267578125,336.1500244140625,0.8758449554443359
2826,1,1468.800048828125,376.6500244140625,108.0,328.7249755859375,0.4733555316925049
2826,1,1653.75,428.2875061035156,89.10009765625,232.20004272460938,0.14708757400512695
2827,1,1441.800048828125,382.7250061035156,153.9000244140625,353.7000427246094,0.9405956268310547
2827,1,1317.60009765625,388.125,124.199951171875,339.5250244140625,0.9376466274261475
2827,1,1136.0250244140625,392.1750183105469,148.5,346.9499816894531,0.9264435768127441
2827,1,1732.050048828125,402.9750061035156,118.800048828125,257.8500061035156,0.9081516265869141
2827,1,1626.75,407.3625183105469,145.800048828125,301.3874816894531,0.8993053436279297
2827,1,1583.550048828125,413.4375,91.800048828125,270.0,0.8799595832824707
2827,1,1684.800048828125,525.1500244140625,86.4000244140625,207.9000244140625,0.8734383583068848
2827,1,1368.9000244140625,378.0,99.9000244140625,332.10003662109375,0.866455078125
2827,1,1470.1500244140625,375.3000183105469,108.0,322.6499938964844,0.754136323928833
2827,1,1656.4500732421875,417.82501220703125,94.5,249.75,0.1344597339630127
2828,1,1441.800048828125,385.4250183105469,153.9000244140625,351.0000305175781,0.9419775009155273
2828,1,1320.97509765625,388.8000183105469,126.2249755859375,339.5249938964844,0.9386482238769531
2828,1,1136.0250244140625,390.82501220703125,148.5,348.97503662109375,0.9303717613220215
2828,1,1733.4000244140625,400.95001220703125,124.2000732421875,259.875,0.915560245513916
2828,1,1630.800048828125,407.70001220703125,145.800048828125,301.72503662109375,0.9099240303039551
2828,1,1682.10009765625,525.8250122070312,83.699951171875,206.54998779296875,0.8946752548217773
2828,1,1588.9500732421875,413.7750244140625,89.0999755859375,278.7750244140625,0.8784468173980713
2828,1,1364.85009765625,380.0250244140625,102.5999755859375,331.42498779296875,0.8557815551757812
2828,1,1471.5,374.9625244140625,108.0,328.38751220703125,0.8266618251800537
2829,1,1626.75,408.375,151.2000732421875,301.72503662109375,0.9537205696105957
2829,1,1443.1500244140625,388.125,153.9000244140625,348.97503662109375,0.9420561790466309
2829,1,1325.0250244140625,388.125,130.2750244140625,340.20001220703125,0.9415948390960693
2829,1,1134.675048828125,387.45001220703125,149.8499755859375,352.35003662109375,0.9279375076293945
2829,1,1736.10009765625,402.63751220703125,124.199951171875,257.85003662109375,0.9157190322875977
2829,1,1682.10009765625,523.125,81.0,209.925048828125,0.9111337661743164
2829,1,1591.6500244140625,418.5,86.4000244140625,263.25,0.8994836807250977
2829,1,1362.8250732421875,383.4000244140625,104.625,325.3499755859375,0.8676950931549072
2829,1,1475.550048828125,374.9625244140625,105.300048828125,327.7125244140625,0.8360834121704102
2830,1,1628.10009765625,407.0250244140625,151.199951171875,302.4000244140625,0.9532334804534912
2830,1,1444.5,390.1500244140625,153.9000244140625,346.95001220703125,0.9464142322540283
2830,1,1329.0750732421875,388.125,131.625,339.5250244140625,0.9391350746154785
2830,1,1737.4500732421875,405.0,121.5,255.82501220703125,0.9196712970733643
2830,1,1126.5750732421875,384.75,159.2999267578125,356.4000244140625,0.9162909984588623
2830,1,1684.800048828125,525.4874877929688,78.300048828125,207.56256103515625,0.9077751636505127
2830,1,1591.6500244140625,420.5250244140625,89.0999755859375,260.54998779296875,0.8974061012268066
2830,1,1364.85009765625,383.4000244140625,102.5999755859375,325.3499755859375,0.876474142074585
2830,1,1475.550048828125,374.625,108.0,326.70001220703125,0.8447976112365723
2831,1,1628.10009765625,406.6875,153.89990234375,302.0625,0.9512851238250732
2831,1,1445.85009765625,393.5250244140625,153.89990234375,342.9000244140625,0.9455108642578125
2831,1,1333.800048828125,389.4750061035156,129.5999755859375,336.8250427246094,0.9371309280395508
2831,1,1738.800048828125,405.3375244140625,118.800048828125,255.1500244140625,0.9265742301940918
2831,1,1131.300048828125,381.7125244140625,152.550048828125,359.4375,0.9196610450744629
2831,1,1683.4500732421875,526.5,78.2999267578125,205.875,0.9140462875366211
2831,1,1590.300048828125,421.875,91.800048828125,257.175048828125,0.9040818214416504
2831,1,1476.9000244140625,375.9750061035156,116.0999755859375,328.0500183105469,0.8604736328125
2831,1,1367.550048828125,385.0875244140625,99.9000244140625,320.2874755859375,0.8597087860107422
2832,1,1449.9000244140625,394.875,153.9000244140625,339.5250244140625,0.9464609622955322
2832,1,1636.2000732421875,404.6625061035156,145.7999267578125,306.7875061035156,0.9278717041015625
2832,1,1340.550048828125,390.1500244140625,126.9000244140625,336.1500244140625,0.9260880947113037
2832,1,1135.35009765625,380.3625183105469,148.5,363.4875183105469,0.920842170715332
