361,1,1212.300048828125,489.7125244140625,36.449951171875,99.2249755859375,0.23379850387573242
361,1,1149.5250244140625,482.9625244140625,45.9000244140625,124.20001220703125,0.20202255249023438
361,1,402.9750061035156,444.82501220703125,101.92501831054688,269.32501220703125,0.19960570335388184
361,1,144.36563110351562,474.5250244140625,66.57186889648438,115.42498779296875,0.19528818130493164
361,1,1171.125,436.0500183105469,43.2000732421875,110.02499389648438,0.15886980295181274
361,1,1221.75,488.0250244140625,36.4500732421875,101.25,0.14983761310577393
361,1,949.050048828125,450.9000244140625,32.39996337890625,91.125,0.1486039161682129
361,1,619.6500244140625,460.01251220703125,19.57501220703125,53.32501220703125,0.14257431030273438
361,1,1178.550048828125,434.3625183105469,41.8499755859375,108.67501831054688,0.12974262237548828
361,1,1164.375,437.4000244140625,41.85009765625,110.02496337890625,0.1265469789505005
361,1,424.9125061035156,456.9750061035156,31.050018310546875,78.30001831054688,0.12520766258239746
361,1,1125.22509765625,445.1625061035156,36.449951171875,101.92501831054688,0.12448132038116455
361,1,1090.800048828125,481.6125183105469,48.5999755859375,118.12503051757812,0.12260431051254272
362,1,1069.875,411.75,193.050048828125,603.4500122070312,0.9405956268310547
362,1,394.875,411.75,205.20001220703125,388.800048828125,0.9397494792938232
362,1,-25.56562614440918,446.1750183105469,256.078125,415.8000183105469,0.9298210144042969
362,1,926.1000366210938,422.88751220703125,137.70001220703125,515.362548828125,0.9297552108764648
362,1,156.09375,440.1000061035156,145.4625244140625,328.7250061035156,0.9056282043457031
362,1,1113.75,417.82501220703125,153.9000244140625,494.7750244140625,0.8854508399963379
362,1,1037.4749755859375,433.3500061035156,59.4000244140625,210.60000610351562,0.8842804431915283
362,1,547.0875244140625,456.9750061035156,20.25,56.699981689453125,0.8815155029296875
362,1,1244.0250244140625,447.5250244140625,40.5,98.54998779296875,0.8704283237457275
362,1,561.9375,456.9750061035156,19.57501220703125,58.050018310546875,0.8655643463134766
362,1,628.7625122070312,457.6500244140625,21.60003662109375,69.52496337890625,0.8642864227294922
362,1,517.7250366210938,455.625,27.67498779296875,66.82501220703125,0.8639461994171143
362,1,582.5250244140625,456.3000183105469,19.57501220703125,58.725006103515625,0.8609459400177002
362,1,497.8125305175781,459.3375244140625,31.725006103515625,82.3499755859375,0.8528165817260742
362,1,1100.25,440.1000061035156,35.10009765625,99.22500610351562,0.8445053100585938
362,1,597.0375366210938,456.3000183105469,20.25,55.350006103515625,0.82901930809021
362,1,379.3500061035156,463.7250061035156,40.5,100.57504272460938,0.8279514312744141
362,1,947.7000122070312,450.9000244140625,25.6500244140625,70.875,0.8065338134765625
362,1,427.95001220703125,456.3000183105469,31.725006103515625,97.87496948242188,0.7977168560028076
362,1,1533.60009765625,436.7250061035156,45.89990234375,111.37503051757812,0.794036865234375
362,1,523.4625244140625,455.9625244140625,24.29998779296875,61.42498779296875,0.7514190673828125
362,1,969.300048828125,430.6500244140625,91.7999267578125,251.7750244140625,0.7485532760620117
362,1,477.5625305175781,453.9375,37.799957275390625,108.0,0.7149991989135742
362,1,1084.050048828125,483.63751220703125,44.550048828125,116.7750244140625,0.6993227005004883
362,1,399.6000061035156,469.8000183105469,41.850006103515625,110.69998168945312,0.6245212554931641
362,1,571.3875122070312,454.6125183105469,18.9000244140625,55.350006103515625,0.5955212116241455
362,1,1089.4500732421875,469.4625244140625,45.9000244140625,135.0,0.594050407409668
362,1,421.20001220703125,428.625,110.70001220703125,284.85003662109375,0.45462703704833984
362,1,152.9718780517578,457.9875183105469,70.453125,142.42501831054688,0.4244394302368164
362,1,1125.22509765625,445.8375244140625,36.449951171875,99.2249755859375,0.4000253677368164
362,1,1192.72509765625,486.6750183105469,37.7999267578125,100.57498168945312,0.38840699195861816
362,1,590.625,454.2750244140625,19.57501220703125,56.024993896484375,0.35371875762939453
362,1,1201.5,487.01251220703125,36.4500732421875,101.25,0.3521949052810669
362,1,1180.5750732421875,486.3375244140625,39.1500244140625,100.57501220703125,0.3480076789855957
362,1,1169.10009765625,484.6500244140625,40.5,103.95001220703125,0.3290109634399414
362,1,1158.97509765625,483.63751220703125,41.8499755859375,106.6500244140625,0.3075101375579834
362,1,1194.0750732421875,442.8000183105469,41.8499755859375,105.97500610351562,0.23672008514404297
362,1,1149.5250244140625,481.95001220703125,43.2000732421875,113.4000244140625,0.21390438079833984
362,1,1210.9500732421875,488.3625183105469,36.449951171875,100.57498168945312,0.2123429775238037
362,1,1170.4500732421875,440.7750244140625,40.5,102.5999755859375,0.17507314682006836
362,1,619.6500244140625,459.0,20.25,54.67498779296875,0.17063689231872559
362,1,1037.4749755859375,456.9750061035156,41.85009765625,111.37503051757812,0.1630048155784607
362,1,391.8375244140625,460.6875,37.79998779296875,93.1500244140625,0.14923882484436035
362,1,882.2250366210938,446.8500061035156,27.0,67.50003051757812,0.14148563146591187
362,1,1129.9500732421875,447.8625183105469,40.5,107.99996948242188,0.13711881637573242
362,1,1144.800048828125,445.5,35.0999755859375,94.5,0.13079774379730225
362,1,490.38751220703125,459.3375244140625,31.04998779296875,82.3499755859375,0.13014280796051025
362,1,1138.72509765625,478.9125061035156,45.89990234375,121.50003051757812,0.11798286437988281
362,1,1150.875,444.4875183105469,39.1500244140625,101.92501831054688,0.11719894409179688
362,1,1082.0250244140625,480.6000061035156,36.4500732421875,89.77499389648438,0.10434818267822266
363,1,394.875,411.75,203.85003662109375,385.425048828125,0.9448771476745605
363,1,930.8250122070312,422.5500183105469,137.70001220703125,513.0,0.9380478858947754
363,1,1069.2000732421875,412.4250183105469,195.75,604.800048828125,0.9336888790130615
363,1,-20.671875,447.8625183105469,250.50938415527344,413.4375305175781,0.9279048442840576
363,1,174.82501220703125,440.4375,127.23748779296875,329.0625,0.9031963348388672
363,1,1114.425048828125,419.1750183105469,156.5999755859375,500.1750183105469,0.8907184600830078
363,1,546.4125366210938,456.9750061035156,20.25,57.375030517578125,0.8837900161743164
363,1,1027.3499755859375,433.3500061035156,64.800048828125,211.27499389648438,0.8807089328765869
363,1,518.4000244140625,455.2875061035156,27.0,67.50003051757812,0.8734931945800781
363,1,580.8375244140625,455.9625244140625,20.92498779296875,58.04998779296875,0.867990255355835
363,1,1244.0250244140625,447.5250244140625,40.5,98.54998779296875,0.865196704864502
363,1,561.9375,456.63751220703125,19.57501220703125,58.04998779296875,0.8635010719299316
363,1,627.75,458.6625061035156,21.60003662109375,68.17501831054688,0.8633787631988525
363,1,1099.5750732421875,439.4250183105469,36.449951171875,101.92501831054688,0.8395957946777344
363,1,596.7000122070312,455.9625244140625,20.25,55.350006103515625,0.8308601379394531
363,1,969.300048828125,427.2750244140625,95.8499755859375,255.82501220703125,0.8181095123291016
363,1,494.4375305175781,458.32501220703125,33.749969482421875,85.7249755859375,0.8153743743896484
363,1,947.7000122070312,449.88751220703125,24.300048828125,71.54998779296875,0.8143174648284912
363,1,379.3500061035156,465.07501220703125,39.149993896484375,95.17498779296875,0.8098833560943604
363,1,426.6000061035156,456.3000183105469,34.425018310546875,98.55001831054688,0.7887530326843262
363,1,1539.0,433.6875,43.2000732421875,113.4000244140625,0.7851181030273438
363,1,1083.375,483.3000183105469,43.2000732421875,116.10000610351562,0.720576286315918
363,1,405.3375244140625,467.1000061035156,37.125,92.47500610351562,0.6520881652832031
363,1,1088.0999755859375,470.4750061035156,45.9000244140625,129.60000610351562,0.5870411396026611
363,1,571.3875122070312,453.6000061035156,19.57501220703125,58.050018310546875,0.4406623840332031
363,1,587.925048828125,453.9375,20.25,56.70001220703125,0.3902984857559204
363,1,1192.72509765625,487.3500061035156,37.7999267578125,99.89999389648438,0.38989925384521484
363,1,1181.25,486.0000305175781,39.1500244140625,101.24996948242188,0.3620612621307373
363,1,1202.85009765625,488.0250244140625,36.449951171875,100.57501220703125,0.35744667053222656
363,1,1169.10009765625,484.6500244140625,41.8499755859375,104.625,0.32957887649536133
363,1,1158.97509765625,483.9750061035156,41.8499755859375,104.62503051757812,0.3023056983947754
363,1,886.2750244140625,449.2125244140625,24.29998779296875,66.82501220703125,0.2884620428085327
363,1,1212.97509765625,488.70001220703125,35.0999755859375,100.57501220703125,0.2541685104370117
363,1,1125.22509765625,445.8375244140625,36.449951171875,99.89996337890625,0.25198423862457275
363,1,165.29063415527344,458.32501220703125,57.62812805175781,128.92498779296875,0.23127079010009766
363,1,1171.125,442.125,40.5,103.2750244140625,0.201674222946167
363,1,1190.7000732421875,437.4000244140625,44.5499267578125,114.07501220703125,0.19836735725402832
363,1,1150.875,444.4875183105469,39.1500244140625,103.27499389648438,0.16610413789749146
363,1,1150.875,484.3125305175781,41.85009765625,113.39999389648438,0.16328322887420654
363,1,1144.125,445.8375244140625,37.800048828125,101.92498779296875,0.14298391342163086
363,1,1030.7249755859375,461.3625183105469,43.2000732421875,110.02499389648438,0.1271533966064453
363,1,1219.72509765625,489.0375061035156,36.449951171875,102.60000610351562,0.12185800075531006
363,1,1161.675048828125,453.9375,40.5,105.300048828125,0.1097264289855957
363,1,1180.5750732421875,441.7875061035156,39.1500244140625,99.89999389648438,0.10817527770996094
363,1,623.7000122070312,459.3375244140625,20.25,60.75,0.10638904571533203
364,1,396.5625,411.75,203.85003662109375,385.425048828125,0.9463655948638916
364,1,930.1500244140625,423.2250061035156,141.75,513.0,0.9395396709442139
364,1,1070.550048828125,412.4250183105469,195.75,603.4500732421875,0.9372954368591309
364,1,-15.187500953674316,445.5,248.90626525878906,415.125,0.9370722770690918
364,1,546.4125366210938,456.63751220703125,20.92498779296875,57.375,0.8892250061035156
364,1,192.03750610351562,440.4375,109.6875,327.7125244140625,0.8875288963317871
364,1,1115.0999755859375,420.5250244140625,156.60009765625,498.1500244140625,0.876708984375
364,1,519.75,454.2750244140625,26.32501220703125,67.5,0.8766689300537109
364,1,378.6750183105469,464.7375183105469,45.225006103515625,108.00003051757812,0.8680157661437988
364,1,1244.7000732421875,447.8625183105469,40.5,97.19998168945312,0.8664047718048096
364,1,582.1875,455.9625244140625,20.25,59.39996337890625,0.8657455444335938
364,1,561.9375,456.9750061035156,20.25,58.050018310546875,0.8617444038391113
364,1,627.75,458.32501220703125,22.2750244140625,67.5,0.8512916564941406
364,1,946.3500366210938,449.2125244140625,25.6500244140625,76.95001220703125,0.8419866561889648
364,1,1099.5750732421875,439.76251220703125,36.449951171875,106.6500244140625,0.8405494689941406
364,1,596.7000122070312,455.625,20.92498779296875,55.350006103515625,0.8244831562042236
364,1,1081.3499755859375,483.9750061035156,41.85009765625,116.77499389648438,0.8132848739624023
364,1,1021.9500122070312,439.4250183105469,66.14996337890625,201.14999389648438,0.7995486259460449
364,1,1541.7000732421875,434.3625183105469,40.5,113.39999389648438,0.7566108703613281
364,1,428.625,456.3000183105469,35.7750244140625,99.89999389648438,0.7351527214050293
364,1,973.3500366210938,427.95001220703125,94.49993896484375,257.85003662109375,0.7100462913513184
364,1,408.7125244140625,465.7500305175781,38.4749755859375,97.87496948242188,0.6300287246704102
364,1,570.375,454.2750244140625,19.57501220703125,56.024993896484375,0.6041371822357178
364,1,163.77188110351562,459.0,59.31562805175781,121.5,0.5228817462921143
364,1,1121.85009765625,445.5,39.14990234375,108.0,0.5054473876953125
364,1,889.6500244140625,451.9125061035156,22.95001220703125,65.47500610351562,0.47612905502319336
364,1,1169.10009765625,487.3500061035156,41.8499755859375,103.95004272460938,0.39293861389160156
364,1,1159.6500244140625,486.0000305175781,43.2000732421875,109.35000610351562,0.38108062744140625
364,1,1181.25,487.3500061035156,39.1500244140625,100.57504272460938,0.3744903802871704
364,1,492.4125061035156,456.3000183105469,34.425018310546875,81.67501831054688,0.35664796829223633
364,1,1192.050048828125,487.01251220703125,39.1500244140625,103.2750244140625,0.3521404266357422
364,1,1204.875,488.3625183105469,37.800048828125,104.62503051757812,0.34137868881225586
364,1,1213.6500244140625,489.0375061035156,36.4500732421875,102.60000610351562,0.3036026954650879
364,1,1192.050048828125,438.75,43.199951171875,110.70001220703125,0.28411197662353516
364,1,589.9500122070312,454.2750244140625,20.25,56.024993896484375,0.28208470344543457
364,1,1127.25,446.51251220703125,41.85009765625,110.70001220703125,0.27956175804138184
364,1,618.6375122070312,459.0,21.60003662109375,54.67498779296875,0.26665592193603516
364,1,1234.5750732421875,449.2125244140625,36.449951171875,92.4749755859375,0.22126364707946777
364,1,1149.5250244140625,489.0375061035156,43.2000732421875,110.70004272460938,0.21234643459320068
364,1,497.8125305175781,459.3375244140625,27.674957275390625,64.79998779296875,0.1897573471069336
364,1,446.1750183105469,437.0625,93.82498168945312,245.0250244140625,0.16886740922927856
364,1,1220.4000244140625,488.0250244140625,36.4500732421875,104.625,0.1645641326904297
364,1,1190.7000732421875,493.76251220703125,55.3499755859375,149.17498779296875,0.14805525541305542
364,1,1143.4500732421875,449.5500183105469,40.5,107.99996948242188,0.13560408353805542
364,1,437.4000244140625,459.0,33.074981689453125,89.10003662109375,0.12721717357635498
365,1,395.5500183105469,414.1125183105469,206.55001831054688,381.0375061035156,0.9449028968811035
365,1,930.8250122070312,423.9000244140625,141.75006103515625,513.0,0.9399991035461426
365,1,1071.2249755859375,415.125,195.7501220703125,600.7500610351562,0.9348385334014893
365,1,-0.25312501192092896,444.1500244140625,235.15313720703125,411.75,0.9329776763916016
365,1,379.6875,462.375,45.225006103515625,114.07501220703125,0.9068727493286133
365,1,203.85000610351562,440.7750244140625,102.9375,325.3499755859375,0.8932714462280273
365,1,521.1000366210938,454.2750244140625,25.64996337890625,67.5,0.8900139331817627
365,1,1116.4500732421875,419.8500061035156,152.5499267578125,500.8500061035156,0.8795032501220703
365,1,546.0750122070312,456.3000183105469,20.92498779296875,57.374969482421875,0.8774852752685547
365,1,1075.9500732421875,484.6500244140625,44.5499267578125,116.0999755859375,0.8665938377380371
365,1,1244.7000732421875,447.5250244140625,41.8499755859375,99.89996337890625,0.8659811019897461
365,1,581.175048828125,456.3000183105469,20.92498779296875,58.050018310546875,0.8638629913330078
365,1,562.2750244140625,457.6500244140625,19.57501220703125,57.375,0.8630771636962891
365,1,1098.9000244140625,439.76251220703125,37.800048828125,108.67498779296875,0.8608171939849854
365,1,628.0875244140625,457.9875183105469,21.5999755859375,68.85000610351562,0.8570568561553955
365,1,946.3500366210938,449.2125244140625,27.0,83.02496337890625,0.8566365242004395
365,1,596.362548828125,455.625,20.92498779296875,55.350006103515625,0.8086023330688477
365,1,410.0625,464.4000244140625,39.82501220703125,102.5999755859375,0.769813060760498
365,1,427.6125183105469,456.63751220703125,35.774993896484375,101.92498779296875,0.7622179985046387
365,1,1018.5750122070312,442.8000183105469,64.79998779296875,201.82498168945312,0.7304835319519043
365,1,972.675048828125,430.3125,99.9000244140625,253.800048828125,0.7297325134277344
365,1,1547.10009765625,435.0375061035156,40.5,111.37503051757812,0.7044022083282471
365,1,937.5750122070312,453.9375,24.300048828125,73.57501220703125,0.6520895957946777
365,1,571.050048828125,454.2750244140625,18.89996337890625,55.350006103515625,0.5495338439941406
365,1,995.6250610351562,436.7250061035156,83.70001220703125,234.22500610351562,0.5173144340515137
365,1,1127.25,450.2250061035156,37.800048828125,101.92501831054688,0.4785490036010742
365,1,1171.125,486.6750183105469,39.1500244140625,100.57498168945312,0.4106922149658203
365,1,1180.5750732421875,487.3500061035156,39.1500244140625,97.87503051757812,0.40736913681030273
365,1,1191.375,486.6750183105469,39.1500244140625,101.92501831054688,0.3856630325317383
365,1,589.9500122070312,454.2750244140625,20.92498779296875,56.699981689453125,0.3677184581756592
365,1,1202.85009765625,487.01251220703125,37.7999267578125,103.95001220703125,0.3571479320526123
365,1,435.0375061035156,429.3000183105469,123.52499389648438,283.5000305175781,0.34346747398376465
365,1,1162.35009765625,484.3125305175781,40.5,107.32498168945312,0.34149646759033203
365,1,1194.0750732421875,440.4375,41.8499755859375,109.35003662109375,0.3226757049560547
365,1,618.6375122070312,459.3375244140625,20.25,54.67498779296875,0.3131103515625
365,1,1212.97509765625,488.0250244140625,36.449951171875,101.25,0.28067970275878906
365,1,1141.425048828125,451.2375183105469,39.1500244140625,102.60000610351562,0.27660930156707764
365,1,1029.375,474.1875305175781,48.5999755859375,128.24996948242188,0.2339380979537964
365,1,1221.0750732421875,485.32501220703125,36.449951171875,104.625,0.16339480876922607
365,1,1152.9000244140625,488.0250244140625,41.8499755859375,109.3499755859375,0.105010986328125
365,1,418.5,460.3500061035156,37.125,102.60000610351562,0.10084515810012817
366,1,399.26251220703125,414.45001220703125,203.85003662109375,380.0250244140625,0.9429788589477539
366,1,932.175048828125,423.2250061035156,143.0999755859375,515.0250244140625,0.9429526329040527
366,1,1069.2000732421875,413.1000061035156,198.449951171875,600.75,0.9375600814819336
366,1,9.703125,442.8000183105469,225.5343780517578,404.3249816894531,0.9173011779785156
366,1,380.0250244140625,463.38751220703125,46.574981689453125,113.4000244140625,0.9093105792999268
366,1,211.27500915527344,439.76251220703125,101.25001525878906,326.36248779296875,0.8908348083496094
366,1,546.75,456.63751220703125,20.25,57.375,0.8892693519592285
366,1,1246.050048828125,447.1875,40.5,99.9000244140625,0.8776187896728516
366,1,520.4249877929688,454.2750244140625,27.0,68.17498779296875,0.8754310607910156
366,1,1077.9749755859375,485.32501220703125,41.85009765625,114.75,0.8751006126403809
366,1,581.175048828125,456.9750061035156,20.92498779296875,57.375030517578125,0.8668403625488281
366,1,562.2750244140625,458.32501220703125,19.57501220703125,56.0250244140625,0.8636841773986816
366,1,1100.25,439.76251220703125,36.4500732421875,105.9749755859375,0.8606865406036377
366,1,628.0875244140625,457.9875183105469,21.5999755859375,68.17501831054688,0.8535861968994141
366,1,1117.125,421.20001220703125,151.2000732421875,498.1500244140625,0.8508782386779785
366,1,948.3750610351562,449.2125244140625,24.29998779296875,72.89996337890625,0.8480291366577148
366,1,428.9625244140625,456.9750061035156,33.074981689453125,95.17501831054688,0.8126296997070312
366,1,408.375,466.4250183105469,41.175018310546875,101.92501831054688,0.8078117370605469
366,1,595.6875,455.625,20.925048828125,55.350006103515625,0.7873411178588867
366,1,980.7750244140625,433.3500061035156,98.550048828125,247.05001831054688,0.773404598236084
366,1,1545.75,436.0500183105469,40.5,110.69998168945312,0.6808099746704102
366,1,589.9500122070312,454.2750244140625,20.25,57.375,0.6700544357299805
366,1,938.2500610351562,453.26251220703125,22.949951171875,71.54998779296875,0.5831937789916992
366,1,1005.7500610351562,440.7750244140625,75.59991455078125,207.2249755859375,0.537438154220581
366,1,571.3875122070312,454.6125183105469,19.57501220703125,55.350006103515625,0.5329494476318359
366,1,1171.125,488.0250244140625,39.1500244140625,99.2249755859375,0.3956623077392578
366,1,1182.60009765625,488.70001220703125,37.7999267578125,95.17498779296875,0.3803842067718506
366,1,1161.675048828125,484.9875183105469,40.5,105.30001831054688,0.373582124710083
366,1,1189.35009765625,482.2875061035156,43.199951171875,109.35000610351562,0.3686249256134033
366,1,1122.5250244140625,449.2125244140625,33.75,92.4749755859375,0.3645615577697754
366,1,1202.85009765625,488.3625183105469,37.7999267578125,99.89999389648438,0.34227752685546875
366,1,1192.72509765625,442.125,43.199951171875,107.32501220703125,0.3335990905761719
366,1,617.625,458.6625061035156,20.25,52.6500244140625,0.29085230827331543
366,1,1212.97509765625,489.3750305175781,36.449951171875,97.19998168945312,0.2617835998535156
366,1,1127.25,451.2375183105469,36.4500732421875,95.85000610351562,0.2193145751953125
366,1,892.3500366210938,450.2250061035156,22.95001220703125,70.87503051757812,0.18249499797821045
366,1,1142.10009765625,451.57501220703125,36.449951171875,96.5250244140625,0.17451941967010498
366,1,1221.75,487.01251220703125,35.10009765625,99.22503662109375,0.1612941026687622
366,1,456.9750061035156,459.0,33.07501220703125,84.375,0.15047770738601685
366,1,1153.5750732421875,483.9750061035156,41.8499755859375,110.02499389648438,0.14558076858520508
366,1,195.41250610351562,469.4625244140625,63.11248779296875,140.4000244140625,0.1285344362258911
366,1,1023.9750366210938,442.125,49.95001220703125,132.97503662109375,0.12042880058288574
366,1,191.02500915527344,468.45001220703125,60.07499694824219,118.125,0.11241376399993896
367,1,400.2750244140625,410.7375183105469,203.8499755859375,381.7124938964844,0.9459028244018555
367,1,933.5250244140625,423.9000244140625,145.800048828125,513.0,0.9444153308868408
367,1,1069.2000732421875,409.0500183105469,201.1500244140625,606.1500244140625,0.941462516784668
367,1,31.89375114440918,442.4625244140625,203.51251220703125,393.1875,0.9245295524597168
367,1,378.6750183105469,463.7250061035156,47.92498779296875,113.39999389648438,0.923555850982666
367,1,220.72500610351562,440.7750244140625,109.35000610351562,323.32501220703125,0.896146297454834
367,1,546.4125366210938,456.3000183105469,20.25,57.374969482421875,0.880328893661499
367,1,1246.050048828125,446.51251220703125,41.8499755859375,100.57501220703125,0.8795113563537598
367,1,1075.2750244140625,485.32501220703125,43.2000732421875,114.75,0.8669006824493408
367,1,1100.25,439.76251220703125,36.4500732421875,107.32501220703125,0.8636841773986816
367,1,628.7625122070312,456.9750061035156,21.60003662109375,68.17501831054688,0.8628349304199219
367,1,581.175048828125,456.9750061035156,20.92498779296875,57.375030517578125,0.8616828918457031
367,1,561.6000366210938,459.0,20.25,56.0250244140625,0.8525304794311523
367,1,409.7250061035156,465.7500305175781,39.149993896484375,105.97500610351562,0.8393459320068359
367,1,945.675048828125,449.88751220703125,27.0,79.6500244140625,0.8239531517028809
367,1,426.9375,455.9625244140625,34.425018310546875,97.20001220703125,0.7960798740386963
367,1,594.0,454.95001220703125,21.60003662109375,56.024993896484375,0.7746105194091797
367,1,1113.75,419.8500061035156,153.9000244140625,499.5000305175781,0.7725327014923096
367,1,1016.550048828125,442.8000183105469,48.5999755859375,132.97500610351562,0.7231922149658203
367,1,940.2750244140625,450.5625,28.35003662109375,81.67498779296875,0.6926059722900391
367,1,521.4375,457.3125,26.32501220703125,66.82501220703125,0.6875507831573486
367,1,589.9500122070312,454.2750244140625,21.60003662109375,57.375,0.676025390625
367,1,938.2500610351562,452.9250183105469,24.29998779296875,77.62496948242188,0.6150085926055908
367,1,1117.800048828125,448.20001220703125,37.800048828125,97.20001220703125,0.584296703338623
367,1,571.3875122070312,454.95001220703125,19.57501220703125,54.675018310546875,0.5274345874786377
367,1,976.7250366210938,432.0,97.20001220703125,253.800048828125,0.4722714424133301
367,1,586.237548828125,455.9625244140625,20.25,57.375,0.46239590644836426
367,1,1171.125,487.3500061035156,39.1500244140625,99.89999389648438,0.4428071975708008
367,1,1548.4500732421875,434.70001220703125,40.5,111.375,0.42769432067871094
367,1,1181.25,487.6875305175781,39.1500244140625,97.19998168945312,0.4205954074859619
367,1,1162.35009765625,485.32501220703125,40.5,102.60003662109375,0.39966344833374023
367,1,1129.9500732421875,450.2250061035156,36.449951171875,96.52499389648438,0.3865509033203125
367,1,1190.7000732421875,487.3500061035156,39.1500244140625,99.89999389648438,0.38433074951171875
367,1,618.9750366210938,458.32501220703125,20.92498779296875,54.67498779296875,0.37987828254699707
367,1,1193.4000244140625,441.7875061035156,41.8499755859375,105.97500610351562,0.35216760635375977
367,1,1202.85009765625,487.6875305175781,36.449951171875,101.24996948242188,0.3424072265625
367,1,1138.72509765625,449.88751220703125,37.7999267578125,99.9000244140625,0.29719412326812744
367,1,1212.97509765625,488.0250244140625,35.0999755859375,99.2249755859375,0.24105072021484375
367,1,1009.1250610351562,436.38751220703125,40.49993896484375,111.375,0.18842583894729614
367,1,1146.1500244140625,448.875,37.800048828125,99.9000244140625,0.15245962142944336
367,1,387.45001220703125,460.6875,41.17498779296875,105.97503662109375,0.147369384765625
367,1,202.3312530517578,458.32501220703125,62.43751525878906,119.47503662109375,0.14272773265838623
367,1,1220.4000244140625,483.9750061035156,36.4500732421875,102.60000610351562,0.12881380319595337
367,1,1154.925048828125,484.3125305175781,40.5,107.99996948242188,0.10023069381713867
367,1,260.04376220703125,451.2375183105469,51.975006103515625,116.77499389648438,0.09995269775390625
368,1,403.6500244140625,413.4375,202.5,374.9625244140625,0.9492433071136475
368,1,933.5250244140625,422.5500183105469,144.449951171875,515.0250244140625,0.9439277648925781
368,1,1069.2000732421875,408.7125244140625,201.1500244140625,606.4874877929688,0.9385356903076172
368,1,380.0250244140625,462.0375061035156,45.899993896484375,114.07504272460938,0.9288132190704346
368,1,226.96875,436.0500183105469,129.76876831054688,328.0500183105469,0.918574333190918
368,1,50.70937728881836,443.4750061035156,185.8781280517578,380.7000427246094,0.9162530899047852
368,1,1073.25,485.32501220703125,41.8499755859375,114.75,0.907360315322876
368,1,546.4125366210938,455.9625244140625,20.25,57.375,0.882023811340332
368,1,1248.0750732421875,447.1875,40.5,99.22503662109375,0.8701019287109375
368,1,627.4125366210938,457.3125,23.625,67.5,0.8625285625457764
368,1,580.5,457.3125,20.925048828125,56.70001220703125,0.86041259765625
368,1,1101.5999755859375,438.75,36.4500732421875,111.375,0.8597743511199951
368,1,561.2625122070312,458.6625061035156,20.92498779296875,56.699981689453125,0.858708381652832
368,1,410.0625,465.4125061035156,41.850006103515625,97.20004272460938,0.8507232666015625
368,1,1115.7750244140625,416.4750061035156,152.550048828125,504.8999938964844,0.8501529693603516
368,1,428.2875061035156,456.3000183105469,34.425018310546875,88.42501831054688,0.8138196468353271
368,1,945.0000610351562,449.5500183105469,27.0,74.92501831054688,0.8127400875091553
368,1,595.0125122070312,455.2875061035156,21.60003662109375,55.350006103515625,0.8114337921142578
368,1,1021.9500122070312,450.9000244140625,44.54998779296875,118.125,0.7968099117279053
368,1,938.2500610351562,449.88751220703125,27.0,79.6500244140625,0.7552413940429688
368,1,1548.4500732421875,429.3000183105469,45.9000244140625,118.12496948242188,0.6375560760498047
368,1,470.4750061035156,458.32501220703125,33.07501220703125,86.4000244140625,0.617889404296875
368,1,1117.125,445.1625061035156,36.4500732421875,101.92501831054688,0.538679838180542
368,1,587.25,453.9375,21.60003662109375,56.70001220703125,0.5011487007141113
368,1,571.3875122070312,455.2875061035156,19.57501220703125,56.0250244140625,0.4523763656616211
368,1,618.6375122070312,459.6750183105469,22.2750244140625,55.350006103515625,0.4240560531616211
368,1,214.3125,463.38751220703125,59.399993896484375,122.85003662109375,0.39339685440063477
368,1,1169.7750244140625,487.01251220703125,40.5,104.625,0.3838999271392822
368,1,1180.5750732421875,487.3500061035156,39.1500244140625,101.92501831054688,0.3748692274093628
368,1,1190.0250244140625,486.3375244140625,40.5,104.625,0.3706343173980713
368,1,1201.5,486.0000305175781,37.800048828125,104.62496948242188,0.3465919494628906
368,1,1161.675048828125,485.32501220703125,40.5,106.6500244140625,0.328765869140625
368,1,1006.425048828125,436.0500183105469,41.8499755859375,113.39999389648438,0.3241250514984131
368,1,1128.60009765625,448.20001220703125,39.14990234375,101.25,0.3190523386001587
368,1,419.1750183105469,457.9875183105469,39.824981689453125,91.80001831054688,0.3096667528152466
368,1,1193.4000244140625,441.7875061035156,41.8499755859375,106.64999389648438,0.289233922958374
368,1,464.7375183105469,431.6625061035156,105.97500610351562,265.6125183105469,0.2867656946182251
368,1,524.8125,459.0,22.95001220703125,56.0250244140625,0.24535846710205078
368,1,1212.300048828125,485.6625061035156,36.449951171875,101.92501831054688,0.2379518747329712
368,1,1138.050048828125,448.20001220703125,39.1500244140625,102.5999755859375,0.22971510887145996
368,1,893.7000122070312,452.5875244140625,21.60003662109375,66.14996337890625,0.2198166847229004
368,1,388.125,460.01251220703125,40.5,97.20001220703125,0.16847681999206543
368,1,1220.4000244140625,483.3000183105469,36.4500732421875,103.94998168945312,0.1457250714302063
368,1,1147.5,446.51251220703125,39.1500244140625,103.2750244140625,0.12788605690002441
369,1,409.38751220703125,413.1000061035156,196.42498779296875,373.2749938964844,0.9448509216308594
369,1,934.2000122070312,423.9000244140625,144.45001220703125,513.6749877929688,0.9444153308868408
369,1,1070.550048828125,408.0375061035156,198.449951171875,608.5125732421875,0.9380478858947754
369,1,380.0250244140625,462.375,46.574981689453125,113.4000244140625,0.9273843765258789
