1202,1,391.1625061035156,89.52188110351562,46.57501220703125,161.91563415527344,0.9090733528137207
1202,1,216.0,133.81875610351562,56.024993896484375,162.67501831054688,0.9088659286499023
1202,1,794.4750366210938,56.025001525878906,52.64996337890625,158.11874389648438,0.9073677062988281
1202,1,1552.5,214.65000915527344,51.300048828125,173.81251525878906,0.9046149253845215
1202,1,358.76251220703125,-40.68984603881836,51.975006103515625,146.07421875,0.9027535915374756
1202,1,567.0,106.39688110351562,46.57501220703125,177.77813720703125,0.9026658535003662
1202,1,347.9625244140625,90.02812957763672,46.574981689453125,168.49685668945312,0.9019107818603516
1202,1,1169.10009765625,888.300048828125,91.7999267578125,243.0,0.9015095233917236
1202,1,1624.050048828125,-41.09062576293945,54.0,151.53750610351562,0.892397403717041
1202,1,288.5625,13.373437881469727,55.350006103515625,148.79531860351562,0.8917169570922852
1202,1,870.0750122070312,-64.2093734741211,49.95001220703125,157.44375610351562,0.8912315368652344
1202,1,1579.5,595.0125122070312,94.5,231.86248779296875,0.8906493186950684
1202,1,992.925048828125,940.9500122070312,71.5499267578125,260.54998779296875,0.8889377117156982
1202,1,253.12501525878906,989.550048828125,86.06248474121094,234.9000244140625,0.8886051177978516
1202,1,1877.85009765625,284.0062561035156,70.199951171875,183.09375,0.8821120262145996
1202,1,479.5875244140625,-47.84062576293945,58.7249755859375,159.3000030517578,0.8693995475769043
1202,1,1530.9000244140625,-43.32656478881836,54.0,144.40782165527344,0.8628945350646973
1202,1,915.9750366210938,-81.421875,51.29998779296875,151.7062530517578,0.8625481128692627
1202,1,428.625,-44.296875,48.600006103515625,147.65625,0.8565425872802734
1202,1,967.2750244140625,-83.953125,54.0,147.9093780517578,0.8500251770019531
1202,1,633.1500244140625,553.1625366210938,84.375,251.4375,0.5994663238525391
1202,1,1574.10009765625,-105.890625,51.2999267578125,124.7906265258789,0.4299921989440918
1202,1,1219.050048828125,37.546875,63.449951171875,90.11250305175781,0.37820756435394287
1202,1,1566.0,-101.25,48.60009765625,119.77030944824219,0.3124570846557617
1202,1,1579.5,-110.36250305175781,59.4000244140625,132.00469970703125,0.153733491897583
1202,1,446.51251220703125,-51.55312728881836,40.5,146.8125,0.13023948669433594
1202,1,349.9875183105469,-57.45937728881836,41.850006103515625,152.88751220703125,0.1147390604019165
1203,1,639.2250366210938,757.3500366210938,70.20001220703125,249.75,0.9409465789794922
1203,1,1651.050048828125,228.82501220703125,67.5,191.70001220703125,0.9400548934936523
1203,1,481.2750244140625,46.27968978881836,60.75,166.34530639648438,0.9391880035400391
1203,1,170.10000610351562,244.68751525878906,57.712493896484375,205.87498474121094,0.9380769729614258
1203,1,278.4375,96.1875,56.0250244140625,172.125,0.9376182556152344
1203,1,314.88751220703125,926.1000366210938,103.27499389648438,276.75006103515625,0.9375600814819336
1203,1,237.60000610351562,263.9250183105469,61.087493896484375,184.27499389648438,0.9356088638305664
1203,1,288.5625,125.46562957763672,51.300018310546875,169.84686279296875,0.9351515769958496
1203,1,275.23126220703125,72.43594360351562,55.6875,164.9953155517578,0.9333224296569824
1203,1,361.125,273.375,69.5250244140625,200.47500610351562,0.9327137470245361
1203,1,1707.75,452.5875244140625,89.10009765625,213.29998779296875,0.9283256530761719
1203,1,1482.300048828125,4.682812690734863,56.699951171875,144.82969665527344,0.9259564876556396
1203,1,430.9875183105469,68.93437957763672,48.600006103515625,174.74063110351562,0.9254350662231445
1203,1,360.1125183105469,111.2906265258789,53.324981689453125,175.24688720703125,0.9244952201843262
1203,1,486.3375244140625,102.60000610351562,45.2249755859375,152.5500030517578,0.9240427017211914
1203,1,751.9500122070312,80.19844055175781,47.25,153.85781860351562,0.9224748611450195
1203,1,803.925048828125,143.015625,60.75,175.921875,0.9172267913818359
1203,1,216.84375,133.81875610351562,54.0,165.03750610351562,0.9171504974365234
1203,1,208.06875610351562,102.76875305175781,42.86250305175781,172.46250915527344,0.9162147045135498
1203,1,548.7750244140625,-41.49140930175781,43.875,135.73828125,0.9137725830078125
1203,1,1552.5,214.65000915527344,51.300048828125,170.77500915527344,0.9125900268554688
1203,1,568.3500366210938,106.90312957763672,45.89996337890625,175.921875,0.9093532562255859
1203,1,1073.25,878.175048828125,133.6500244140625,280.800048828125,0.9086673259735107
1203,1,356.7375183105469,-41.997657775878906,54.0,150.16641235351562,0.9084212779998779
1203,1,392.51251220703125,89.69062805175781,45.899993896484375,158.0343780517578,0.9023537635803223
1203,1,1169.7750244140625,891.0,91.800048828125,241.6500244140625,0.9019503593444824
1203,1,287.88751220703125,11.643750190734863,56.024993896484375,150.52500915527344,0.899350643157959
1203,1,347.9625244140625,90.53437805175781,46.574981689453125,167.6531219482422,0.8980715274810791
1203,1,1576.800048828125,595.6875,97.199951171875,231.862548828125,0.8945364952087402
1203,1,796.5,55.265625,49.95001220703125,161.74688720703125,0.8919105529785156
1203,1,870.75,-61.76250076293945,48.60003662109375,154.40625,0.8907461166381836
1203,1,252.9562530517578,991.5750122070312,86.06251525878906,230.85003662109375,0.8890914916992188
1203,1,992.925048828125,942.300048828125,71.5499267578125,255.1500244140625,0.8868825435638428
1203,1,479.9250183105469,-49.23281478881836,56.699981689453125,160.27032470703125,0.882927417755127
1203,1,1877.85009765625,284.8500061035156,70.199951171875,184.2750244140625,0.8799595832824707
1203,1,1622.7000732421875,-39.40312576293945,51.2999267578125,147.31875610351562,0.8733272552490234
1203,1,915.9750366210938,-81.29531860351562,48.5999755859375,149.09063720703125,0.8690760135650635
1203,1,1530.9000244140625,-47.50312805175781,51.300048828125,147.9093780517578,0.8685874938964844
1203,1,967.9500122070312,-83.6578140258789,51.300048828125,147.31875610351562,0.866938591003418
1203,1,427.95001220703125,-47.165626525878906,49.95001220703125,152.296875,0.8653156757354736
1203,1,628.0875244140625,550.7999877929688,88.0875244140625,257.85003662109375,0.5016703605651855
1203,1,1567.35009765625,-97.53750610351562,45.89990234375,115.12969207763672,0.48152589797973633
1203,1,1219.050048828125,38.1796875,64.800048828125,88.21406555175781,0.43806374073028564
1203,1,1570.050048828125,-111.54375457763672,56.699951171875,131.79376220703125,0.2600351572036743
1204,1,315.0562744140625,928.125,101.7562255859375,276.75,0.943901538848877
1204,1,1652.4000244140625,228.82501220703125,64.800048828125,192.71249389648438,0.9420042037963867
1204,1,639.5625,758.0250244140625,69.862548828125,248.4000244140625,0.9414346218109131
1204,1,275.5687561035156,72.22500610351562,55.6875,164.6999969482422,0.9391350746154785
1204,1,277.2562561035156,96.01875305175781,56.024993896484375,172.46250915527344,0.9390802383422852
1204,1,237.7687530517578,263.5874938964844,61.08750915527344,185.62503051757812,0.9380478858947754
1204,1,169.76251220703125,243.84376525878906,58.38749694824219,206.38124084472656,0.9367008209228516
1204,1,360.7875061035156,273.7124938964844,68.85000610351562,200.47503662109375,0.9351515769958496
1204,1,480.26251220703125,45.5625,61.42498779296875,165.375,0.9343523979187012
1204,1,288.9000244140625,125.29688262939453,50.625,170.015625,0.9341764450073242
1204,1,1707.75,451.9125061035156,89.10009765625,213.30001831054688,0.9307634830474854
1204,1,1482.300048828125,5.0625,56.699951171875,144.45001220703125,0.9303083419799805
1204,1,751.9500122070312,79.69219207763672,45.9000244140625,155.71408081054688,0.928032636642456
1204,1,431.32501220703125,70.453125,49.274993896484375,174.23439025878906,0.9220237731933594
1204,1,804.6000366210938,143.18438720703125,59.39996337890625,175.078125,0.9191741943359375
1204,1,1074.5999755859375,880.875,132.300048828125,278.10009765625,0.91827392578125
1204,1,208.40625,102.17813110351562,42.18751525878906,173.22186279296875,0.9171504974365234
1204,1,217.01251220703125,133.3125,54.67498779296875,165.03750610351562,0.9171116352081299
1204,1,486.0000305175781,101.5875015258789,45.899993896484375,150.86251831054688,0.9149069786071777
1204,1,359.7750244140625,110.78437805175781,53.324981689453125,175.41563415527344,0.9148311614990234
1204,1,548.4375,-42.314064025878906,43.875,135.80157470703125,0.9147069454193115
1204,1,1551.1500244140625,214.3125,51.300048828125,178.20001220703125,0.9146032333374023
1204,1,356.4000244140625,-41.80781555175781,54.67498779296875,149.63906860351562,0.9108977317810059
1204,1,566.3250122070312,106.2281265258789,47.92498779296875,178.62188720703125,0.9084212779998779
1204,1,287.71875,10.25156307220459,56.0250244140625,151.91720581054688,0.9036827087402344
1204,1,348.9750061035156,92.22187805175781,44.550018310546875,168.32814025878906,0.8986034393310547
1204,1,1575.4500732421875,594.0,97.199951171875,233.550048828125,0.8984236717224121
1204,1,1170.4500732421875,891.675048828125,87.75,245.699951171875,0.8976573944091797
1204,1,253.8000030517578,993.6000366210938,84.71250915527344,226.79998779296875,0.8963871002197266
1204,1,993.6000366210938,943.6500244140625,70.20001220703125,255.1500244140625,0.8933215141296387
1204,1,393.5250244140625,89.52188110351562,45.899993896484375,159.55313110351562,0.8932197093963623
1204,1,868.7250366210938,-61.298439025878906,49.95001220703125,153.6046905517578,0.8931262493133545
1204,1,798.5250244140625,54.421875,45.9000244140625,159.21563720703125,0.8850712776184082
1204,1,1529.550048828125,-46.06875228881836,51.300048828125,145.88438415527344,0.8806228637695312
1204,1,1620.0,-46.6171875,54.0,152.9296875,0.8789877891540527
1204,1,482.2875061035156,-45.900001525878906,54.000030517578125,153.22500610351562,0.8766138553619385
1204,1,1879.2000732421875,286.20001220703125,67.5,184.95001220703125,0.874241828918457
1204,1,915.300048828125,-85.80937957763672,48.5999755859375,151.7062530517578,0.8710708618164062
1204,1,427.2750244140625,-44.55000305175781,50.625,152.46563720703125,0.8653156757354736
1204,1,966.6000366210938,-88.25625610351562,52.6500244140625,151.4953155517578,0.8608474731445312
1204,1,626.737548828125,547.7625122070312,86.73748779296875,251.4375,0.8378641605377197
1204,1,1218.375,36.703125,64.800048828125,91.12500762939453,0.6080524921417236
1204,1,1566.0,-100.06875610351562,48.60009765625,118.63125610351562,0.42013049125671387
1204,1,1572.75,-103.02188110351562,54.0,122.91328430175781,0.20892059803009033
1205,1,315.5625,931.5000610351562,99.9000244140625,274.04998779296875,0.9434137344360352
1205,1,639.9000244140625,760.7250366210938,70.20001220703125,244.3499755859375,0.9433867931365967
1205,1,275.90625,95.93437957763672,57.037506103515625,173.05313110351562,0.9419775009155273
1205,1,275.5687561035156,72.39375305175781,56.024993896484375,164.02500915527344,0.9381885528564453
1205,1,1649.7000732421875,228.4875030517578,64.7999267578125,192.0375213623047,0.9381613731384277
1205,1,237.7687530517578,263.5874938964844,61.76249694824219,184.95001220703125,0.9380478858947754
1205,1,288.5625,125.12812805175781,51.63751220703125,170.1843719482422,0.9366142749786377
1205,1,169.93125915527344,243.00001525878906,58.38749694824219,207.90000915527344,0.9352970123291016
1205,1,360.7875061035156,274.0500183105469,68.85000610351562,200.47500610351562,0.9341764450073242
1205,1,479.9250183105469,45.984375,60.749969482421875,170.015625,0.9337196350097656
1205,1,1706.4000244140625,452.25,91.800048828125,213.300048828125,0.9336888790130615
1205,1,1482.300048828125,4.978125095367432,56.699951171875,144.19688415527344,0.9264435768127441
1205,1,751.9500122070312,79.90312957763672,45.9000244140625,156.34689331054688,0.9222657680511475
1205,1,432.3375244140625,71.46562957763672,48.600006103515625,173.55938720703125,0.9220237731933594
1205,1,359.7750244140625,111.96562957763672,53.324981689453125,173.55938720703125,0.9201478958129883
1205,1,208.2375030517578,101.671875,43.537506103515625,174.06564331054688,0.9201114177703857
1205,1,804.6000366210938,142.34063720703125,60.75,175.58438110351562,0.9201114177703857
1205,1,218.02500915527344,133.3125,55.68748474121094,165.375,0.9180867671966553
1205,1,1080.0,881.550048828125,126.9000244140625,274.050048828125,0.9168515205383301
1205,1,1549.800048828125,214.3125,54.0,173.8125,0.9140825271606445
1205,1,567.675048828125,108.421875,46.574951171875,175.75314331054688,0.9118309020996094
1205,1,548.7750244140625,-42.14531326293945,43.875,134.6203155517578,0.9113173484802246
1205,1,357.4125061035156,-41.765625,54.0,149.765625,0.9094784259796143
1205,1,487.01251220703125,101.50312805175781,46.57501220703125,149.25938415527344,0.9068048000335693
1205,1,287.2125244140625,9.365625381469727,56.36248779296875,151.36874389648438,0.9060721397399902
1205,1,1170.4500732421875,893.7000122070312,90.449951171875,247.04998779296875,0.8962440490722656
1205,1,254.13751220703125,995.6250610351562,84.375,222.74993896484375,0.8954143524169922
1205,1,992.2500610351562,944.3250122070312,68.84991455078125,253.79998779296875,0.8951711654663086
1205,1,348.63751220703125,91.96875,45.225006103515625,166.72500610351562,0.8948097229003906
1205,1,391.8375244140625,91.63125610351562,47.92498779296875,157.27500915527344,0.8936119079589844
1205,1,870.75,-61.55156326293945,48.60003662109375,152.6765594482422,0.8935647010803223
1205,1,1578.1500244140625,594.3375244140625,94.5,232.5374755859375,0.8882696628570557
1205,1,1617.300048828125,-46.321876525878906,54.0,152.88751220703125,0.8858919143676758
1205,1,792.4500122070312,53.493751525878906,51.29998779296875,161.15625,0.8830375671386719
1205,1,1877.85009765625,286.875,70.199951171875,182.25003051757812,0.8815231323242188
1205,1,915.300048828125,-85.59844207763672,47.25,147.9093780517578,0.8751060962677002
1205,1,481.2750244140625,-45.3515625,55.3499755859375,151.32656860351562,0.8729536533355713
1205,1,967.2750244140625,-85.89375305175781,49.95001220703125,148.5,0.8691420555114746
1205,1,1528.2000732421875,-45.5625,54.0,145.88436889648438,0.8688676357269287
1205,1,426.26251220703125,-44.46562576293945,50.625,153.22500610351562,0.863724946975708
1205,1,624.7125244140625,549.4500122070312,86.73748779296875,243.67498779296875,0.8329925537109375
1205,1,1218.375,38.43281555175781,64.800048828125,88.63594055175781,0.5491876602172852
1205,1,1578.1500244140625,-102.4312515258789,51.300048828125,123.35625457763672,0.34142744541168213
1206,1,317.0812683105469,934.8750610351562,99.05624389648438,272.70001220703125,0.9448771476745605
1206,1,275.3999938964844,94.24687957763672,57.375030517578125,175.41561889648438,0.9434137344360352
1206,1,238.10626220703125,263.25,62.100006103515625,184.95001220703125,0.939023494720459
1206,1,638.8875122070312,762.0750122070312,71.2125244140625,243.0,0.937042236328125
1206,1,1648.35009765625,227.6437530517578,64.7999267578125,190.8562469482422,0.9367008209228516
1206,1,170.015625,242.66250610351562,58.97813415527344,209.92501831054688,0.9362697601318359
1206,1,1706.4000244140625,451.9125061035156,91.800048828125,213.97500610351562,0.9346640110015869
1206,1,288.5625,124.53750610351562,51.300018310546875,170.4375,0.9336888790130615
1206,1,361.125,275.3999938964844,68.85000610351562,198.45001220703125,0.9322261810302734
1206,1,276.07501220703125,71.04375457763672,54.67498779296875,164.36251831054688,0.9284877777099609
1206,1,479.5875244140625,46.70156478881836,61.42498779296875,165.92343139648438,0.925990104675293
1206,1,1482.300048828125,4.893750190734863,56.699951171875,144.19688415527344,0.9244952201843262
1206,1,433.3500061035156,73.5328140258789,48.600006103515625,170.81719970703125,0.922511100769043
1206,1,804.6000366210938,142.67813110351562,60.75,175.58438110351562,0.9205985069274902
1206,1,752.625,80.15625,44.550048828125,154.40626525878906,0.9192466735839844
1206,1,218.3625030517578,134.15625,54.67500305175781,163.35000610351562,0.9180867671966553
1206,1,208.40625,101.50312805175781,43.87501525878906,173.2218780517578,0.9176759719848633
1206,1,358.76251220703125,111.2906265258789,54.0,174.23440551757812,0.9161758422851562
1206,1,1081.3499755859375,884.25,128.2501220703125,274.050048828125,0.915804386138916
1206,1,549.1124877929688,-42.22969055175781,43.20001220703125,135.54844665527344,0.9156076908111572
1206,1,566.6625366210938,108.7593765258789,47.92498779296875,176.76565551757812,0.9147534370422363
1206,1,1552.5,214.3125,51.300048828125,175.5,0.9107606410980225
1206,1,358.0875244140625,-40.33125305175781,52.649993896484375,149.34375,0.906029224395752
1206,1,287.04376220703125,8.732812881469727,55.6875,151.0734405517578,0.9056704044342041
1206,1,392.8500061035156,90.95625305175781,46.57501220703125,158.11875915527344,0.896660327911377
1206,1,487.3500061035156,100.99687957763672,47.250030517578125,149.765625,0.8937959671020508
1206,1,870.75,-64.2515640258789,48.60003662109375,155.8828125,0.8916211128234863
1206,1,788.4000244140625,52.39687728881836,54.0,161.91561889648438,0.8903989791870117
1206,1,253.96876525878906,999.675048828125,85.05000305175781,226.800048828125,0.8886556625366211
1206,1,990.9000244140625,944.3250122070312,70.199951171875,255.15008544921875,0.8883452415466309
1206,1,349.3125,91.125,44.550018310546875,167.0625,0.8880271911621094
1206,1,1173.1500244140625,895.050048828125,86.4000244140625,251.0999755859375,0.8868825435638428
1206,1,1528.2000732421875,-46.743751525878906,51.2999267578125,145.88436889648438,0.8803772926330566
1206,1,1582.2000732421875,595.3500366210938,91.7999267578125,232.20001220703125,0.8799595832824707
1206,1,1617.300048828125,-43.95937728881836,51.300048828125,150.10313415527344,0.8786642551422119
1206,1,1880.550048828125,285.8625183105469,67.5,185.625,0.878389835357666
1206,1,914.625,-88.42500305175781,47.25006103515625,149.63906860351562,0.8746223449707031
1206,1,426.26251220703125,-41.82890701293945,51.300018310546875,151.43203735351562,0.8719325065612793
1206,1,481.6125183105469,-46.321876525878906,54.675018310546875,151.2843780517578,0.8713865280151367
1206,1,967.2750244140625,-83.7421875,49.95001220703125,146.2218780517578,0.8705368041992188
1206,1,619.3125,551.4750366210938,86.0625,238.27496337890625,0.7923173904418945
1206,1,1219.72509765625,37.546875,63.449951171875,90.78750610351562,0.5242278575897217
1206,1,1578.1500244140625,-103.10625457763672,51.300048828125,122.89219665527344,0.3361254930496216
1207,1,318.09375,938.2500610351562,97.70626831054688,268.64996337890625,0.9448771476745605
1207,1,274.7250061035156,93.90937805175781,58.050018310546875,178.11561584472656,0.9429259300231934
1207,1,638.8875122070312,759.375,71.2125244140625,245.70001220703125,0.9414346218109131
1207,1,237.93751525878906,263.25,63.11250305175781,184.95001220703125,0.9386208057403564
1207,1,1647.0,226.8000030517578,64.800048828125,191.3625030517578,0.9385356903076172
1207,1,288.9000244140625,125.29688262939453,50.625,169.67813110351562,0.9336888790130615
1207,1,1706.4000244140625,452.25,91.800048828125,213.300048828125,0.9336888790130615
1207,1,170.4375,242.49375915527344,58.725006103515625,209.0812530517578,0.9328651428222656
1207,1,479.2500305175781,45.09843826293945,62.100006103515625,163.13906860351562,0.932464599609375
1207,1,360.7875061035156,274.5562438964844,68.85000610351562,199.96878051757812,0.9307634830474854
1207,1,275.0625,73.36406707763672,55.350006103515625,162.37969970703125,0.9290649890899658
1207,1,1482.300048828125,4.893750190734863,56.699951171875,144.4499969482422,0.9274506568908691
1207,1,434.0250244140625,73.1953125,47.92498779296875,171.49220275878906,0.9239730834960938
1207,1,804.6000366210938,143.52188110351562,60.75,175.75314331054688,0.9229624271392822
1207,1,1084.050048828125,885.6000366210938,126.9000244140625,275.39996337890625,0.9220597743988037
1207,1,752.625,79.5234375,44.550048828125,156.5578155517578,0.9142265319824219
1207,1,359.4375,111.796875,54.0,173.05313110351562,0.9132518768310547
1207,1,208.74375915527344,102.17813110351562,44.55000305175781,173.55938720703125,0.9128451347351074
1207,1,548.7750244140625,-43.2421875,44.54998779296875,136.22344970703125,0.9125900268554688
1207,1,1552.5,213.97500610351562,51.300048828125,173.8125,0.9121417999267578
1207,1,567.0,108.421875,47.25,177.1031494140625,0.9113438129425049
1207,1,218.19375610351562,132.97500610351562,55.6875,166.05001831054688,0.9068727493286133
1207,1,393.5250244140625,91.63125610351562,46.574981689453125,157.27500915527344,0.9057533740997314
1207,1,356.4000244140625,-39.61406326293945,54.0,148.1203155517578,0.9026658535003662
1207,1,286.20001220703125,8.2265625,55.6875,149.72344970703125,0.9012951850891113
1207,1,871.425048828125,-61.804691314697266,47.25,153.26719665527344,0.8949754238128662
1207,1,990.9000244140625,945.0000610351562,70.199951171875,256.49993896484375,0.8932209014892578
1207,1,1579.5,594.0,94.5,233.550048828125,0.8901634216308594
1207,1,783.675048828125,52.05937576293945,58.04998779296875,164.27813720703125,0.8883981704711914
1207,1,1880.550048828125,286.3687744140625,70.2000732421875,187.48123168945312,0.8880271911621094
1207,1,349.3125,89.52188110351562,44.550018310546875,169.34063720703125,0.887542724609375
1207,1,1614.60009765625,-49.82344055175781,54.0,155.2921905517578,0.8875288963317871
1207,1,253.63125610351562,1002.3750610351562,84.71249389648438,220.04998779296875,0.8872983455657959
1207,1,1173.8250732421875,897.0750122070312,86.4000244140625,249.75006103515625,0.8844995498657227
1207,1,914.625,-90.45000457763672,47.25006103515625,150.8203125,0.8817794322967529
1207,1,488.0250244140625,99.0562515258789,47.25,150.1875,0.8740425109863281
1207,1,967.2750244140625,-82.98281860351562,48.60003662109375,145.63125610351562,0.8686597347259521
1207,1,482.9625244140625,-45.60469055175781,54.0,151.9171905517578,0.8664751052856445
1207,1,1526.85009765625,-46.321876525878906,51.2999267578125,145.71563720703125,0.8640947341918945
1207,1,614.925048828125,549.1124877929688,73.574951171875,236.5875244140625,0.8627593517303467
1207,1,425.25,-42.22969055175781,52.6500244140625,151.74844360351562,0.8626365661621094
1207,1,1217.7000732421875,38.13750076293945,66.1500244140625,89.69062805175781,0.5550985336303711
1207,1,1580.85009765625,-104.70938110351562,51.2999267578125,124.11563110351562,0.20279622077941895
1207,1,349.3125,-70.95938110351562,45.9000244140625,159.046875,0.10137569904327393
1208,1,317.9250183105469,940.9500122070312,97.875,267.29998779296875,0.943901538848877
1208,1,273.375,93.06562805175781,58.050018310546875,178.95936584472656,0.9409747123718262
1208,1,638.550048828125,756.675048828125,70.875,249.75,0.9385063648223877
1208,1,238.95001220703125,262.9125061035156,62.774993896484375,184.95001220703125,0.937159538269043
1208,1,1645.6500244140625,225.45001220703125,64.800048828125,193.38751220703125,0.9370722770690918
1208,1,288.73126220703125,125.46562957763672,50.625,169.50936889648438,0.9351515769958496
1208,1,1707.75,452.25,89.10009765625,213.300048828125,0.9346640110015869
1208,1,478.9125061035156,44.33906555175781,60.750030517578125,166.5984344482422,0.9332013130187988
1208,1,360.1125183105469,274.7250061035156,70.19998168945312,199.80001831054688,0.9332013130187988
1208,1,170.859375,242.15626525878906,58.640625,206.71873474121094,0.9323787689208984
1208,1,275.0625,72.9000015258789,56.0250244140625,163.6875,0.9310076236724854
1208,1,1482.300048828125,5.189062595367432,56.699951171875,143.31094360351562,0.925990104675293
1208,1,434.0250244140625,73.1953125,49.274993896484375,172.1671905517578,0.9258878231048584
1208,1,1084.050048828125,886.9500122070312,128.25,274.04998779296875,0.9241104125976562
1208,1,804.6000366210938,143.35313415527344,60.75,175.58436584472656,0.9234499931335449
1208,1,1551.1500244140625,212.96250915527344,51.300048828125,176.84999084472656,0.9145317077636719
1208,1,549.4500122070312,-42.841407775878906,43.20001220703125,134.89453125,0.9136333465576172
1208,1,359.7750244140625,111.375,54.67498779296875,172.4625244140625,0.9104108810424805
1208,1,567.3375244140625,108.421875,47.25,177.44064331054688,0.9103696346282959
1208,1,210.09375,102.515625,44.88751220703125,174.234375,0.9050989151000977
1208,1,356.0625,-38.939064025878906,54.0,150.48281860351562,0.9046554565429688
1208,1,752.625,79.56562805175781,45.9000244140625,156.3468780517578,0.9045686721801758
1208,1,219.2062530517578,131.54063415527344,56.02500915527344,167.48439025878906,0.9029722213745117
1208,1,285.35626220703125,7.846875190734863,55.6875,149.5124969482422,0.9008090496063232
1208,1,395.5500183105469,92.13750457763672,45.225006103515625,155.58749389648438,0.899439811706543
1208,1,1175.175048828125,897.75,83.699951171875,253.800048828125,0.8962922096252441
1208,1,870.75,-62.52187728881836,48.60003662109375,153.22500610351562,0.8954143524169922
1208,1,990.2250366210938,945.0000610351562,68.85003662109375,257.85003662109375,0.888885498046875
1208,1,350.6625061035156,90.36563110351562,45.225006103515625,170.18438720703125,0.8879313468933105
1208,1,606.8250122070312,548.7750244140625,81.0,236.92498779296875,0.8850946426391602
1208,1,253.29376220703125,1005.0750122070312,85.04998779296875,217.35003662109375,0.8815231323242188
1208,1,1881.9000244140625,286.875,70.2000732421875,186.30001831054688,0.8808109760284424
1208,1,424.2375183105469,-41.59687805175781,51.975006103515625,151.453125,0.8784949779510498
1208,1,913.9500122070312,-92.3062515258789,48.60003662109375,152.25469970703125,0.8780593872070312
1208,1,1584.9000244140625,594.3375244140625,89.0999755859375,232.5374755859375,0.8770442008972168
1208,1,1613.25,-50.37187576293945,54.0,153.3093719482422,0.8763887882232666
1208,1,784.3500366210938,52.18593978881836,56.70001220703125,166.34530639648438,0.8733508586883545
1208,1,1525.5,-47.08125305175781,51.300048828125,144.78750610351562,0.8682827949523926
1208,1,965.925048828125,-85.93594360351562,48.5999755859375,148.24688720703125,0.8664994239807129
1208,1,483.3000183105469,-46.06875228881836,52.649993896484375,150.1875,0.8621063232421875
1208,1,489.7125244140625,97.875,46.57501220703125,149.68125915527344,0.8531570434570312
1208,1,619.6500244140625,69.609375,47.25,139.97813415527344,0.7615327835083008
1208,1,1219.72509765625,36.74531555175781,63.449951171875,90.9984359741211,0.5098042488098145
1208,1,1582.2000732421875,-105.63750457763672,54.0,125.04375457763672,0.31629037857055664
1209,1,639.2250366210938,760.050048828125,70.20001220703125,245.70001220703125,0.9433867931365967
1209,1,318.6000061035156,945.0000610351562,97.20001220703125,263.24993896484375,0.9399991035461426
1209,1,273.0375061035156,93.90937805175781,58.38751220703125,177.10313415527344,0.9385356903076172
1209,1,1642.9500732421875,223.08750915527344,64.7999267578125,191.6999969482422,0.9356689453125
1209,1,1088.0999755859375,888.300048828125,124.2000732421875,278.0999755859375,0.9346942901611328
1209,1,171.45001220703125,242.32501220703125,58.04998779296875,201.82501220703125,0.934237003326416
1209,1,240.13125610351562,262.9125061035156,61.76251220703125,184.95001220703125,0.934237003326416
1209,1,288.2250061035156,125.29688262939453,51.63751220703125,169.67813110351562,0.9341764450073242
1209,1,1706.4000244140625,452.5875244140625,91.800048828125,213.29998779296875,0.9341764450073242
1209,1,360.45001220703125,275.7375183105469,70.20001220703125,198.45001220703125,0.9317386150360107
1209,1,275.23126220703125,72.4781265258789,56.36248779296875,164.109375,0.9300363063812256
1209,1,479.2500305175781,43.32656478881836,60.074981689453125,162.71719360351562,0.9288790225982666
1209,1,435.7125244140625,74.7984390258789,47.92498779296875,170.90158081054688,0.924912691116333
1209,1,1482.300048828125,5.020312786102295,56.699951171875,143.4796905517578,0.9236574172973633
1209,1,804.6000366210938,143.015625,60.75,176.2593994140625,0.9219872951507568
1209,1,549.1124877929688,-42.8203125,43.20001220703125,135.29531860351562,0.9189343452453613
1209,1,1551.1500244140625,212.28750610351562,51.300048828125,176.85000610351562,0.912104606628418
1209,1,360.7875061035156,110.8687515258789,54.675018310546875,171.78750610351562,0.9099240303039551
1209,1,355.0500183105469,-38.45390701293945,54.0,149.32266235351562,0.9091529846191406
1209,1,1175.85009765625,898.425048828125,85.0499267578125,257.8499755859375,0.9089083671569824
1209,1,567.3375244140625,110.61563110351562,46.57501220703125,174.234375,0.9065160751342773
1209,1,285.35626220703125,6.876562595367432,55.350006103515625,148.03594970703125,0.9046554565429688
1209,1,219.375,132.97500610351562,55.350006103515625,164.70001220703125,0.9035053253173828
1209,1,396.2250061035156,93.65625,45.899993896484375,153.90000915527344,0.9003229141235352
1209,1,752.625,79.0171890258789,49.95001220703125,155.20782470703125,0.8991193771362305
1209,1,214.48126220703125,105.890625,45.225006103515625,169.50936889648438,0.8979640007019043
1209,1,491.0625305175781,96.9468765258789,47.249969482421875,148.078125,0.8979239463806152
1209,1,871.425048828125,-60.91875076293945,47.25,151.453125,0.8968265056610107
1209,1,351.3375244140625,92.22187805175781,43.199981689453125,167.99061584472656,0.8910250663757324
1209,1,989.550048828125,944.3250122070312,68.8499755859375,260.54998779296875,0.8883981704711914
1209,1,1582.2000732421875,595.6875,91.7999267578125,231.1875,0.8867111206054688
1209,1,423.2250061035156,-42.27187728881836,53.32501220703125,152.04376220703125,0.8842713832855225
1209,1,1611.9000244140625,-50.03437805175781,54.0,154.99688720703125,0.8827147483825684
