2199,1,194.40000915527344,132.75,65.69999694824219,174.45001220703125,0.9109783172607422
2199,1,365.3999938964844,73.05000305175781,130.20001220703125,363.75,0.8974971771240234
2199,1,102.9000015258789,116.32500457763672,80.4000015258789,196.57498168945312,0.8969659805297852
2199,1,469.5,120.22500610351562,91.79998779296875,250.875,0.8501057624816895
2199,1,262.8000183105469,93.9749984741211,101.39999389648438,263.0249938964844,0.8136234283447266
2199,1,268.20001220703125,128.02500915527344,67.19998168945312,168.0749969482422,0.20440447330474854
2200,1,191.6999969482422,115.125,69.30000305175781,182.77499389648438,0.9156754016876221
2200,1,268.5,-28.650001525878906,183.60000610351562,515.8500366210938,0.9143829345703125
2200,1,523.2000122070312,42.60000228881836,132.0,406.5,0.9086275100708008
2200,1,101.10000610351562,102.5250015258789,78.30000305175781,204.67501831054688,0.8840517997741699
2200,1,346.8000183105469,57.75,148.19998168945312,375.45001220703125,0.8662481307983398
2200,1,474.9000244140625,109.42500305175781,87.5999755859375,251.77500915527344,0.8644723892211914
2200,1,258.3000183105469,84.45000457763672,110.39999389648438,258.75,0.834930419921875
2201,1,268.8000183105469,-31.950000762939453,180.0,514.9500122070312,0.9249823093414307
2201,1,191.10000610351562,110.32500457763672,68.10000610351562,186.375,0.9075736999511719
2201,1,527.4000244140625,41.70000076293945,128.39996337890625,411.29998779296875,0.9075319766998291
2201,1,91.80000305175781,98.85000610351562,82.5,208.95001220703125,0.9020767211914062
2201,1,343.8000183105469,53.85000228881836,147.60000610351562,381.1499938964844,0.8662481307983398
2201,1,479.1000061035156,106.2750015258789,90.60000610351562,255.5250244140625,0.8553967475891113
2201,1,258.6000061035156,84.07500457763672,105.0,253.42498779296875,0.8392822742462158
2201,1,40.087501525878906,174.75,14.700000762939453,34.5,0.12480926513671875
2202,1,180.15000915527344,110.47500610351562,75.30000305175781,199.42498779296875,0.9180867671966553
2202,1,256.20001220703125,-21.0,186.0,503.1000061035156,0.9122147560119629
2202,1,76.3499984741211,101.25,88.95000457763672,219.14999389648438,0.9114248752593994
2202,1,530.7000122070312,45.29999923706055,129.9000244140625,420.3000183105469,0.8856291770935059
2202,1,470.1000061035156,113.625,100.19998168945312,256.875,0.8732142448425293
2202,1,340.8000183105469,55.35000228881836,142.79998779296875,390.45001220703125,0.8559951782226562
2202,1,258.0,91.6500015258789,107.39999389648438,254.55001831054688,0.8110764026641846
2202,1,405.3000183105469,112.5,76.79998779296875,200.10000610351562,0.56097412109375
2202,1,456.0,210.3000030517578,28.800018310546875,63.59999084472656,0.19523155689239502
2203,1,168.3000030517578,113.4000015258789,84.30000305175781,200.10000610351562,0.9263753890991211
2203,1,252.90000915527344,-22.950000762939453,190.1999969482422,516.1500244140625,0.9189343452453613
2203,1,67.76250457763672,99.5250015258789,87.3375015258789,228.375,0.9145317077636719
2203,1,538.5,48.75,122.70001220703125,416.25,0.8935317993164062
2203,1,481.8000183105469,114.1500015258789,95.99996948242188,259.0500183105469,0.8640480041503906
2203,1,331.8000183105469,54.60000228881836,146.39999389648438,387.3000183105469,0.8433575630187988
2203,1,411.9000244140625,113.25,74.39999389648438,204.14999389648438,0.824350118637085
2203,1,264.1499938964844,160.65000915527344,29.100006103515625,92.39999389648438,0.7464323043823242
2203,1,254.70001220703125,91.7249984741211,120.0,261.375,0.6593875885009766
2204,1,164.85000610351562,115.05000305175781,83.69999694824219,207.15000915527344,0.9247870445251465
2204,1,248.40000915527344,-26.400001525878906,195.00001525878906,519.9000244140625,0.9158420562744141
2204,1,61.275001525878906,96.67500305175781,84.1500015258789,237.22499084472656,0.8998367786407471
2204,1,544.7999877929688,48.45000076293945,117.0,409.95001220703125,0.8850712776184082
2204,1,485.4000244140625,115.95000457763672,99.0,254.25,0.8680157661437988
2204,1,348.6000061035156,57.150001525878906,124.80001831054688,370.0500183105469,0.8672525882720947
2204,1,406.5,114.60000610351562,81.60000610351562,207.29998779296875,0.7885489463806152
2204,1,262.5,168.60000610351562,31.20001220703125,87.60000610351562,0.7693862915039062
2204,1,253.8000030517578,105.75,115.19999694824219,245.25,0.3895282745361328
2204,1,123.9000015258789,182.5500030517578,27.75000762939453,73.19999694824219,0.1814422607421875
2204,1,39.9375,185.10000610351562,15.150001525878906,32.69999694824219,0.10455501079559326
2205,1,254.40000915527344,-33.29999923706055,195.59999084472656,529.2000122070312,0.9207057952880859
2205,1,166.5,110.17500305175781,79.5,215.62501525878906,0.9196243286132812
2205,1,53.51250076293945,88.57500457763672,80.88751220703125,246.22500610351562,0.8798503875732422
2205,1,494.1000061035156,111.75,97.19998168945312,251.25,0.8662934303283691
2205,1,551.4000244140625,42.900001525878906,120.5999755859375,405.6000061035156,0.8640480041503906
2205,1,265.3500061035156,162.4499969482422,32.70001220703125,92.40000915527344,0.7813537120819092
2205,1,393.0,94.80000305175781,85.20001220703125,265.5,0.7718467712402344
2205,1,409.8000183105469,108.22500610351562,80.39999389648438,219.67498779296875,0.7340841293334961
2205,1,260.25,90.75,112.05001831054688,265.6499938964844,0.6172468662261963
2205,1,357.6000061035156,57.0,117.0,307.5,0.29209113121032715
2205,1,350.3999938964844,61.125,102.00003051757812,266.4750061035156,0.138153076171875
2206,1,258.0,-29.850000381469727,193.20001220703125,529.0499877929688,0.9327757358551025
2206,1,163.65000915527344,107.4000015258789,78.30000305175781,225.0,0.9117660522460938
2206,1,45.41250228881836,88.20000457763672,82.08749389648438,254.39999389648438,0.8859786987304688
2206,1,506.4000244140625,114.97500610351562,91.20001220703125,253.42498779296875,0.874241828918457
2206,1,557.1000366210938,43.5,120.89996337890625,409.8000183105469,0.8511722087860107
2206,1,405.6000061035156,109.6500015258789,84.0,261.75,0.8452281951904297
2206,1,265.95001220703125,177.60000610351562,29.100006103515625,80.39999389648438,0.8142709732055664
2206,1,258.8999938964844,97.95000457763672,107.4000244140625,265.6499938964844,0.5164003372192383
2206,1,332.70001220703125,45.45000076293945,130.79998779296875,403.3500061035156,0.2680274248123169
2206,1,38.19375228881836,165.0,35.68124771118164,81.90000915527344,0.17891013622283936
2206,1,353.3999938964844,66.82500457763672,99.00003051757812,273.375,0.16377055644989014
2206,1,419.70001220703125,121.35000610351562,70.20001220703125,206.25,0.15556424856185913
2207,1,259.95001220703125,-24.30000114440918,194.85000610351562,525.0,0.9265422821044922
2207,1,155.6999969482422,109.125,81.30000305175781,236.17501831054688,0.9158420562744141
2207,1,16.725000381469727,88.875,99.07500457763672,265.125,0.901824951171875
2207,1,411.6000061035156,117.1500015258789,91.80001831054688,287.2500305175781,0.8906493186950684
2207,1,547.7999877929688,59.70000076293945,133.20001220703125,405.6000061035156,0.8742976188659668
2207,1,511.8000183105469,126.22500610351562,89.39999389648438,257.7749938964844,0.8643488883972168
2207,1,262.3500061035156,189.90000915527344,30.600006103515625,78.30000305175781,0.7396018505096436
2207,1,263.8500061035156,101.10000610351562,106.35000610351562,272.3999938964844,0.4736323356628418
2207,1,388.5,112.95000457763672,79.20001220703125,227.25,0.40914440155029297
2208,1,260.1000061035156,-28.950000762939453,195.60000610351562,529.3500366210938,0.9299468994140625
2208,1,151.35000610351562,102.97500610351562,83.69999694824219,242.32501220703125,0.9160580635070801
2208,1,-4.275000095367432,82.57500457763672,110.25000762939453,271.42498779296875,0.8942956924438477
2208,1,416.1000061035156,112.35000610351562,96.60000610351562,294.45001220703125,0.884249210357666
2208,1,542.4000244140625,56.85000228881836,139.20001220703125,410.5500183105469,0.874241828918457
2208,1,515.4000244140625,124.72500610351562,87.5999755859375,258.375,0.8566017150878906
2208,1,402.0,113.92500305175781,72.60000610351562,228.37501525878906,0.7362384796142578
2208,1,262.6499938964844,172.5,32.4000244140625,94.20001220703125,0.7076883316040039
2208,1,262.95001220703125,97.80000305175781,104.25,275.0999755859375,0.6424963474273682
2208,1,387.0,112.5,76.80001831054688,226.20001220703125,0.33826160430908203
2208,1,375.6000061035156,115.80000305175781,73.80001831054688,223.1999969482422,0.19345593452453613
2208,1,351.0,106.2750015258789,87.60000610351562,225.82501220703125,0.11578702926635742
2209,1,271.5,-33.150001525878906,189.60000610351562,537.75,0.9410562515258789
2209,1,149.10000610351562,92.32500457763672,90.0,250.875,0.9142265319824219
2209,1,528.6000366210938,116.25,85.79998779296875,264.1499938964844,0.8916211128234863
2209,1,-17.92500114440918,77.0250015258789,118.05000305175781,278.7750244140625,0.8901634216308594
2209,1,437.1000061035156,96.75,103.19998168945312,326.25,0.878770112991333
2209,1,556.2000122070312,47.400001525878906,136.79998779296875,378.3000183105469,0.8770995140075684
2209,1,409.8000183105469,99.22500610351562,78.0,237.97500610351562,0.8438987731933594
2209,1,271.8000183105469,90.2249984741211,97.79998779296875,269.17498779296875,0.6883487701416016
2209,1,266.1000061035156,168.60000610351562,35.399993896484375,93.60000610351562,0.36361122131347656
2210,1,270.0,-29.850000381469727,191.4000244140625,530.25,0.9351816177368164
2210,1,141.4499969482422,85.6500015258789,97.50001525878906,269.5500183105469,0.9180965423583984
2210,1,531.6000366210938,113.0250015258789,85.79998779296875,262.875,0.8887057304382324
2210,1,444.3000183105469,85.6500015258789,109.19998168945312,342.7500305175781,0.8840939998626709
2210,1,-28.068750381469727,76.875,121.8187484741211,285.5249938964844,0.8749289512634277
2210,1,567.6000366210938,42.0,124.79998779296875,387.3000183105469,0.8669943809509277
2210,1,412.20001220703125,94.42500305175781,80.39999389648438,243.0749969482422,0.8616783618927002
2210,1,330.0,72.0,130.20001220703125,358.8000183105469,0.3686203956604004
2210,1,270.1499938964844,173.10000610351562,31.800018310546875,89.10000610351562,0.3082207441329956
2210,1,272.3999938964844,101.17500305175781,97.20001220703125,265.125,0.21082592010498047
2211,1,255.15000915527344,-36.45000076293945,200.25001525878906,538.6500244140625,0.9356689453125
2211,1,122.70000457763672,78.5999984741211,102.5999984741211,284.3999938964844,0.9132194519042969
2211,1,440.1000061035156,65.0999984741211,122.39999389648438,372.3000183105469,0.9052677154541016
2211,1,-53.32500076293945,59.25,128.6999969482422,302.5500183105469,0.8724958896636963
2211,1,566.4000244140625,36.75,117.5999755859375,399.45001220703125,0.8651983737945557
2211,1,402.3000183105469,84.9749984741211,81.60000610351562,255.52499389648438,0.86474609375
2211,1,534.2999877929688,107.92500305175781,77.4000244140625,262.875,0.85744309425354
2211,1,315.0,61.20000076293945,136.80001831054688,359.3999938964844,0.20090758800506592
2211,1,256.20001220703125,163.35000610351562,34.5,96.0,0.1862196922302246
2212,1,245.10000610351562,-34.95000076293945,205.80001831054688,529.3500366210938,0.9264769554138184
2212,1,107.10000610351562,68.32500457763672,106.19999694824219,295.5749816894531,0.9167017936706543
2212,1,438.0,53.10000228881836,138.0,387.8999938964844,0.910531759262085
2212,1,562.2000122070312,34.650001525878906,109.20001220703125,405.7500305175781,0.8755898475646973
2212,1,395.1000061035156,78.45000457763672,88.80001831054688,268.3500061035156,0.8727855682373047
2212,1,-59.55000305175781,50.70000076293945,121.125,308.6999816894531,0.8058862686157227
2212,1,531.0,105.97500610351562,78.0,257.92498779296875,0.6876206398010254
2212,1,309.3000183105469,65.55000305175781,142.19998168945312,362.25,0.4004192352294922
2212,1,249.90000915527344,74.4000015258789,119.99998474121094,284.4000244140625,0.2504689693450928
2213,1,238.20001220703125,-32.70000076293945,213.0,517.7999877929688,0.9327449798583984
2213,1,93.30000305175781,62.400001525878906,110.69999694824219,318.6000061035156,0.9309787750244141
2213,1,443.1000061035156,40.650001525878906,171.30001831054688,435.1500244140625,0.8976302146911621
2213,1,393.0,76.95000457763672,96.60000610351562,280.6499938964844,0.8733508586883545
2213,1,564.6000366210938,39.75,106.79998779296875,410.25,0.8548903465270996
2213,1,-99.1500015258789,37.35000228881836,129.8625030517578,331.6499938964844,0.4297189712524414
2213,1,240.75,67.6500015258789,132.45001220703125,300.1500244140625,0.3000452518463135
2213,1,297.6000061035156,43.650001525878906,152.39999389648438,401.5500183105469,0.24349451065063477
2213,1,240.0,139.65000915527344,40.5,120.30000305175781,0.11135691404342651
2213,1,96.82500457763672,149.40000915527344,40.650001525878906,114.59999084472656,0.10187184810638428
2214,1,238.35000610351562,-36.150001525878906,211.05001831054688,526.9500122070312,0.9404869079589844
2214,1,84.45000457763672,53.85000228881836,115.04999542236328,335.5500183105469,0.9197683334350586
2214,1,444.6000061035156,31.650001525878906,194.39999389648438,472.3500061035156,0.894927978515625
2214,1,397.5,73.20000457763672,96.0,287.1000061035156,0.8936586380004883
2214,1,559.2000122070312,40.650001525878906,109.79998779296875,408.1500244140625,0.816943883895874
2214,1,241.20001220703125,85.57500457763672,120.0,268.7250061035156,0.35865116119384766
2214,1,241.20001220703125,135.3000030517578,45.899993896484375,125.40000915527344,0.24428462982177734
2214,1,-87.1500015258789,88.125,106.01250457763672,278.7749938964844,0.2090287208557129
2215,1,231.60000610351562,-45.150001525878906,217.20001220703125,552.1500244140625,0.9380769729614258
2215,1,68.9625015258789,44.400001525878906,125.13750457763672,356.1000061035156,0.929267406463623
2215,1,399.9000244140625,67.95000457763672,101.39999389648438,305.25,0.8941900730133057
2215,1,477.0,21.899999618530273,183.0,495.3000183105469,0.8645939826965332
2215,1,245.10000610351562,156.90000915527344,40.5,106.80000305175781,0.4567832946777344
2215,1,239.85000610351562,84.30000305175781,126.75,274.5,0.36837542057037354
2215,1,554.7000122070312,37.35000228881836,121.5,423.45001220703125,0.11299324035644531
2216,1,228.0,-44.54999923706055,217.20001220703125,543.75,0.9478754997253418
2216,1,54.75,33.60000228881836,129.15000915527344,375.3000183105469,0.9203231334686279
2216,1,399.0,60.30000305175781,110.4000244140625,325.5,0.9059419631958008
2216,1,497.1000061035156,11.850000381469727,186.30001831054688,504.7500305175781,0.8293955326080322
2216,1,239.85000610351562,158.40000915527344,38.399993896484375,106.19999694824219,0.7478277683258057
2216,1,240.15000915527344,96.5250015258789,116.55000305175781,251.7750244140625,0.200331449508667
2216,1,26.606250762939453,185.85000610351562,17.043750762939453,36.0,0.12682700157165527
2217,1,231.0,-48.60000228881836,208.20001220703125,546.0,0.9367287158966064
2217,1,36.525001525878906,18.75,140.17498779296875,402.45001220703125,0.9309196472167969
2217,1,404.70001220703125,48.150001525878906,115.20001220703125,347.8500061035156,0.8978462219238281
2217,1,516.6000366210938,-7.950000286102295,207.5999755859375,537.75,0.7004199028015137
2217,1,518.7000122070312,47.400001525878906,137.70001220703125,324.6000061035156,0.6775360107421875
2217,1,237.0,153.90000915527344,43.800018310546875,114.59999084472656,0.3106546401977539
2217,1,26.55000114440918,186.60000610351562,17.92500114440918,38.69999694824219,0.19702911376953125
2218,1,231.90000915527344,-47.400001525878906,202.8000030517578,548.1000366210938,0.9362139701843262
2218,1,20.662500381469727,12.450000762939453,148.3874969482422,413.54998779296875,0.925990104675293
2218,1,402.6000061035156,38.70000076293945,129.60000610351562,362.3999938964844,0.9124763011932373
2218,1,234.45001220703125,147.15000915527344,46.79998779296875,121.19999694824219,0.7616972923278809
2218,1,538.5,60.30000305175781,117.9000244140625,317.0999755859375,0.7484893798828125
2218,1,544.2000122070312,44.400001525878906,177.5999755859375,500.1000061035156,0.5240893363952637
2219,1,220.20001220703125,-51.75,208.79998779296875,558.75,0.937187671661377
2219,1,413.4000244140625,23.100000381469727,136.79998779296875,384.0,0.9268970489501953
2219,1,-27.48750114440918,-9.15000057220459,181.53750610351562,459.1499938964844,0.9147138595581055
2219,1,566.4000244140625,46.20000076293945,112.79998779296875,381.8999938964844,0.8271312713623047
2219,1,528.2999877929688,109.20000457763672,117.9000244140625,254.39999389648438,0.795435905456543
2219,1,234.60000610351562,153.90000915527344,42.899993896484375,115.80000305175781,0.7245516777038574
2220,1,208.5,-53.55000305175781,217.80001831054688,566.5499877929688,0.9317703247070312
2220,1,421.5,11.100000381469727,139.79998779296875,399.3000183105469,0.9293980598449707
2220,1,-55.5,-20.399999618530273,200.10000610351562,472.5,0.8821120262145996
2220,1,567.2999877929688,43.95000076293945,111.9000244140625,380.8500061035156,0.8129081726074219
2220,1,538.5,98.85000610351562,116.10003662109375,269.54998779296875,0.7477755546569824
2220,1,235.35000610351562,154.9499969482422,42.600006103515625,113.69999694824219,0.6253190040588379
2220,1,220.0500030517578,82.6500015258789,130.9499969482422,277.95001220703125,0.19183623790740967
2220,1,112.42500305175781,171.3000030517578,36.600006103515625,93.90000915527344,0.17038404941558838
2220,1,215.40000915527344,168.15000915527344,31.199996948242188,94.80000305175781,0.1053919792175293
2221,1,201.3000030517578,-49.35000228881836,223.8000030517578,566.5499877929688,0.9356982707977295
2221,1,426.6000061035156,-0.30000001192092896,155.39999389648438,424.5,0.9191741943359375
2221,1,-71.32500457763672,-30.75,204.0,496.3500061035156,0.881199836730957
2221,1,560.4000244140625,51.45000076293945,114.0,360.1499938964844,0.8421320915222168
2221,1,234.90000915527344,163.5,41.09999084472656,109.20001220703125,0.6622538566589355
2221,1,200.25,183.15000915527344,25.800003051757812,82.49998474121094,0.14032065868377686
2221,1,210.90000915527344,97.57500457763672,130.1999969482422,255.52499389648438,0.11979281902313232
2222,1,431.4000244140625,-14.40000057220459,166.79998779296875,473.3999938964844,0.9201114177703857
2222,1,186.60000610351562,-66.1500015258789,237.0,597.1500244140625,0.9191274642944336
2222,1,-88.2750015258789,-40.35000228881836,208.0500030517578,516.1500244140625,0.8545989990234375
2222,1,532.7999877929688,55.650001525878906,151.800048828125,348.1500244140625,0.8507232666015625
2222,1,288.0,65.0250015258789,132.0,294.9750061035156,0.5605688095092773
2222,1,232.35000610351562,157.0500030517578,45.0,116.69999694824219,0.48406362533569336
2222,1,535.7999877929688,57.30000305175781,112.20001220703125,318.5999755859375,0.27905094623565674
2222,1,453.9000244140625,95.8499984741211,85.79998779296875,204.0,0.15557432174682617
2223,1,178.5,-61.35000228881836,246.30001831054688,597.1499633789062,0.9290049076080322
2223,1,436.8000183105469,-14.700000762939453,174.60000610351562,494.10003662109375,0.924208402633667
2223,1,523.7999877929688,64.80000305175781,157.20001220703125,342.29998779296875,0.8274407386779785
2223,1,-122.85000610351562,-40.650001525878906,227.10000610351562,523.050048828125,0.7998549938201904
2223,1,284.70001220703125,68.4000015258789,139.79998779296875,327.9000244140625,0.5850343704223633
2223,1,230.70001220703125,159.60000610351562,45.0,118.20001220703125,0.40480804443359375
2224,1,449.1000061035156,-42.29999923706055,192.30001831054688,555.5999755859375,0.93658447265625
2224,1,184.0500030517578,-77.70000457763672,247.3500213623047,623.4000244140625,0.9256653785705566
2224,1,229.35000610351562,163.35000610351562,46.5,118.5,0.32970476150512695
2224,1,188.40000915527344,193.0500030517578,31.800003051757812,80.69999694824219,0.2942790985107422
2224,1,283.3500061035156,41.10000228881836,148.35000610351562,390.8999938964844,0.2553877830505371
2224,1,200.25,77.0250015258789,137.85000610351562,271.2750244140625,0.23379993438720703
2224,1,384.9000244140625,126.9000015258789,50.399993896484375,138.60000610351562,0.18183159828186035
2224,1,178.0500030517578,191.6999969482422,34.5,82.50001525878906,0.13979268074035645
2224,1,369.0,120.22500610351562,65.4000244140625,158.47500610351562,0.11257767677307129
2225,1,187.65000915527344,-80.4000015258789,249.75001525878906,634.800048828125,0.9323492050170898
2225,1,458.4000244140625,-55.05000305175781,207.0,578.8499755859375,0.9084634780883789
2225,1,295.5,48.75,143.4000244140625,391.0500183105469,0.268848180770874
2225,1,183.3000030517578,175.9499969482422,34.5,99.30000305175781,0.21835756301879883
2225,1,225.15000915527344,156.0,54.30000305175781,129.0,0.1954972743988037
2226,1,194.5500030517578,-83.25,253.0500030517578,635.8500366210938,0.9492909908294678
2226,1,477.6000061035156,-79.3499984741211,216.60000610351562,615.1499633789062,0.8845367431640625
2226,1,226.65000915527344,151.8000030517578,53.99998474121094,136.1999969482422,0.3125600814819336
2226,1,298.6499938964844,28.950000762939453,147.75003051757812,415.6499938964844,0.25986742973327637
2226,1,20.681249618530273,198.0,16.312501907348633,36.600006103515625,0.1606578826904297
2226,1,198.90000915527344,40.35000228881836,156.3000030517578,396.45001220703125,0.15388566255569458
2227,1,198.3000030517578,-88.05000305175781,253.8000030517578,643.0499877929688,0.9434661865234375
2227,1,489.0,-87.30000305175781,240.0,632.4000244140625,0.8733291625976562
2227,1,224.85000610351562,152.40000915527344,53.70001220703125,136.8000030517578,0.36286115646362305
2227,1,223.5,134.40000915527344,67.5,161.09999084472656,0.29614269733428955
2227,1,302.70001220703125,22.200000762939453,148.20001220703125,430.20001220703125,0.15580415725708008
2228,1,212.25,-90.75,247.35000610351562,648.75,0.9313759803771973
2228,1,513.0,-112.35000610351562,255.60003662109375,694.3499755859375,0.8363513946533203
2228,1,312.3000183105469,16.350000381469727,147.60000610351562,431.25,0.5497603416442871
2228,1,499.20001220703125,3.450000047683716,162.0,396.1499938964844,0.34738779067993164
2228,1,217.5,46.20000076293945,129.0,356.70001220703125,0.1692667007446289
2228,1,223.5,157.0500030517578,53.100006103515625,132.3000030517578,0.15353357791900635
2229,1,221.70001220703125,-106.5,244.20001220703125,672.6000366210938,0.9339215755462646
2229,1,495.6000061035156,64.20000457763672,142.80001831054688,319.79998779296875,0.8473098278045654
2229,1,214.95001220703125,142.0500030517578,58.79998779296875,139.50001525878906,0.7735738754272461
2229,1,544.5,-119.10000610351562,243.9000244140625,700.800048828125,0.5478458404541016
2229,1,315.3000183105469,41.25,149.39999389648438,398.5500183105469,0.44215869903564453
2230,1,228.3000030517578,-99.1500015258789,244.1999969482422,674.550048828125,0.9406721591949463
2230,1,498.0,64.95000457763672,138.0,349.04998779296875,0.894927978515625
2230,1,216.90000915527344,147.3000030517578,44.09999084472656,132.00001525878906,0.8248887062072754
2230,1,330.0,37.04999923706055,141.0,400.95001220703125,0.36570024490356445
2230,1,15.24375057220459,186.15000915527344,15.750000953674316,35.09999084472656,0.16429078578948975
2231,1,244.8000030517578,-99.75,246.00001525878906,684.75,0.934380054473877
2231,1,501.9000244140625,67.95000457763672,107.39996337890625,331.6499938964844,0.8868541717529297
2231,1,213.75,148.65000915527344,51.600006103515625,137.09999084472656,0.8861210346221924
2231,1,526.5,107.92500305175781,117.29998779296875,266.4749755859375,0.8428959846496582
2231,1,336.6000061035156,32.70000076293945,148.20001220703125,394.79998779296875,0.3188657760620117
2231,1,13.893750190734863,190.8000030517578,15.975001335144043,34.5,0.23165583610534668
2231,1,171.3000030517578,183.3000030517578,30.300003051757812,80.09999084472656,0.15087127685546875
2232,1,249.0,-104.10000610351562,250.80001831054688,684.5999755859375,0.9387016296386719
2232,1,208.95001220703125,148.65000915527344,53.699981689453125,141.3000030517578,0.8842804431915283
2232,1,494.4000244140625,67.95000457763672,106.20001220703125,332.25,0.8726193904876709
2232,1,522.0,110.625,127.20001220703125,267.07501220703125,0.8599400520324707
2232,1,342.0,23.850000381469727,153.0,403.3500061035156,0.3498575687408447
2232,1,253.95001220703125,58.20000076293945,121.04998779296875,340.20001220703125,0.1889050006866455
2233,1,254.70001220703125,-102.60000610351562,260.4000244140625,679.2000732421875,0.9300651550292969
2233,1,204.90000915527344,157.35000610351562,59.69999694824219,142.79998779296875,0.8991665840148926
2233,1,524.1000366210938,119.70000457763672,125.0999755859375,266.1000061035156,0.878441333770752
2233,1,477.0,77.8499984741211,108.60003662109375,332.5500183105469,0.8680486679077148
2233,1,262.0500183105469,80.4000015258789,133.35000610351562,315.3000183105469,0.2775611877441406
2233,1,171.4499969482422,196.5,26.70001220703125,68.70001220703125,0.2291250228881836
2233,1,366.3000183105469,48.75,135.60000610351562,364.6500244140625,0.10858893394470215
2233,1,-231.60000610351562,-158.10000610351562,360.29998779296875,945.300048828125,0.10648369789123535
2234,1,260.8500061035156,-111.9000015258789,280.9499816894531,709.2000122070312,0.9305219650268555
2234,1,202.65000915527344,157.9499969482422,58.49998474121094,144.6000213623047,0.9007644653320312
2234,1,446.70001220703125,82.80000305175781,138.5999755859375,335.70001220703125,0.8977527618408203
2234,1,521.7000122070312,120.97500610351562,111.9000244140625,263.0249938964844,0.8650431632995605
2234,1,282.6000061035156,165.0,35.70001220703125,98.39999389648438,0.5091552734375
2234,1,269.1000061035156,81.5999984741211,129.0,308.70001220703125,0.4124741554260254
2234,1,271.6499938964844,36.45000076293945,140.55001831054688,399.1499938964844,0.16791272163391113
2234,1,-208.65000915527344,-133.5,323.4000244140625,797.1000366210938,0.10826915502548218
2235,1,265.8000183105469,-112.95000457763672,279.6000061035156,695.550048828125,0.9357554912567139
2235,1,195.0,152.3249969482422,61.5,150.0749969482422,0.8755300045013428
2235,1,440.4000244140625,87.1500015258789,145.20001220703125,322.6500244140625,0.8681066036224365
2235,1,287.70001220703125,163.8000030517578,40.199981689453125,114.30000305175781,0.8155524730682373
2235,1,520.7999877929688,116.47500610351562,91.20001220703125,257.92498779296875,0.8132162094116211
2235,1,-209.40000915527344,-139.0500030517578,322.20001220703125,845.25,0.3121318817138672
2236,1,273.45001220703125,-112.20000457763672,279.75,700.800048828125,0.9219088554382324
2236,1,189.0,153.0749969482422,66.60000610351562,155.62501525878906,0.8787655830383301
2236,1,524.7000122070312,121.20000457763672,85.79998779296875,261.0,0.8469688892364502
2236,1,446.4000244140625,101.70000457763672,142.20001220703125,313.5,0.8307723999023438
2236,1,286.20001220703125,163.5,43.79998779296875,120.89999389648438,0.7571983337402344
2236,1,403.8000183105469,120.97500610351562,117.60000610351562,269.32501220703125,0.5207815170288086
2236,1,-205.35000610351562,-115.6500015258789,328.5,777.4500122070312,0.484072208404541
2236,1,281.70001220703125,81.75,134.39999389648438,303.45001220703125,0.24371743202209473
2236,1,-25.631250381469727,128.25,118.78125,306.1500244140625,0.13634955883026123
2236,1,296.70001220703125,127.5,77.39999389648438,177.30001831054688,0.10190069675445557
2237,1,274.3500061035156,-104.70000457763672,270.4499816894531,676.800048828125,0.9108686447143555
2237,1,177.90000915527344,145.875,70.19999694824219,163.125,0.8897266387939453
2237,1,497.70001220703125,115.72500610351562,103.20001220703125,259.2749938964844,0.8847141265869141
2237,1,431.4000244140625,99.375,126.0,298.125,0.8353796005249023
2237,1,291.3000183105469,121.72500610351562,86.39999389648438,205.57501220703125,0.7534027099609375
2237,1,-174.75,-121.35000610351562,292.79998779296875,788.550048828125,0.711942195892334
2237,1,281.70001220703125,141.3000030517578,55.199981689453125,147.90000915527344,0.39762425422668457
2237,1,75.07500457763672,161.40000915527344,58.95000457763672,121.49998474121094,0.20075547695159912
2237,1,280.95001220703125,154.35000610351562,41.54998779296875,128.70001220703125,0.18302375078201294
2237,1,-34.16250228881836,14.40000057220459,150.41250610351562,489.3000183105469,0.15618610382080078
2238,1,270.3000183105469,-98.4000015258789,259.1999816894531,669.0000610351562,0.9207749366760254
2238,1,173.40000915527344,143.3249969482422,66.59999084472656,170.4750213623047,0.8822636604309082
2238,1,485.70001220703125,121.2750015258789,110.4000244140625,257.0250244140625,0.8664751052856445
2238,1,427.8000183105469,100.5,103.80001831054688,292.20001220703125,0.7682275772094727
2238,1,-159.75,-112.05000305175781,272.3999938964844,757.6500244140625,0.7070121765136719
2238,1,280.3500061035156,110.55000305175781,97.64999389648438,218.25001525878906,0.6655216217041016
2238,1,281.8500061035156,71.25,128.25,313.95001220703125,0.2291884422302246
2238,1,-44.70000076293945,-34.04999923706055,161.10000610351562,566.8499755859375,0.22655117511749268
2238,1,391.5,103.80000305175781,118.20001220703125,283.79998779296875,0.1283586025238037
2239,1,245.40000915527344,-88.80000305175781,255.59999084472656,670.2000122070312,0.9222326278686523
2239,1,461.1000061035156,126.97500610351562,114.60000610351562,254.02499389648438,0.8862249851226807
2239,1,138.97500610351562,144.6750030517578,78.22500610351562,174.52500915527344,0.8843326568603516
2239,1,253.35000610351562,150.4499969482422,48.600006103515625,138.90000915527344,0.8189806938171387
2239,1,386.4000244140625,103.6500015258789,116.39999389648438,292.95001220703125,0.7617781162261963
