4980,1,1102.2750244140625,818.1000366210938,141.75,394.20001220703125,0.8623409271240234
4980,1,1185.300048828125,561.2625122070312,44.550048828125,111.375,0.8594875335693359
4980,1,1628.10009765625,626.737548828125,67.5,172.46246337890625,0.8553342819213867
4980,1,1269.0,559.237548828125,36.4500732421875,112.7249755859375,0.8477489948272705
4980,1,1675.35009765625,604.125,59.39990234375,172.800048828125,0.8424711227416992
4980,1,1320.300048828125,559.9125366210938,41.8499755859375,118.125,0.8419866561889648
4980,1,1337.85009765625,552.1500244140625,41.8499755859375,115.42498779296875,0.8401355743408203
4980,1,1291.9500732421875,556.2000122070312,39.1500244140625,111.375,0.8358364105224609
4980,1,1057.050048828125,765.4500122070312,125.550048828125,345.60003662109375,0.8242435455322266
4980,1,852.5250244140625,671.9625244140625,95.85003662109375,286.53753662109375,0.8213286399841309
4980,1,1258.2000732421875,560.25,33.75,103.2750244140625,0.7928838729858398
4980,1,1073.925048828125,523.4625244140625,22.949951171875,61.42498779296875,0.7862958908081055
4980,1,1104.300048828125,517.7250366210938,27.0,75.5999755859375,0.7560882568359375
4980,1,1073.25,727.6500244140625,120.1500244140625,282.1500244140625,0.676532506942749
4980,1,1125.22509765625,519.75,24.2999267578125,68.85003662109375,0.663524866104126
4980,1,1138.050048828125,554.5125122070312,39.1500244140625,105.29998779296875,0.6256940364837646
4980,1,1211.625,567.675048828125,33.75,93.14996337890625,0.32182788848876953
4981,1,1171.125,559.237548828125,43.2000732421875,113.39996337890625,0.8876323699951172
4981,1,1593.0,593.3250122070312,62.10009765625,168.75,0.8816313743591309
4981,1,1846.800048828125,586.5750122070312,64.800048828125,194.4000244140625,0.8783061504364014
4981,1,1103.625,566.3250122070312,48.60009765625,112.72503662109375,0.8682980537414551
4981,1,843.0750122070312,679.3875122070312,121.5,304.76251220703125,0.8586444854736328
4981,1,1254.8250732421875,559.5750122070312,39.1500244140625,115.42498779296875,0.8546123504638672
4981,1,1080.675048828125,815.4000244140625,140.4000244140625,415.800048828125,0.853518009185791
4981,1,1032.75,768.8250122070312,128.25,356.40008544921875,0.8435890674591064
4981,1,1304.7750244140625,559.5750122070312,43.2000732421875,118.125,0.8405961990356445
4981,1,1278.4500732421875,556.2000122070312,39.1500244140625,112.04998779296875,0.8393783569335938
4981,1,1323.0,551.4750366210938,43.2000732421875,118.125,0.8371710777282715
4981,1,1661.85009765625,611.550048828125,59.39990234375,166.04998779296875,0.8268356323242188
4981,1,827.550048828125,670.9500122070312,85.04998779296875,290.25,0.8263726234436035
4981,1,1244.7000732421875,559.5750122070312,33.75,106.6500244140625,0.8027191162109375
4981,1,1060.425048828125,522.1124877929688,22.949951171875,62.10003662109375,0.7770123481750488
4981,1,1091.4749755859375,518.7374877929688,28.35009765625,74.25006103515625,0.7021033763885498
4981,1,1061.7750244140625,735.0750122070312,113.4000244140625,276.75,0.6744670867919922
4981,1,1108.3499755859375,519.75,24.300048828125,68.175048828125,0.5214121341705322
4981,1,1123.2000732421875,552.4874877929688,37.7999267578125,105.300048828125,0.4101860523223877
4981,1,1622.7000732421875,636.1875,62.0999755859375,170.4375,0.37999439239501953
4982,1,818.1000366210938,682.0875244140625,108.0,307.4625244140625,0.8745002746582031
4982,1,1833.300048828125,584.8875122070312,62.0999755859375,194.0625,0.8742656707763672
4982,1,1582.2000732421875,590.2875366210938,64.7999267578125,173.8125,0.870854377746582
4982,1,1089.4500732421875,563.625,47.25,115.425048828125,0.8614954948425293
4982,1,1155.60009765625,557.5499877929688,41.8499755859375,115.425048828125,0.8608171939849854
4982,1,1057.7249755859375,818.7750244140625,141.7501220703125,414.4500732421875,0.856536865234375
4982,1,1289.25,556.5375366210938,44.550048828125,122.17498779296875,0.8439302444458008
4982,1,1004.4000244140625,771.5250244140625,130.9500732421875,367.2000732421875,0.8425569534301758
4982,1,800.550048828125,673.3125,86.39996337890625,292.612548828125,0.8402037620544434
4982,1,1649.7000732421875,603.4500122070312,62.0999755859375,174.1500244140625,0.8400421142578125
4982,1,1240.6500244140625,557.5499877929688,41.8499755859375,116.10003662109375,0.8353662490844727
4982,1,1306.800048828125,550.125,44.550048828125,118.800048828125,0.8126497268676758
4982,1,1265.625,555.5250244140625,40.5,112.04998779296875,0.8077096939086914
4982,1,1046.925048828125,520.4249877929688,24.2999267578125,62.7750244140625,0.7657794952392578
4982,1,1047.5999755859375,734.4000244140625,102.60009765625,303.75,0.7438838481903076
4982,1,1229.85009765625,557.8875122070312,33.75,103.95001220703125,0.7230069637298584
4982,1,1076.625,516.375,28.3499755859375,74.25,0.711064338684082
4982,1,1110.375,548.7750244140625,37.800048828125,112.7249755859375,0.6700499057769775
4982,1,1094.8499755859375,519.4125366210938,24.300048828125,64.79998779296875,0.5515651702880859
4982,1,1637.550048828125,602.1000366210938,56.699951171875,168.07501220703125,0.44087767601013184
4982,1,1622.7000732421875,606.8250122070312,64.7999267578125,176.85003662109375,0.411362886428833
4982,1,1181.925048828125,562.612548828125,33.75,94.5,0.24230599403381348
4982,1,1610.550048828125,613.9125366210938,70.199951171875,189.33746337890625,0.20067214965820312
4982,1,1005.7500610351562,516.0375366210938,24.29998779296875,67.5,0.1251387596130371
4983,1,1818.4500732421875,586.5750122070312,62.0999755859375,193.72503662109375,0.8808231353759766
4983,1,774.9000244140625,681.0750122070312,121.5,311.85003662109375,0.8661677837371826
4983,1,1138.050048828125,557.5499877929688,45.9000244140625,116.7750244140625,0.8640375137329102
4983,1,1636.2000732421875,601.425048828125,70.199951171875,178.199951171875,0.8615951538085938
4983,1,1033.425048828125,825.5250244140625,141.75,419.8499755859375,0.8576467037200928
4983,1,1570.050048828125,594.675048828125,62.0999755859375,171.449951171875,0.8566617965698242
4983,1,1225.800048828125,556.5375366210938,39.1500244140625,117.45001220703125,0.8440780639648438
4983,1,1075.2750244140625,562.612548828125,47.25,116.77496337890625,0.8433551788330078
4983,1,1293.300048828125,549.1124877929688,44.550048828125,121.50006103515625,0.8398540019989014
4983,1,1274.4000244140625,555.1875,44.550048828125,123.5250244140625,0.8353328704833984
4983,1,978.0750122070312,774.2250366210938,133.64996337890625,384.75006103515625,0.8331327438354492
4983,1,1250.7750244140625,554.1749877929688,40.5,114.75006103515625,0.7869472503662109
4983,1,1214.3250732421875,558.2250366210938,35.0999755859375,106.64996337890625,0.7865996360778809
4983,1,1063.800048828125,516.375,29.699951171875,74.25,0.7769453525543213
4983,1,1019.925048828125,735.75,105.300048828125,328.050048828125,0.7599868774414062
4983,1,1032.0750732421875,519.75,24.2999267578125,64.125,0.7355971336364746
4983,1,772.875,673.987548828125,91.800048828125,292.61248779296875,0.7154836654663086
4983,1,1094.8499755859375,549.4500122070312,39.1500244140625,112.72503662109375,0.6854343414306641
4983,1,990.9000244140625,513.0,22.95001220703125,66.1500244140625,0.6137714385986328
4983,1,1082.7000732421875,518.4000244140625,22.949951171875,65.4749755859375,0.5797529220581055
4983,1,1624.050048828125,598.3875122070312,59.4000244140625,172.4625244140625,0.3520040512084961
4983,1,1166.4000244140625,560.5875244140625,33.75,96.5250244140625,0.1751362681388855
4984,1,1800.9000244140625,583.2000122070312,67.5,197.10003662109375,0.8825540542602539
4984,1,1124.550048828125,556.2000122070312,44.550048828125,115.42498779296875,0.8783912658691406
4984,1,1628.10009765625,606.487548828125,67.5,171.7874755859375,0.8742952346801758
4984,1,747.2250366210938,679.7250366210938,125.54998779296875,314.54998779296875,0.8618545532226562
4984,1,1010.4750366210938,826.2000122070312,140.39996337890625,425.25006103515625,0.8572206497192383
4984,1,952.425048828125,776.25,130.949951171875,364.5,0.8465366363525391
4984,1,1561.9500732421875,607.1625366210938,54.0,157.61248779296875,0.8436384201049805
4984,1,1058.4000244140625,563.2875366210938,47.25,116.0999755859375,0.8414478302001953
4984,1,1211.625,555.1875,39.1500244140625,116.7750244140625,0.8343250751495361
4984,1,1257.5250244140625,555.5250244140625,45.9000244140625,124.20001220703125,0.8341026306152344
4984,1,1278.4500732421875,548.1000366210938,44.5499267578125,123.52496337890625,0.8241214752197266
4984,1,1050.9749755859375,516.375,29.7000732421875,73.57501220703125,0.7880995273590088
4984,1,1235.25,555.8624877929688,39.1500244140625,111.37506103515625,0.7800829410552979
4984,1,997.6500244140625,738.4500122070312,102.5999755859375,325.35003662109375,0.7570266723632812
4984,1,1200.1500244140625,556.2000122070312,35.0999755859375,108.0,0.7471432685852051
4984,1,1081.3499755859375,549.1124877929688,39.1500244140625,112.050048828125,0.737260103225708
4984,1,1019.2500610351562,519.4125366210938,24.29998779296875,62.77496337890625,0.73042893409729
4984,1,1067.175048828125,517.3875122070312,22.949951171875,63.45001220703125,0.49198007583618164
4984,1,1611.9000244140625,604.4625244140625,54.0,163.01251220703125,0.3501462936401367
4984,1,975.3750610351562,511.9875183105469,25.64996337890625,68.17501831054688,0.3101414442062378
4984,1,1148.85009765625,559.5750122070312,32.39990234375,94.5,0.18290698528289795
4984,1,1243.35009765625,552.4874877929688,35.0999755859375,108.675048828125,0.13260650634765625
4985,1,1786.050048828125,581.8500366210938,64.800048828125,195.75,0.8906493186950684
4985,1,1614.60009765625,609.5250244140625,70.199951171875,167.4000244140625,0.8837413787841797
4985,1,1107.0,554.1749877929688,45.9000244140625,114.07501220703125,0.8693876266479492
4985,1,1042.2000732421875,560.5875244140625,48.5999755859375,116.0999755859375,0.8586459159851074
4985,1,1264.2750244140625,546.75,43.2000732421875,124.20001220703125,0.8505237102508545
4985,1,717.5250244140625,677.0250244140625,122.8499755859375,319.95001220703125,0.8499510288238525
4985,1,984.8250122070312,828.9000244140625,141.75006103515625,423.9000244140625,0.836334228515625
4985,1,1242.0,555.1875,44.550048828125,122.175048828125,0.8345432281494141
4985,1,1196.10009765625,555.1875,39.14990234375,114.07501220703125,0.8314495086669922
4985,1,1549.800048828125,609.1875,64.800048828125,157.612548828125,0.8180994987487793
4985,1,926.1000366210938,779.625,126.89996337890625,348.300048828125,0.8089370727539062
4985,1,1221.75,550.7999877929688,41.85009765625,114.75006103515625,0.7963826656341553
4985,1,1003.7250366210938,517.0499877929688,24.29998779296875,63.45001220703125,0.7869987487792969
4985,1,1065.8250732421875,545.7374877929688,40.5,111.37506103515625,0.7769289016723633
4985,1,1183.9500732421875,554.5125122070312,35.0999755859375,103.95001220703125,0.7641763687133789
4985,1,960.5250244140625,507.6000061035156,25.6500244140625,69.52499389648438,0.7480781078338623
4985,1,1036.125,515.0250244140625,31.050048828125,72.9000244140625,0.7421221733093262
4985,1,964.5750122070312,739.800048828125,114.75006103515625,340.199951171875,0.7357244491577148
4985,1,712.800048828125,672.300048828125,99.89996337890625,297.0,0.5909872055053711
4985,1,1049.625,515.3624877929688,24.300048828125,65.47503662109375,0.24953413009643555
4985,1,1599.75,602.4375,54.0,156.26251220703125,0.18265646696090698
4985,1,1135.35009765625,557.2125244140625,33.75,93.82501220703125,0.1642417311668396
4986,1,1771.2000732421875,582.5250244140625,64.7999267578125,195.75,0.8974061012268066
4986,1,1599.75,609.1875,75.60009765625,172.4625244140625,0.8875808715820312
4986,1,682.7625122070312,681.0750122070312,136.01251220703125,319.95001220703125,0.8689184188842773
4986,1,1092.1500244140625,552.8250122070312,47.25,116.10003662109375,0.8636090755462646
4986,1,1026.0,558.2250366210938,47.25,118.79998779296875,0.8372402191162109
4986,1,1250.7750244140625,546.0750122070312,43.2000732421875,124.875,0.8357925415039062
4986,1,1181.925048828125,554.5125122070312,37.800048828125,112.04998779296875,0.8335423469543457
4986,1,1222.425048828125,554.8500366210938,49.949951171875,124.875,0.8271312713623047
4986,1,959.8500366210938,828.9000244140625,139.04998779296875,433.3499755859375,0.8243296146392822
4986,1,891.0,783.675048828125,136.3499755859375,356.4000244140625,0.8093383312225342
4986,1,1543.050048828125,617.2875366210938,70.199951171875,196.08746337890625,0.8013975620269775
4986,1,946.3500366210938,507.26251220703125,25.6500244140625,69.5250244140625,0.7896976470947266
4986,1,1019.925048828125,513.0,31.0499267578125,73.57501220703125,0.7797791957855225
4986,1,990.9000244140625,516.375,24.29998779296875,63.45001220703125,0.7761609554290771
4986,1,939.6000366210938,743.8500366210938,106.64996337890625,326.70001220703125,0.7583906650543213
4986,1,1208.925048828125,550.125,40.5,114.07501220703125,0.7382643222808838
4986,1,1168.425048828125,554.8500366210938,35.0999755859375,105.29998779296875,0.7239284515380859
4986,1,1539.0,608.5125122070312,64.800048828125,168.41253662109375,0.6042022705078125
4986,1,686.1375122070312,673.987548828125,100.91253662109375,298.01251220703125,0.5828619003295898
4986,1,1052.3250732421875,549.4500122070312,39.14990234375,112.04998779296875,0.470883846282959
4986,1,1039.5,513.3375244140625,21.5999755859375,62.7750244140625,0.3287949562072754
4986,1,1578.1500244140625,610.5375366210938,59.4000244140625,172.46246337890625,0.22803521156311035
4986,1,1115.7750244140625,554.8500366210938,33.75,97.875,0.19054245948791504
4987,1,1753.6500244140625,582.1875,64.800048828125,198.112548828125,0.8923473358154297
4987,1,655.7625122070312,681.75,136.01251220703125,322.6500244140625,0.8787639141082764
4987,1,1583.550048828125,602.7750244140625,78.300048828125,180.9000244140625,0.8710956573486328
4987,1,1233.9000244140625,546.0750122070312,43.2000732421875,125.54998779296875,0.8647441864013672
4987,1,1074.5999755859375,553.5,47.2501220703125,116.10003662109375,0.8531677722930908
4987,1,1009.800048828125,556.5375366210938,47.25,118.125,0.8495533466339111
4987,1,933.5250244140625,836.3250122070312,136.3499755859375,422.54998779296875,0.8471145629882812
4987,1,1208.25,554.5125122070312,48.60009765625,124.875,0.8352828025817871
4987,1,863.3250122070312,791.1000366210938,137.70001220703125,384.75006103515625,0.8283019065856934
4987,1,1165.72509765625,553.5,40.5,118.125,0.8160884380340576
4987,1,1530.9000244140625,617.9625244140625,72.9000244140625,200.8125,0.7922911643981934
4987,1,930.1500244140625,507.6000061035156,27.0,68.85000610351562,0.7777976989746094
4987,1,1151.550048828125,554.8500366210938,36.449951171875,110.70001220703125,0.7726821899414062
4987,1,1005.7500610351562,511.3125305175781,31.04998779296875,73.57498168945312,0.7657361030578613
4987,1,1191.375,551.4750366210938,41.85009765625,114.07501220703125,0.7610735893249512
4987,1,975.3750610351562,515.0250244140625,24.29998779296875,65.4749755859375,0.7368159294128418
4987,1,904.5,747.2250366210938,113.4000244140625,353.70001220703125,0.7082662582397461
4987,1,1513.35009765625,567.675048828125,35.0999755859375,114.75,0.6528053283691406
4987,1,1034.0999755859375,545.4000244140625,37.800048828125,108.67498779296875,0.5255584716796875
4987,1,658.800048828125,677.0250244140625,99.89996337890625,291.60003662109375,0.49739742279052734
4987,1,1553.85009765625,604.125,67.5,184.95001220703125,0.24645757675170898
4987,1,1100.925048828125,556.2000122070312,35.0999755859375,94.5,0.11498153209686279
4988,1,1737.4500732421875,581.5125122070312,62.0999755859375,197.4375,0.8971889019012451
4988,1,623.7000122070312,682.425048828125,143.10003662109375,325.3499755859375,0.8898601531982422
4988,1,1568.7000732421875,607.1625366210938,75.5999755859375,174.48748779296875,0.877800703048706
4988,1,1055.0250244140625,551.4750366210938,52.6500244140625,120.14996337890625,0.8675873279571533
4988,1,992.2500610351562,555.5250244140625,45.89996337890625,117.45001220703125,0.8596858978271484
4988,1,1216.35009765625,543.375,44.5499267578125,124.875,0.8496208190917969
4988,1,901.800048828125,842.4000244140625,140.4000244140625,423.9000244140625,0.8388233184814453
4988,1,1520.10009765625,624.7125244140625,64.7999267578125,193.38751220703125,0.8349227905273438
4988,1,829.5750122070312,790.425048828125,141.75,386.0999755859375,0.8336925506591797
4988,1,1148.85009765625,553.1625366210938,39.14990234375,114.75,0.8310394287109375
4988,1,1189.35009765625,553.8375244140625,47.25,124.20001220703125,0.8297381401062012
4988,1,1134.0,552.8250122070312,36.4500732421875,108.67498779296875,0.8101108074188232
4988,1,913.9500122070312,505.2375183105469,27.0,68.85000610351562,0.7498197555541992
4988,1,988.8750610351562,510.3000183105469,32.39996337890625,72.89999389648438,0.7183976173400879
4988,1,873.4500122070312,749.25,116.10003662109375,342.9000244140625,0.6919348239898682
4988,1,1173.8250732421875,549.4500122070312,40.5,110.70001220703125,0.6493549346923828
4988,1,957.8250122070312,511.9875183105469,27.0,66.82498168945312,0.5710544586181641
4988,1,1494.4500732421875,559.237548828125,37.7999267578125,126.89996337890625,0.568997859954834
4988,1,1016.550048828125,543.0375366210938,39.1500244140625,116.0999755859375,0.45389461517333984
4988,1,630.4500122070312,676.3500366210938,108.0,303.75,0.34552526473999023
4989,1,592.3125,682.7625122070312,148.8375244140625,331.0875244140625,0.9075319766998291
4989,1,1714.5,580.5,67.5,199.125,0.8940153121948242
4989,1,1551.1500244140625,615.9375,72.9000244140625,166.38751220703125,0.883030891418457
4989,1,1501.2000732421875,622.0125122070312,70.199951171875,197.4375,0.875415563583374
4989,1,970.6500244140625,552.1500244140625,48.60003662109375,119.4749755859375,0.8672046661376953
4989,1,1199.47509765625,542.7000122070312,41.8499755859375,126.22503662109375,0.8557958602905273
4989,1,1036.800048828125,551.1375122070312,51.2999267578125,116.10003662109375,0.8531677722930908
4989,1,1170.4500732421875,550.4625244140625,45.9000244140625,128.25,0.8498339653015137
4989,1,1130.625,552.4874877929688,39.1500244140625,121.50006103515625,0.8351807594299316
4989,1,791.7750244140625,795.1500244140625,141.75,373.9500732421875,0.830146074295044
4989,1,864.675048828125,848.4750366210938,147.14996337890625,418.50006103515625,0.8259372711181641
4989,1,1114.425048828125,553.1625366210938,36.449951171875,109.3499755859375,0.8056700229644775
4989,1,839.0250244140625,752.625,118.79998779296875,359.0999755859375,0.7691097259521484
4989,1,970.6500244140625,510.9750061035156,29.70001220703125,70.20004272460938,0.6268682479858398
4989,1,596.0250244140625,678.375,110.0250244140625,309.1500244140625,0.4841442108154297
4989,1,895.7250366210938,504.5625305175781,25.64996337890625,70.19998168945312,0.4807090759277344
4989,1,1474.2000732421875,572.4000244140625,37.7999267578125,117.45001220703125,0.2601799964904785
4989,1,1000.3500366210938,545.4000244140625,35.10003662109375,110.0250244140625,0.2588329315185547
4989,1,1161.675048828125,546.0750122070312,36.449951171875,112.04998779296875,0.218278169631958
4989,1,942.300048828125,511.6500244140625,27.0,66.82501220703125,0.17813462018966675
4990,1,556.5375366210938,684.112548828125,152.21246337890625,332.4375,0.9196243286132812
4990,1,1483.6500244140625,618.9750366210938,72.9000244140625,205.20001220703125,0.8983325958251953
4990,1,1694.25,581.175048828125,67.5,198.449951171875,0.8957347869873047
4990,1,1537.6500244140625,603.7875366210938,64.800048828125,174.48748779296875,0.8772475719451904
4990,1,953.1000366210938,551.1375122070312,45.9000244140625,120.1500244140625,0.87158203125
4990,1,1017.9000244140625,550.4625244140625,51.300048828125,114.07501220703125,0.8557958602905273
4990,1,761.4000244140625,796.5,143.0999755859375,388.800048828125,0.8525447845458984
4990,1,1152.22509765625,549.7875366210938,44.5499267578125,126.89996337890625,0.8515715599060059
4990,1,835.6500244140625,851.8500366210938,144.45001220703125,427.95001220703125,0.8362681865692139
4990,1,1111.7249755859375,551.8125,40.5001220703125,118.125,0.8227872848510742
4990,1,1181.25,543.0375366210938,43.2000732421875,124.20001220703125,0.8198761940002441
4990,1,805.9500122070312,754.6500244140625,113.4000244140625,356.4000244140625,0.7666056156158447
4990,1,924.0750122070312,511.6500244140625,27.0,64.79998779296875,0.7241649627685547
4990,1,1097.550048828125,553.1625366210938,36.449951171875,109.3499755859375,0.7052092552185059
4990,1,954.4500122070312,507.9375305175781,32.4000244140625,72.22500610351562,0.5102803707122803
4990,1,877.5,504.5625305175781,24.300048828125,66.82498168945312,0.5030393600463867
4990,1,980.1000366210938,542.7000122070312,36.45001220703125,109.35003662109375,0.47496986389160156
4990,1,1138.050048828125,548.1000366210938,36.449951171875,108.67498779296875,0.39957165718078613
4991,1,518.4000244140625,684.4500122070312,160.6500244140625,337.5,0.9074039459228516
4991,1,1462.050048828125,623.362548828125,78.300048828125,201.48748779296875,0.8854198455810547
4991,1,1674.0,582.5250244140625,67.5,196.42498779296875,0.8844995498657227
4991,1,1524.1500244140625,615.6000366210938,59.4000244140625,167.39996337890625,0.8777918815612793
4991,1,931.5000610351562,547.0875244140625,47.25,122.8499755859375,0.8562161922454834
4991,1,716.8500366210938,801.2250366210938,149.8499755859375,387.45001220703125,0.8544912338256836
4991,1,1161.0,541.6875,43.2000732421875,126.9000244140625,0.8506264686584473
4991,1,1132.6500244140625,550.4625244140625,44.550048828125,126.2249755859375,0.8465728759765625
4991,1,794.4750366210938,855.9000244140625,152.54998779296875,432.0,0.8351693153381348
4991,1,998.3250122070312,549.4500122070312,49.95001220703125,116.10003662109375,0.8265774250030518
4991,1,1092.1500244140625,551.1375122070312,37.800048828125,117.45001220703125,0.7792305946350098
4991,1,768.8250122070312,758.7000122070312,117.45001220703125,363.15008544921875,0.7490484714508057
4991,1,906.5250244140625,510.63751220703125,27.0,66.1500244140625,0.7306098937988281
4991,1,1077.300048828125,552.4874877929688,36.449951171875,110.0250244140625,0.7305736541748047
4991,1,1466.10009765625,591.9750366210938,59.39990234375,184.27496337890625,0.6588664054870605
4991,1,1119.1500244140625,545.0625,37.800048828125,113.4000244140625,0.6547088623046875
4991,1,961.2000122070312,542.3624877929688,36.45001220703125,110.0250244140625,0.5129809379577637
4991,1,936.9000244140625,507.26251220703125,29.70001220703125,72.9000244140625,0.3067910671234131
4991,1,859.2750244140625,505.2375183105469,24.29998779296875,62.774993896484375,0.19184309244155884
4992,1,483.3000183105469,688.5,166.72500610351562,341.550048828125,0.9161365032196045
4992,1,1653.75,579.487548828125,67.5,200.8125,0.8845539093017578
4992,1,914.625,550.125,43.20001220703125,119.47503662109375,0.8628904819488525
4992,1,678.7125244140625,805.9500122070312,154.23748779296875,406.35003662109375,0.8511543273925781
4992,1,1510.6500244140625,604.800048828125,56.7000732421875,178.199951171875,0.8498859405517578
4992,1,1143.4500732421875,540.3375244140625,44.5499267578125,128.25,0.8485145568847656
4992,1,1448.550048828125,622.6875,75.5999755859375,198.78753662109375,0.8427608013153076
4992,1,761.4000244140625,862.6500244140625,152.54998779296875,427.9500732421875,0.8400506973266602
4992,1,1113.75,548.7750244140625,45.9000244140625,124.875,0.8239188194274902
4992,1,978.0750122070312,549.7875366210938,49.95001220703125,114.07501220703125,0.8237581253051758
4992,1,1076.625,550.7999877929688,39.1500244140625,116.7750244140625,0.8198432922363281
4992,1,1057.7249755859375,550.7999877929688,36.4500732421875,109.35003662109375,0.804863452911377
4992,1,1447.2000732421875,588.2625122070312,59.4000244140625,185.28753662109375,0.7709431648254395
4992,1,738.4500122070312,764.1000366210938,112.04998779296875,352.35003662109375,0.7414913177490234
4992,1,889.6500244140625,509.2875061035156,27.0,66.82504272460938,0.7076263427734375
4992,1,942.300048828125,542.7000122070312,36.45001220703125,108.67498779296875,0.658083438873291
4992,1,1453.9500732421875,627.0750122070312,54.0,163.35003662109375,0.43343281745910645
4992,1,1100.25,557.5499877929688,35.10009765625,99.22503662109375,0.31513237953186035
4992,1,841.050048828125,502.5375061035156,25.64996337890625,60.075042724609375,0.30457401275634766
4992,1,918.0,507.6000061035156,31.050048828125,67.50003051757812,0.27361607551574707
4992,1,1005.0750122070312,550.125,36.45001220703125,101.25,0.24482512474060059
4992,1,1520.10009765625,601.7625122070312,54.0,169.76251220703125,0.20933032035827637
4992,1,1426.9500732421875,591.9750366210938,59.4000244140625,185.625,0.14725887775421143
4993,1,1633.5,581.175048828125,67.5,199.79998779296875,0.8966827392578125
4993,1,447.1875,694.5750122070312,169.425048828125,342.89996337890625,0.8943448066711426
4993,1,1429.6500244140625,626.0625,78.300048828125,205.53753662109375,0.8927807807922363
4993,1,894.375,552.4874877929688,43.20001220703125,116.7750244140625,0.8656833171844482
4993,1,1124.550048828125,541.3500366210938,43.199951171875,129.5999755859375,0.8467841148376465
4993,1,1093.5,549.4500122070312,47.25,127.57501220703125,0.8419990539550781
4993,1,1036.125,552.1500244140625,36.4500732421875,110.70001220703125,0.828294038772583
4993,1,1495.800048828125,604.125,59.4000244140625,182.25,0.8272905349731445
4993,1,1058.4000244140625,551.4750366210938,36.449951171875,118.79998779296875,0.8200392723083496
4993,1,959.8500366210938,551.4750366210938,48.5999755859375,110.70001220703125,0.8115663528442383
4993,1,731.0250244140625,874.800048828125,148.5,422.550048828125,0.8095684051513672
4993,1,639.9000244140625,816.0750122070312,153.9000244140625,394.20001220703125,0.7957868576049805
4993,1,1425.60009765625,590.625,59.39990234375,184.2750244140625,0.7780551910400391
4993,1,872.7750244140625,510.9750061035156,27.0,65.47500610351562,0.764495849609375
4993,1,922.7250366210938,543.0375366210938,36.45001220703125,110.02496337890625,0.7232458591461182
4993,1,685.125,767.4750366210938,129.60003662109375,383.39996337890625,0.7007288932800293
4993,1,1082.7000732421875,545.0625,40.5,115.425048828125,0.6761198043823242
4993,1,901.800048828125,512.3250122070312,29.70001220703125,68.17498779296875,0.47722697257995605
4993,1,982.800048828125,553.5,35.0999755859375,99.22503662109375,0.15272855758666992
4994,1,1609.2000732421875,583.2000122070312,70.199951171875,200.47503662109375,0.8952207565307617
4994,1,1410.75,627.75,75.60009765625,206.550048828125,0.891322135925293
4994,1,1107.0,543.0375366210938,43.2000732421875,126.89996337890625,0.8747272491455078
4994,1,399.26251220703125,699.9750366210938,176.85003662109375,344.24993896484375,0.8602652549743652
4994,1,874.800048828125,555.8624877929688,41.8499755859375,115.425048828125,0.8493480682373047
4994,1,1480.9500732421875,606.1500244140625,59.4000244140625,180.9000244140625,0.8265910148620605
4994,1,1073.25,551.4750366210938,49.9500732421875,131.625,0.8226871490478516
4994,1,1038.8250732421875,553.1625366210938,36.449951171875,118.79998779296875,0.8072082996368408
4994,1,704.0250244140625,881.550048828125,139.04998779296875,422.550048828125,0.7950439453125
4994,1,1015.8750610351562,554.1749877929688,35.09991455078125,112.050048828125,0.7945318222045898
4994,1,938.925048828125,556.875,45.89996337890625,113.4000244140625,0.7868270874023438
4994,1,604.4625244140625,823.5,146.8125,407.7000732421875,0.7776947021484375
4994,1,665.550048828125,772.2000122070312,112.04998779296875,382.04998779296875,0.7572717666625977
4994,1,899.1000366210938,547.0875244140625,37.79998779296875,111.375,0.6118693351745605
4994,1,1409.4000244140625,592.6500244140625,59.4000244140625,182.92498779296875,0.5362529754638672
4994,1,855.9000244140625,515.7000122070312,24.29998779296875,63.45001220703125,0.44714856147766113
4994,1,961.8750610351562,552.1500244140625,36.449951171875,103.95001220703125,0.3753654956817627
4994,1,1061.0999755859375,551.8125,36.4500732421875,109.35003662109375,0.2091670036315918
4994,1,1466.10009765625,604.800048828125,62.0999755859375,184.949951171875,0.1975412368774414
4994,1,881.550048828125,513.6749877929688,29.699951171875,67.50006103515625,0.15507906675338745
4994,1,876.8250122070312,513.6749877929688,25.6500244140625,64.12506103515625,0.11859923601150513
4995,1,1583.550048828125,585.9000244140625,72.9000244140625,201.82501220703125,0.8991665840148926
4995,1,1391.85009765625,633.1500244140625,72.89990234375,206.54998779296875,0.8881187438964844
4995,1,369.9000244140625,704.0250244140625,166.7249755859375,348.300048828125,0.8870420455932617
4995,1,1088.7750244140625,543.375,41.8499755859375,128.25,0.8687241077423096
4995,1,1460.7000732421875,607.8375244140625,62.0999755859375,183.9375,0.8537280559539795
4995,1,1053.0,553.5,49.9500732421875,129.60003662109375,0.8441991806030273
4995,1,853.2000122070312,558.5625,43.20001220703125,114.75,0.841033935546875
4995,1,919.3500366210938,557.8875122070312,45.9000244140625,114.07501220703125,0.8248729705810547
4995,1,557.8875122070312,831.6000366210938,157.61248779296875,402.29998779296875,0.820927619934082
4995,1,1387.800048828125,597.375,62.0999755859375,190.35003662109375,0.8140997886657715
4995,1,996.300048828125,556.5375366210938,35.0999755859375,111.375,0.8130128383636475
4995,1,1019.925048828125,555.1875,33.75,116.7750244140625,0.8089170455932617
