161,30.0,226.8,371.2,37.8,106.0,-1,-1,-1,-1
161,28.0,814.7,348.6,41.8,122.2,-1,-1,-1,-1
161,27.0,621.7,344.6,64.8,153.9,-1,-1,-1,-1
161,26.0,24.6,345.1,115.6,252.3,-1,-1,-1,-1
161,24.0,843.8,357.1,25.7,67.5,-1,-1,-1,-1
161,23.0,1119.2,325.2,60.8,181.7,-1,-1,-1,-1
161,21.0,934.9,349.7,35.1,101.9,-1,-1,-1,-1
161,19.0,511.7,371.9,27.0,86.4,-1,-1,-1,-1
161,17.0,533.6,363.5,35.8,104.0,-1,-1,-1,-1
161,15.0,1009.8,345.9,35.1,112.1,-1,-1,-1,-1
161,9.0,340.7,367.5,52.5,131.0,-1,-1,-1,-1
161,8.0,891.0,346.3,47.3,128.9,-1,-1,-1,-1
161,4.0,1709.1,303.9,240.3,628.9,-1,-1,-1,-1
161,2.0,999.7,349.7,67.5,165.4,-1,-1,-1,-1
162,35.0,922.1,348.6,32.4,105.3,-1,-1,-1,-1
162,33.0,-22.3,380.7,72.4,193.7,-1,-1,-1,-1
162,32.0,188.7,370.6,20.9,64.1,-1,-1,-1,-1
162,30.0,225.5,370.2,36.4,105.3,-1,-1,-1,-1
162,28.0,812.7,348.3,43.2,122.2,-1,-1,-1,-1
162,27.0,620.3,342.2,64.8,156.6,-1,-1,-1,-1
162,26.0,19.4,343.6,118.5,253.8,-1,-1,-1,-1
162,24.0,842.4,356.1,24.3,68.2,-1,-1,-1,-1
162,23.0,1117.1,324.0,62.1,183.6,-1,-1,-1,-1
162,21.0,933.5,350.3,33.8,100.6,-1,-1,-1,-1
162,19.0,506.9,370.6,27.7,87.8,-1,-1,-1,-1
162,17.0,531.6,363.5,35.1,102.6,-1,-1,-1,-1
162,15.0,1008.5,344.9,33.8,110.7,-1,-1,-1,-1
162,9.0,338.7,366.5,53.5,130.9,-1,-1,-1,-1
162,8.0,889.0,345.6,47.2,128.9,-1,-1,-1,-1
162,4.0,1699.7,307.3,251.1,628.9,-1,-1,-1,-1
162,2.0,995.0,349.3,68.9,166.0,-1,-1,-1,-1
163,35.0,915.3,348.3,36.5,106.0,-1,-1,-1,-1
163,33.0,-31.1,381.4,68.6,191.7,-1,-1,-1,-1
163,32.0,179.2,369.2,23.3,64.8,-1,-1,-1,-1
163,30.0,217.4,368.6,38.8,110.0,-1,-1,-1,-1
163,28.0,808.0,347.3,43.2,124.9,-1,-1,-1,-1
163,27.0,618.0,342.9,62.8,152.5,-1,-1,-1,-1
163,26.0,8.6,343.7,120.3,255.7,-1,-1,-1,-1
163,24.0,836.3,356.4,25.7,69.5,-1,-1,-1,-1
163,23.0,1114.4,324.3,62.1,184.3,-1,-1,-1,-1
163,21.0,928.8,348.6,35.1,101.9,-1,-1,-1,-1
163,19.0,500.5,369.9,30.4,90.4,-1,-1,-1,-1
163,17.0,525.2,362.5,36.5,106.7,-1,-1,-1,-1
163,15.0,1001.7,344.8,37.8,112.2,-1,-1,-1,-1
163,9.0,333.1,365.9,52.0,128.9,-1,-1,-1,-1
163,8.0,883.6,344.9,47.2,131.0,-1,-1,-1,-1
163,4.0,1686.2,311.5,259.2,618.6,-1,-1,-1,-1
163,2.0,989.6,348.6,70.2,167.4,-1,-1,-1,-1
164,35.0,914.0,348.3,33.8,107.3,-1,-1,-1,-1
164,32.0,174.2,371.2,20.9,64.1,-1,-1,-1,-1
164,30.0,212.0,371.2,37.5,106.7,-1,-1,-1,-1
164,28.0,801.2,347.3,44.5,125.6,-1,-1,-1,-1
164,27.0,612.2,343.2,64.8,153.9,-1,-1,-1,-1
164,26.0,0.0,343.4,118.3,257.3,-1,-1,-1,-1
164,24.0,833.6,356.1,24.3,68.9,-1,-1,-1,-1
164,23.0,1110.4,325.0,62.1,185.6,-1,-1,-1,-1
164,21.0,925.4,349.0,33.8,102.6,-1,-1,-1,-1
164,19.0,495.8,370.6,27.7,89.1,-1,-1,-1,-1
164,17.0,517.4,362.1,37.1,108.0,-1,-1,-1,-1
164,15.0,1000.4,345.6,33.7,106.0,-1,-1,-1,-1
164,9.0,328.4,366.2,54.0,130.3,-1,-1,-1,-1
164,8.0,878.2,347.0,45.9,128.2,-1,-1,-1,-1
164,4.0,1680.8,316.2,264.6,630.1,-1,-1,-1,-1
164,2.0,984.2,352.0,68.8,164.7,-1,-1,-1,-1
165,35.0,906.5,347.6,36.5,108.0,-1,-1,-1,-1
165,32.0,165.4,370.6,21.3,66.1,-1,-1,-1,-1
165,30.0,202.8,369.2,38.1,108.0,-1,-1,-1,-1
165,29.0,565.0,363.8,38.5,110.0,-1,-1,-1,-1
165,28.0,795.8,346.6,44.5,126.2,-1,-1,-1,-1
165,27.0,608.2,343.9,65.5,151.2,-1,-1,-1,-1
165,26.0,-7.9,344.2,115.6,257.9,-1,-1,-1,-1
165,24.0,827.6,355.7,25.6,68.2,-1,-1,-1,-1
165,23.0,1105.7,325.0,63.5,185.6,-1,-1,-1,-1
165,21.0,920.0,349.0,33.8,101.2,-1,-1,-1,-1
165,19.0,489.4,370.6,27.7,88.4,-1,-1,-1,-1
165,17.0,511.7,361.8,35.8,106.6,-1,-1,-1,-1
165,15.0,996.3,344.9,31.0,102.6,-1,-1,-1,-1
165,9.0,323.0,365.9,54.7,130.3,-1,-1,-1,-1
165,8.0,872.1,345.9,45.9,128.3,-1,-1,-1,-1
165,4.0,1678.1,318.8,253.8,628.9,-1,-1,-1,-1
165,2.0,977.4,351.7,67.5,164.0,-1,-1,-1,-1
166,35.0,895.7,346.6,36.5,107.3,-1,-1,-1,-1
166,32.0,149.0,371.6,23.5,66.8,-1,-1,-1,-1
166,31.0,206.4,372.3,25.3,70.2,-1,-1,-1,-1
166,30.0,188.8,370.2,39.5,108.0,-1,-1,-1,-1
166,28.0,785.0,346.3,44.5,127.6,-1,-1,-1,-1
166,27.0,597.4,341.2,67.5,153.9,-1,-1,-1,-1
166,26.0,-23.7,343.9,108.1,259.9,-1,-1,-1,-1
166,24.0,816.1,356.1,25.7,67.5,-1,-1,-1,-1
166,23.0,1096.2,325.2,66.2,186.5,-1,-1,-1,-1
166,21.0,908.6,348.3,33.8,102.6,-1,-1,-1,-1
166,19.0,475.2,371.6,29.0,89.1,-1,-1,-1,-1
166,17.0,496.1,358.8,36.4,110.0,-1,-1,-1,-1
166,15.0,981.5,345.3,37.8,114.8,-1,-1,-1,-1
166,9.0,307.6,362.5,52.1,131.6,-1,-1,-1,-1
166,8.0,859.3,345.4,48.6,129.1,-1,-1,-1,-1
166,4.0,1665.9,316.2,256.5,632.8,-1,-1,-1,-1
166,2.0,961.9,348.3,71.5,164.7,-1,-1,-1,-1
167,35.0,891.7,346.6,35.1,108.0,-1,-1,-1,-1
167,32.0,141.6,370.9,23.5,63.5,-1,-1,-1,-1
167,31.0,198.8,371.9,25.0,66.1,-1,-1,-1,-1
167,30.0,179.9,370.2,39.5,108.0,-1,-1,-1,-1
167,28.0,777.6,345.4,45.9,128.1,-1,-1,-1,-1
167,27.0,591.3,341.2,66.8,153.9,-1,-1,-1,-1
167,26.0,-31.7,347.3,106.7,259.9,-1,-1,-1,-1
167,24.0,812.0,355.7,24.3,68.2,-1,-1,-1,-1
167,23.0,1090.8,326.5,66.2,187.1,-1,-1,-1,-1
167,21.0,905.9,347.6,33.8,102.6,-1,-1,-1,-1
167,19.0,469.8,371.2,27.7,85.7,-1,-1,-1,-1
167,17.0,491.4,358.4,35.8,108.7,-1,-1,-1,-1
167,15.0,976.1,345.3,33.8,105.3,-1,-1,-1,-1
167,9.0,303.1,362.8,50.0,130.3,-1,-1,-1,-1
167,8.0,853.2,346.6,47.2,128.2,-1,-1,-1,-1
167,4.0,1663.2,314.2,248.4,632.1,-1,-1,-1,-1
167,2.0,956.5,348.6,68.9,164.7,-1,-1,-1,-1
168,35.0,885.6,345.9,35.1,108.0,-1,-1,-1,-1
168,32.0,133.6,368.6,24.1,66.1,-1,-1,-1,-1
168,31.0,191.4,372.3,22.9,64.8,-1,-1,-1,-1
168,30.0,171.5,367.9,38.2,108.0,-1,-1,-1,-1
168,28.0,772.9,345.6,43.2,124.9,-1,-1,-1,-1
168,27.0,587.6,341.2,68.8,149.9,-1,-1,-1,-1
168,26.0,-56.7,340.9,121.7,264.6,-1,-1,-1,-1
168,24.0,804.6,355.1,25.6,67.5,-1,-1,-1,-1
168,23.0,1084.7,325.2,67.5,187.8,-1,-1,-1,-1
168,21.0,901.1,348.0,32.4,101.9,-1,-1,-1,-1
168,19.0,461.0,369.2,28.4,91.8,-1,-1,-1,-1
168,17.0,482.0,355.4,37.8,115.4,-1,-1,-1,-1
168,15.0,970.7,344.6,37.8,113.4,-1,-1,-1,-1
168,9.0,296.3,362.5,50.6,131.6,-1,-1,-1,-1
168,8.0,848.5,346.3,45.9,128.2,-1,-1,-1,-1
168,4.0,1657.8,310.8,234.9,632.8,-1,-1,-1,-1
168,2.0,949.1,348.6,68.8,162.7,-1,-1,-1,-1
169,35.0,877.5,345.3,35.1,108.0,-1,-1,-1,-1
169,32.0,122.9,368.9,22.8,66.1,-1,-1,-1,-1
169,31.0,181.6,370.6,24.3,64.1,-1,-1,-1,-1
169,30.0,161.2,368.2,38.1,108.7,-1,-1,-1,-1
169,28.0,764.1,347.3,43.2,122.2,-1,-1,-1,-1
169,27.0,577.1,340.9,64.8,151.2,-1,-1,-1,-1
169,24.0,797.2,355.1,25.6,66.8,-1,-1,-1,-1
169,23.0,1078.0,324.3,68.9,189.0,-1,-1,-1,-1
169,21.0,892.4,346.3,32.4,103.3,-1,-1,-1,-1
169,19.0,451.2,369.2,29.7,93.8,-1,-1,-1,-1
169,17.0,472.5,353.4,37.8,115.4,-1,-1,-1,-1
169,15.0,961.9,343.2,41.8,116.8,-1,-1,-1,-1
169,9.0,286.9,361.1,50.0,132.3,-1,-1,-1,-1
169,8.0,839.7,344.9,47.2,129.6,-1,-1,-1,-1
169,4.0,1648.4,308.0,221.4,621.5,-1,-1,-1,-1
169,2.0,940.3,345.9,67.5,165.4,-1,-1,-1,-1
170,36.0,495.1,364.5,22.9,64.1,-1,-1,-1,-1
170,35.0,869.4,344.8,35.1,109.2,-1,-1,-1,-1
170,32.0,110.1,368.6,22.8,67.5,-1,-1,-1,-1
170,31.0,170.5,370.6,25.1,67.5,-1,-1,-1,-1
170,30.0,149.8,367.5,38.7,108.7,-1,-1,-1,-1
170,29.0,522.8,359.4,39.8,113.4,-1,-1,-1,-1
170,28.0,756.0,346.3,43.2,122.2,-1,-1,-1,-1
170,27.0,570.4,340.2,64.1,151.2,-1,-1,-1,-1
170,24.0,788.4,353.0,25.7,69.5,-1,-1,-1,-1
170,23.0,1071.9,323.0,67.5,191.0,-1,-1,-1,-1
170,21.0,884.2,345.9,33.8,104.0,-1,-1,-1,-1
170,19.0,441.1,368.9,29.0,91.1,-1,-1,-1,-1
170,17.0,465.1,355.1,35.1,106.6,-1,-1,-1,-1
170,15.0,954.5,343.6,36.5,110.0,-1,-1,-1,-1
170,9.0,275.9,362.1,52.0,133.0,-1,-1,-1,-1
170,8.0,832.3,344.2,47.2,128.3,-1,-1,-1,-1
170,4.0,1644.3,304.6,199.8,609.4,-1,-1,-1,-1
170,2.0,931.5,344.1,68.8,166.2,-1,-1,-1,-1
171,36.0,479.3,367.9,22.3,61.4,-1,-1,-1,-1
171,35.0,854.6,344.4,35.1,109.2,-1,-1,-1,-1
171,32.0,89.9,370.2,23.3,68.2,-1,-1,-1,-1
171,31.0,147.6,372.9,24.8,68.9,-1,-1,-1,-1
171,30.0,127.7,369.2,40.2,108.7,-1,-1,-1,-1
171,29.0,509.3,363.5,37.8,111.4,-1,-1,-1,-1
171,28.0,739.1,345.9,44.6,128.3,-1,-1,-1,-1
171,27.0,551.5,339.9,66.8,152.5,-1,-1,-1,-1
171,24.0,773.6,354.7,25.6,68.8,-1,-1,-1,-1
171,23.0,1059.1,321.6,67.5,193.0,-1,-1,-1,-1
171,21.0,868.7,346.3,33.8,103.3,-1,-1,-1,-1
171,19.0,422.9,369.6,29.7,88.4,-1,-1,-1,-1
171,17.0,444.5,356.7,37.1,113.4,-1,-1,-1,-1
171,15.0,941.0,345.1,39.2,111.5,-1,-1,-1,-1
171,9.0,257.9,363.5,47.2,133.0,-1,-1,-1,-1
171,8.0,816.8,344.1,45.9,129.1,-1,-1,-1,-1
171,4.0,1629.5,300.4,183.6,614.2,-1,-1,-1,-1
171,2.0,916.7,345.3,67.5,166.7,-1,-1,-1,-1
172,36.0,469.8,367.5,24.3,64.1,-1,-1,-1,-1
172,35.0,846.5,345.6,37.8,109.4,-1,-1,-1,-1
172,32.0,77.7,372.6,24.0,66.8,-1,-1,-1,-1
172,31.0,136.8,373.3,26.7,69.5,-1,-1,-1,-1
172,30.0,117.5,371.2,39.2,108.0,-1,-1,-1,-1
172,29.0,499.8,363.8,40.5,112.7,-1,-1,-1,-1
172,28.0,731.7,346.6,43.2,128.9,-1,-1,-1,-1
172,27.0,542.4,343.1,70.2,151.7,-1,-1,-1,-1
172,24.0,766.8,357.8,25.6,66.2,-1,-1,-1,-1
172,23.0,1053.0,321.6,67.5,193.7,-1,-1,-1,-1
172,21.0,862.7,347.6,33.8,101.9,-1,-1,-1,-1
172,19.0,412.8,369.9,31.0,93.1,-1,-1,-1,-1
172,17.0,434.7,357.4,37.8,115.4,-1,-1,-1,-1
172,15.0,932.2,345.9,35.1,109.4,-1,-1,-1,-1
172,9.0,247.9,366.2,47.6,129.6,-1,-1,-1,-1
172,8.0,809.3,345.1,45.9,129.4,-1,-1,-1,-1
172,4.0,1617.3,298.4,180.9,617.6,-1,-1,-1,-1
172,2.0,907.9,346.6,67.5,167.4,-1,-1,-1,-1
173,37.0,1802.2,267.6,186.3,647.7,-1,-1,-1,-1
173,36.0,463.4,369.2,23.6,61.4,-1,-1,-1,-1
173,35.0,841.1,345.6,35.1,111.4,-1,-1,-1,-1
173,32.0,68.9,372.9,22.9,66.2,-1,-1,-1,-1
173,31.0,129.5,375.3,25.1,66.8,-1,-1,-1,-1
173,30.0,107.2,371.9,40.7,108.0,-1,-1,-1,-1
173,29.0,492.8,365.5,37.8,108.0,-1,-1,-1,-1
173,28.0,725.6,348.6,44.6,124.9,-1,-1,-1,-1
173,27.0,537.0,340.5,72.9,155.9,-1,-1,-1,-1
173,24.0,760.1,358.4,25.6,65.5,-1,-1,-1,-1
173,23.0,1048.3,320.5,67.5,194.6,-1,-1,-1,-1
173,21.0,855.9,348.3,35.1,102.6,-1,-1,-1,-1
173,19.0,405.0,370.6,31.1,92.5,-1,-1,-1,-1
173,17.0,427.3,357.8,37.8,112.7,-1,-1,-1,-1
173,15.0,924.8,344.9,41.9,113.4,-1,-1,-1,-1
173,9.0,240.8,367.2,47.9,128.2,-1,-1,-1,-1
173,8.0,803.2,345.6,45.9,128.9,-1,-1,-1,-1
173,4.0,1603.8,297.8,180.9,621.5,-1,-1,-1,-1
173,2.0,900.5,345.9,68.9,168.1,-1,-1,-1,-1
174,37.0,1788.8,265.4,164.7,655.3,-1,-1,-1,-1
174,35.0,837.7,346.3,41.8,108.7,-1,-1,-1,-1
174,30.0,106.4,371.9,38.5,106.6,-1,-1,-1,-1
174,28.0,720.9,348.6,47.2,126.2,-1,-1,-1,-1
174,27.0,533.9,342.2,62.1,155.2,-1,-1,-1,-1
174,23.0,1046.9,319.6,66.2,195.7,-1,-1,-1,-1
174,19.0,402.3,371.2,29.7,90.5,-1,-1,-1,-1
174,17.0,426.9,363.5,33.1,102.6,-1,-1,-1,-1
174,15.0,922.1,346.3,39.1,116.8,-1,-1,-1,-1
174,9.0,241.0,366.2,43.9,120.2,-1,-1,-1,-1
174,8.0,796.5,343.9,50.0,128.2,-1,-1,-1,-1
174,4.0,1593.0,296.5,191.7,627.6,-1,-1,-1,-1
174,2.0,894.4,345.6,70.2,167.4,-1,-1,-1,-1
175,37.0,1771.2,275.6,172.8,643.8,-1,-1,-1,-1
175,35.0,829.6,345.9,37.8,114.8,-1,-1,-1,-1
175,30.0,93.2,373.3,39.8,114.1,-1,-1,-1,-1
175,28.0,713.5,352.0,45.9,123.5,-1,-1,-1,-1
175,27.0,524.1,340.7,68.2,166.2,-1,-1,-1,-1
175,23.0,1040.8,318.6,66.2,199.1,-1,-1,-1,-1
175,19.0,392.2,374.6,31.0,94.5,-1,-1,-1,-1
175,17.0,417.8,363.5,35.8,108.7,-1,-1,-1,-1
175,15.0,913.3,343.4,41.9,121.3,-1,-1,-1,-1
175,9.0,227.5,368.9,48.9,133.0,-1,-1,-1,-1
175,8.0,790.4,346.6,47.2,130.3,-1,-1,-1,-1
175,4.0,1582.2,305.6,183.6,622.5,-1,-1,-1,-1
175,2.0,890.3,347.6,68.9,168.1,-1,-1,-1,-1
176,37.0,1744.2,283.2,197.1,645.6,-1,-1,-1,-1
176,35.0,830.2,347.0,36.5,110.7,-1,-1,-1,-1
176,30.0,91.9,373.3,38.6,112.7,-1,-1,-1,-1
176,28.0,712.8,349.3,44.5,127.6,-1,-1,-1,-1
176,27.0,522.1,341.9,74.3,161.3,-1,-1,-1,-1
176,23.0,1041.5,318.8,67.5,200.3,-1,-1,-1,-1
176,19.0,389.1,374.0,31.7,93.1,-1,-1,-1,-1
176,17.0,413.4,361.8,37.1,108.7,-1,-1,-1,-1
176,15.0,914.0,344.4,39.2,117.6,-1,-1,-1,-1
176,9.0,224.6,368.9,49.9,131.6,-1,-1,-1,-1
176,8.0,790.4,345.6,45.9,127.6,-1,-1,-1,-1
176,4.0,1560.6,305.4,191.7,632.8,-1,-1,-1,-1
176,2.0,889.7,348.3,63.5,167.4,-1,-1,-1,-1
177,37.0,1730.7,283.2,210.6,649.7,-1,-1,-1,-1
177,35.0,829.6,346.3,37.8,113.4,-1,-1,-1,-1
177,32.0,49.0,378.0,24.9,68.2,-1,-1,-1,-1
177,31.0,108.8,378.0,25.7,72.9,-1,-1,-1,-1
177,30.0,91.1,373.6,37.1,112.0,-1,-1,-1,-1
177,28.0,711.5,350.3,45.9,126.9,-1,-1,-1,-1
177,27.0,519.1,340.5,75.6,167.4,-1,-1,-1,-1
177,24.0,749.2,359.4,25.7,66.8,-1,-1,-1,-1
177,23.0,1042.2,319.6,67.5,199.8,-1,-1,-1,-1
177,21.0,846.5,349.0,33.8,104.6,-1,-1,-1,-1
177,19.0,388.1,376.3,29.7,91.1,-1,-1,-1,-1
177,17.0,411.8,361.8,36.5,109.4,-1,-1,-1,-1
177,15.0,915.3,345.9,40.5,115.4,-1,-1,-1,-1
177,9.0,223.9,368.6,48.9,132.3,-1,-1,-1,-1
177,8.0,789.1,346.3,47.2,130.9,-1,-1,-1,-1
177,4.0,1552.5,309.7,197.1,627.2,-1,-1,-1,-1
177,2.0,889.0,349.0,64.8,166.7,-1,-1,-1,-1
178,37.0,1721.2,284.2,221.4,648.7,-1,-1,-1,-1
178,36.0,450.9,369.6,24.3,64.8,-1,-1,-1,-1
178,35.0,827.6,344.9,37.8,112.7,-1,-1,-1,-1
178,32.0,45.5,374.6,25.3,71.6,-1,-1,-1,-1
178,31.0,109.8,377.0,25.8,68.9,-1,-1,-1,-1
178,30.0,85.9,372.9,41.3,111.4,-1,-1,-1,-1
178,28.0,708.8,345.6,47.2,131.6,-1,-1,-1,-1
178,27.0,521.4,341.4,71.6,162.5,-1,-1,-1,-1
178,24.0,747.9,356.7,27.0,68.2,-1,-1,-1,-1
178,23.0,1040.2,318.3,68.8,201.2,-1,-1,-1,-1
178,21.0,844.4,347.3,35.1,104.6,-1,-1,-1,-1
178,19.0,385.4,373.6,31.7,95.9,-1,-1,-1,-1
178,17.0,407.4,359.1,39.8,115.4,-1,-1,-1,-1
178,15.0,912.6,343.2,41.8,114.1,-1,-1,-1,-1
178,9.0,222.4,367.2,48.6,131.0,-1,-1,-1,-1
178,8.0,787.7,345.3,45.9,130.3,-1,-1,-1,-1
178,4.0,1543.1,310.0,191.7,627.6,-1,-1,-1,-1
178,2.0,885.6,346.3,66.2,164.7,-1,-1,-1,-1
179,37.0,1717.2,285.4,224.1,644.8,-1,-1,-1,-1
179,36.0,450.6,366.9,24.3,64.8,-1,-1,-1,-1
179,35.0,827.6,342.9,37.8,112.7,-1,-1,-1,-1
179,32.0,45.3,373.3,24.2,66.8,-1,-1,-1,-1
179,31.0,109.1,372.9,25.8,68.9,-1,-1,-1,-1
179,30.0,84.8,369.6,41.6,111.4,-1,-1,-1,-1
179,28.0,708.8,345.6,47.2,128.2,-1,-1,-1,-1
179,27.0,521.1,335.8,72.9,169.4,-1,-1,-1,-1
179,24.0,747.2,352.7,28.3,70.2,-1,-1,-1,-1
179,23.0,1040.8,317.1,68.9,200.0,-1,-1,-1,-1
179,21.0,844.4,345.3,35.1,104.6,-1,-1,-1,-1
179,19.0,383.7,370.6,33.1,95.9,-1,-1,-1,-1
179,17.0,407.4,357.1,39.1,114.1,-1,-1,-1,-1
179,15.0,912.6,338.7,40.5,116.9,-1,-1,-1,-1
179,9.0,219.7,361.8,51.3,131.6,-1,-1,-1,-1
179,8.0,787.1,340.7,48.6,133.1,-1,-1,-1,-1
179,4.0,1533.6,309.8,197.1,629.8,-1,-1,-1,-1
179,2.0,883.6,341.9,71.6,166.7,-1,-1,-1,-1
180,38.0,950.4,342.6,25.7,92.5,-1,-1,-1,-1
180,37.0,1717.2,283.3,218.7,650.9,-1,-1,-1,-1
180,36.0,452.2,361.5,24.3,65.5,-1,-1,-1,-1
180,35.0,827.6,337.8,39.1,114.1,-1,-1,-1,-1
180,32.0,45.1,367.2,24.1,68.9,-1,-1,-1,-1
180,31.0,107.9,368.2,26.5,68.8,-1,-1,-1,-1
180,30.0,85.0,364.5,40.7,112.7,-1,-1,-1,-1
180,29.0,476.6,357.4,39.1,115.4,-1,-1,-1,-1
180,28.0,709.4,341.6,45.9,126.2,-1,-1,-1,-1
180,27.0,520.1,333.1,72.2,169.4,-1,-1,-1,-1
180,24.0,747.9,351.0,28.3,66.8,-1,-1,-1,-1
180,23.0,1042.2,313.4,67.5,202.3,-1,-1,-1,-1
180,21.0,845.1,341.2,35.1,104.6,-1,-1,-1,-1
180,19.0,383.1,367.2,32.4,95.2,-1,-1,-1,-1
180,17.0,406.0,351.7,39.8,112.7,-1,-1,-1,-1
180,15.0,913.3,336.2,39.2,116.1,-1,-1,-1,-1
180,9.0,219.0,356.4,52.3,131.6,-1,-1,-1,-1
180,8.0,786.4,338.5,47.2,131.6,-1,-1,-1,-1
180,4.0,1533.6,307.3,189.0,633.7,-1,-1,-1,-1
180,2.0,884.9,340.2,66.1,165.4,-1,-1,-1,-1
181,38.0,945.7,336.7,25.6,93.3,-1,-1,-1,-1
181,37.0,1718.6,274.9,205.2,655.3,-1,-1,-1,-1
181,36.0,451.6,356.4,23.0,61.4,-1,-1,-1,-1
181,35.0,827.6,331.4,37.8,112.0,-1,-1,-1,-1
181,32.0,42.1,359.1,23.9,69.5,-1,-1,-1,-1
181,31.0,102.4,361.8,25.5,68.9,-1,-1,-1,-1
181,30.0,82.7,358.4,38.4,109.4,-1,-1,-1,-1
181,29.0,478.9,350.0,38.5,109.4,-1,-1,-1,-1
181,28.0,707.4,332.8,44.5,129.6,-1,-1,-1,-1
181,27.0,513.3,325.2,74.2,166.2,-1,-1,-1,-1
181,24.0,747.9,341.7,27.0,68.0,-1,-1,-1,-1
181,23.0,1041.5,307.8,67.5,201.8,-1,-1,-1,-1
181,21.0,843.1,334.8,36.5,103.9,-1,-1,-1,-1
181,19.0,378.3,358.1,31.0,94.5,-1,-1,-1,-1
181,17.0,401.0,343.2,39.8,112.0,-1,-1,-1,-1
181,15.0,911.9,328.4,39.1,117.5,-1,-1,-1,-1
181,9.0,217.7,350.3,52.6,133.0,-1,-1,-1,-1
181,8.0,785.0,331.8,44.5,130.3,-1,-1,-1,-1
181,4.0,1528.2,299.2,183.6,633.7,-1,-1,-1,-1
181,2.0,880.9,335.1,64.8,164.0,-1,-1,-1,-1
182,38.0,943.0,332.4,27.0,95.2,-1,-1,-1,-1
182,37.0,1717.2,270.3,197.1,649.0,-1,-1,-1,-1
182,36.0,452.2,351.7,22.3,60.1,-1,-1,-1,-1
182,35.0,826.9,326.9,37.8,112.9,-1,-1,-1,-1
182,32.0,40.2,353.4,23.5,69.5,-1,-1,-1,-1
182,31.0,99.6,355.1,27.3,75.6,-1,-1,-1,-1
182,30.0,80.6,352.4,39.7,110.7,-1,-1,-1,-1
182,29.0,474.9,345.4,38.5,111.5,-1,-1,-1,-1
182,28.0,708.1,327.9,43.2,130.1,-1,-1,-1,-1
182,27.0,512.3,319.4,74.2,165.5,-1,-1,-1,-1
182,24.0,747.9,338.9,27.0,66.8,-1,-1,-1,-1
182,23.0,1042.2,303.4,67.5,204.5,-1,-1,-1,-1
182,21.0,845.1,330.8,33.8,103.3,-1,-1,-1,-1
182,19.0,376.3,352.7,32.4,97.2,-1,-1,-1,-1
182,17.0,399.6,336.8,41.2,117.5,-1,-1,-1,-1
182,15.0,911.2,325.0,39.2,116.8,-1,-1,-1,-1
182,9.0,217.7,344.8,52.6,133.8,-1,-1,-1,-1
182,8.0,783.0,327.4,45.9,131.0,-1,-1,-1,-1
182,4.0,1524.2,294.0,175.5,625.4,-1,-1,-1,-1
182,2.0,880.2,330.8,64.8,164.0,-1,-1,-1,-1
183,38.0,938.9,330.2,28.3,96.0,-1,-1,-1,-1
183,37.0,1713.2,264.6,191.7,639.9,-1,-1,-1,-1
183,36.0,451.9,348.3,23.0,62.1,-1,-1,-1,-1
183,35.0,826.9,323.7,37.8,114.8,-1,-1,-1,-1
183,32.0,38.7,350.7,25.0,72.2,-1,-1,-1,-1
183,31.0,97.8,352.0,26.8,76.3,-1,-1,-1,-1
183,30.0,78.6,349.0,39.2,111.4,-1,-1,-1,-1
183,29.0,472.8,341.2,36.4,111.4,-1,-1,-1,-1
183,28.0,706.7,325.4,44.5,131.6,-1,-1,-1,-1
183,27.0,510.6,317.2,74.9,167.4,-1,-1,-1,-1
183,24.0,747.9,336.3,27.0,67.3,-1,-1,-1,-1
183,23.0,1042.2,301.1,67.5,205.2,-1,-1,-1,-1
183,21.0,843.8,327.5,35.1,105.5,-1,-1,-1,-1
183,19.0,375.0,349.7,32.4,99.2,-1,-1,-1,-1
183,17.0,398.2,334.6,41.9,121.3,-1,-1,-1,-1
183,15.0,911.9,323.7,36.5,116.1,-1,-1,-1,-1
183,9.0,215.8,343.1,54.7,134.8,-1,-1,-1,-1
183,8.0,781.7,325.9,45.9,132.1,-1,-1,-1,-1
183,4.0,1516.1,289.2,175.5,619.3,-1,-1,-1,-1
183,2.0,876.8,329.2,67.5,165.5,-1,-1,-1,-1
184,38.0,936.9,329.6,27.0,95.0,-1,-1,-1,-1
184,37.0,1707.8,260.6,191.7,632.5,-1,-1,-1,-1
184,36.0,451.6,346.6,23.0,62.1,-1,-1,-1,-1
184,35.0,826.2,322.7,37.8,114.1,-1,-1,-1,-1
184,32.0,38.0,349.0,23.2,68.9,-1,-1,-1,-1
184,31.0,99.0,351.3,26.3,72.9,-1,-1,-1,-1
184,30.0,75.1,347.6,41.9,110.7,-1,-1,-1,-1
184,29.0,474.9,341.4,34.4,104.8,-1,-1,-1,-1
184,28.0,706.1,323.7,44.5,131.0,-1,-1,-1,-1
184,27.0,508.3,316.6,75.6,162.0,-1,-1,-1,-1
184,24.0,747.2,334.3,27.0,68.0,-1,-1,-1,-1
184,23.0,1042.2,299.0,67.5,207.2,-1,-1,-1,-1
184,21.0,843.1,326.2,35.1,106.5,-1,-1,-1,-1
184,19.0,373.6,347.0,33.1,101.9,-1,-1,-1,-1
184,17.0,396.2,333.8,41.9,119.5,-1,-1,-1,-1
184,15.0,909.9,322.3,37.8,116.8,-1,-1,-1,-1
