50,12.0,353.7,329.4,51.3,125.5,-1,-1,-1,-1
50,11.0,762.1,336.5,35.1,98.5,-1,-1,-1,-1
50,10.0,423.9,326.7,43.9,116.8,-1,-1,-1,-1
50,9.0,317.9,313.4,46.9,141.6,-1,-1,-1,-1
50,8.0,244.7,329.7,59.1,146.5,-1,-1,-1,-1
50,7.0,1445.9,348.6,45.9,93.8,-1,-1,-1,-1
50,6.0,1783.4,353.0,113.4,353.7,-1,-1,-1,-1
50,5.0,1356.1,351.3,47.9,108.7,-1,-1,-1,-1
50,4.0,891.0,315.2,104.0,263.3,-1,-1,-1,-1
50,3.0,991.6,325.0,164.7,358.4,-1,-1,-1,-1
50,2.0,1209.6,337.7,187.6,352.2,-1,-1,-1,-1
50,1.0,1688.9,356.1,318.6,803.6,-1,-1,-1,-1
51,30.0,981.5,351.0,29.7,70.9,-1,-1,-1,-1
51,29.0,1265.6,338.2,33.8,99.2,-1,-1,-1,-1
51,28.0,732.4,342.1,27.0,70.7,-1,-1,-1,-1
51,27.0,1234.6,338.3,40.5,101.4,-1,-1,-1,-1
51,26.0,580.2,366.2,60.8,104.6,-1,-1,-1,-1
51,25.0,1100.2,340.7,32.4,81.8,-1,-1,-1,-1
51,23.0,1212.3,343.7,32.4,93.7,-1,-1,-1,-1
51,22.0,564.6,327.0,41.2,113.4,-1,-1,-1,-1
51,21.0,1605.2,340.4,45.9,107.2,-1,-1,-1,-1
51,20.0,622.0,341.2,36.5,89.1,-1,-1,-1,-1
51,19.0,1605.2,345.3,126.9,381.0,-1,-1,-1,-1
51,15.0,672.6,328.9,40.2,101.1,-1,-1,-1,-1
51,14.0,721.6,361.1,27.0,66.2,-1,-1,-1,-1
51,13.0,631.1,392.2,89.8,122.2,-1,-1,-1,-1
51,12.0,353.7,329.7,52.0,124.9,-1,-1,-1,-1
51,11.0,761.4,335.8,35.1,99.2,-1,-1,-1,-1
51,10.0,423.6,327.5,43.9,115.3,-1,-1,-1,-1
51,9.0,317.2,314.2,46.6,139.0,-1,-1,-1,-1
51,8.0,244.0,328.7,59.1,147.2,-1,-1,-1,-1
51,7.0,1445.9,347.6,45.9,93.8,-1,-1,-1,-1
51,6.0,1783.4,352.4,110.7,353.0,-1,-1,-1,-1
51,5.0,1357.4,352.0,46.6,104.6,-1,-1,-1,-1
51,4.0,889.0,315.1,104.0,263.4,-1,-1,-1,-1
51,3.0,999.0,325.2,156.6,355.2,-1,-1,-1,-1
51,2.0,1211.6,337.7,187.0,352.2,-1,-1,-1,-1
51,1.0,1688.9,354.0,326.7,829.9,-1,-1,-1,-1
52,30.0,981.5,348.6,29.7,75.6,-1,-1,-1,-1
52,29.0,1266.3,338.2,33.8,99.9,-1,-1,-1,-1
52,28.0,733.1,343.4,27.0,70.0,-1,-1,-1,-1
52,27.0,1235.2,337.0,40.5,104.8,-1,-1,-1,-1
52,26.0,578.8,368.6,60.1,99.2,-1,-1,-1,-1
52,25.0,1099.6,341.9,33.8,83.0,-1,-1,-1,-1
52,23.0,1213.0,340.9,32.4,97.9,-1,-1,-1,-1
52,22.0,561.6,326.0,43.9,119.5,-1,-1,-1,-1
52,21.0,1606.5,339.9,45.9,108.7,-1,-1,-1,-1
52,20.0,621.3,341.6,37.1,91.8,-1,-1,-1,-1
52,19.0,1603.8,344.1,129.6,385.6,-1,-1,-1,-1
52,15.0,671.0,328.9,41.9,104.8,-1,-1,-1,-1
52,14.0,718.9,360.8,31.1,69.5,-1,-1,-1,-1
52,13.0,629.8,388.5,93.2,129.6,-1,-1,-1,-1
52,12.0,352.4,331.9,50.0,124.4,-1,-1,-1,-1
52,11.0,760.1,336.0,36.4,100.7,-1,-1,-1,-1
52,9.0,318.1,317.6,48.4,137.7,-1,-1,-1,-1
52,8.0,243.8,331.1,56.4,147.8,-1,-1,-1,-1
52,7.0,1447.2,347.0,43.2,95.9,-1,-1,-1,-1
52,6.0,1783.4,352.0,113.4,366.2,-1,-1,-1,-1
52,5.0,1357.4,353.0,49.3,108.0,-1,-1,-1,-1
52,4.0,887.6,315.9,106.7,264.6,-1,-1,-1,-1
52,3.0,1000.4,327.2,156.6,357.2,-1,-1,-1,-1
52,2.0,1212.3,338.7,183.6,354.5,-1,-1,-1,-1
52,1.0,1692.9,357.1,321.3,807.3,-1,-1,-1,-1
53,30.0,978.8,351.7,28.3,72.2,-1,-1,-1,-1
53,29.0,1265.0,338.0,33.8,98.7,-1,-1,-1,-1
53,28.0,731.0,345.1,27.0,69.0,-1,-1,-1,-1
53,27.0,1233.9,337.8,39.2,103.3,-1,-1,-1,-1
53,26.0,575.1,369.6,65.5,102.6,-1,-1,-1,-1
53,25.0,1097.6,342.6,32.4,81.7,-1,-1,-1,-1
53,23.0,1211.6,343.7,32.4,94.3,-1,-1,-1,-1
53,22.0,558.2,326.2,45.2,118.3,-1,-1,-1,-1
53,20.0,619.7,342.9,34.4,90.4,-1,-1,-1,-1
53,19.0,1597.1,348.3,135.0,382.7,-1,-1,-1,-1
53,15.0,668.9,329.7,41.2,105.3,-1,-1,-1,-1
53,14.0,716.9,363.8,28.3,67.5,-1,-1,-1,-1
53,13.0,626.4,394.9,88.4,122.9,-1,-1,-1,-1
53,12.0,349.3,332.1,52.7,126.9,-1,-1,-1,-1
53,11.0,754.7,336.5,39.2,102.6,-1,-1,-1,-1
53,9.0,314.7,319.6,48.1,139.0,-1,-1,-1,-1
53,8.0,242.7,331.4,56.4,145.8,-1,-1,-1,-1
53,7.0,1445.9,345.9,40.5,95.9,-1,-1,-1,-1
53,6.0,1782.0,349.7,116.1,369.2,-1,-1,-1,-1
53,5.0,1356.8,350.3,47.2,109.4,-1,-1,-1,-1
53,4.0,882.9,317.8,109.4,263.4,-1,-1,-1,-1
53,3.0,998.3,327.2,155.3,357.2,-1,-1,-1,-1
53,2.0,1214.3,336.3,160.7,355.6,-1,-1,-1,-1
53,1.0,1701.0,356.7,315.9,793.5,-1,-1,-1,-1
54,30.0,980.8,351.0,27.0,71.6,-1,-1,-1,-1
54,29.0,1267.0,336.7,32.4,96.7,-1,-1,-1,-1
54,28.0,733.1,343.1,27.0,69.7,-1,-1,-1,-1
54,27.0,1236.6,337.5,39.1,101.9,-1,-1,-1,-1
54,26.0,573.8,366.9,65.5,108.0,-1,-1,-1,-1
54,25.0,1099.6,340.9,32.4,81.7,-1,-1,-1,-1
54,23.0,1214.3,342.1,31.0,95.0,-1,-1,-1,-1
54,22.0,554.2,326.0,52.7,123.5,-1,-1,-1,-1
54,20.0,620.0,342.4,35.8,91.0,-1,-1,-1,-1
54,19.0,1591.7,350.7,143.1,381.0,-1,-1,-1,-1
54,15.0,668.6,328.6,42.9,105.8,-1,-1,-1,-1
54,14.0,718.2,361.8,29.7,68.9,-1,-1,-1,-1
54,13.0,626.1,393.9,92.1,123.5,-1,-1,-1,-1
54,12.0,352.7,330.6,50.0,124.4,-1,-1,-1,-1
54,11.0,756.0,334.1,37.8,102.6,-1,-1,-1,-1
54,9.0,315.9,319.4,48.6,138.2,-1,-1,-1,-1
54,8.0,243.8,329.6,58.1,146.6,-1,-1,-1,-1
54,7.0,1447.2,344.1,40.5,96.7,-1,-1,-1,-1
54,6.0,1786.1,347.3,116.1,366.9,-1,-1,-1,-1
54,5.0,1357.4,349.0,49.3,108.7,-1,-1,-1,-1
54,4.0,882.9,317.6,110.7,263.2,-1,-1,-1,-1
54,3.0,998.3,325.0,158.0,358.4,-1,-1,-1,-1
54,2.0,1218.4,333.6,159.3,356.9,-1,-1,-1,-1
54,1.0,1705.1,355.7,310.5,785.7,-1,-1,-1,-1
55,30.0,981.5,345.1,27.0,74.4,-1,-1,-1,-1
55,29.0,1269.7,333.5,32.4,101.2,-1,-1,-1,-1
55,28.0,733.7,339.0,27.0,71.4,-1,-1,-1,-1
55,27.0,1238.0,335.5,41.8,101.9,-1,-1,-1,-1
55,26.0,574.4,363.8,66.1,107.3,-1,-1,-1,-1
55,25.0,1098.9,338.5,35.1,82.4,-1,-1,-1,-1
55,23.0,1215.7,338.9,32.4,95.9,-1,-1,-1,-1
55,22.0,559.6,322.5,50.0,128.1,-1,-1,-1,-1
55,20.0,620.7,338.7,37.1,92.0,-1,-1,-1,-1
55,19.0,1593.0,353.0,148.5,378.7,-1,-1,-1,-1
55,15.0,667.2,324.0,47.6,108.0,-1,-1,-1,-1
55,14.0,718.9,358.4,29.7,68.2,-1,-1,-1,-1
55,13.0,626.7,390.8,90.8,124.2,-1,-1,-1,-1
55,12.0,355.1,327.7,49.9,124.2,-1,-1,-1,-1
55,11.0,758.0,331.8,36.5,101.2,-1,-1,-1,-1
55,9.0,316.2,317.9,50.6,135.7,-1,-1,-1,-1
55,8.0,245.0,325.4,59.4,150.5,-1,-1,-1,-1
55,7.0,1449.9,342.2,40.5,95.9,-1,-1,-1,-1
55,6.0,1791.5,341.9,116.1,364.2,-1,-1,-1,-1
55,5.0,1360.8,345.3,48.6,111.4,-1,-1,-1,-1
55,4.0,882.9,316.6,112.0,263.2,-1,-1,-1,-1
55,3.0,997.0,321.1,163.4,355.2,-1,-1,-1,-1
55,2.0,1220.4,330.2,159.3,351.5,-1,-1,-1,-1
55,1.0,1711.8,354.4,313.2,776.2,-1,-1,-1,-1
56,36.0,993.6,338.5,31.0,91.1,-1,-1,-1,-1
56,30.0,982.1,343.7,27.0,73.7,-1,-1,-1,-1
56,29.0,1272.4,331.3,32.4,103.8,-1,-1,-1,-1
56,28.0,735.8,336.3,27.0,70.0,-1,-1,-1,-1
56,27.0,1241.3,332.1,40.5,103.3,-1,-1,-1,-1
56,26.0,575.4,363.8,68.9,110.0,-1,-1,-1,-1
56,25.0,1101.6,334.8,32.4,83.0,-1,-1,-1,-1
56,23.0,1218.4,337.5,31.1,93.8,-1,-1,-1,-1
56,22.0,558.2,321.1,50.6,129.1,-1,-1,-1,-1
56,20.0,622.0,336.8,36.5,90.5,-1,-1,-1,-1
56,19.0,1595.7,351.7,148.5,378.0,-1,-1,-1,-1
56,15.0,669.6,323.3,44.5,103.3,-1,-1,-1,-1
56,14.0,719.6,356.4,29.7,68.8,-1,-1,-1,-1
56,13.0,626.4,389.1,91.1,123.5,-1,-1,-1,-1
56,12.0,355.7,326.0,50.6,124.9,-1,-1,-1,-1
56,11.0,759.4,327.7,37.8,103.3,-1,-1,-1,-1
56,9.0,317.4,314.6,50.5,137.0,-1,-1,-1,-1
56,8.0,245.7,323.0,59.4,147.8,-1,-1,-1,-1
56,7.0,1449.9,339.9,43.2,96.5,-1,-1,-1,-1
56,6.0,1795.5,338.0,118.8,377.5,-1,-1,-1,-1
56,5.0,1362.2,343.9,48.6,110.0,-1,-1,-1,-1
56,4.0,882.9,315.2,113.4,261.9,-1,-1,-1,-1
56,3.0,993.6,315.1,167.4,351.2,-1,-1,-1,-1
56,2.0,1223.8,327.2,158.0,348.5,-1,-1,-1,-1
56,1.0,1714.5,351.3,313.2,782.7,-1,-1,-1,-1
57,36.0,997.7,337.3,28.3,78.8,-1,-1,-1,-1
57,32.0,536.0,346.3,87.1,129.6,-1,-1,-1,-1
57,30.0,982.8,339.7,25.6,75.4,-1,-1,-1,-1
57,29.0,1274.4,329.1,32.4,98.6,-1,-1,-1,-1
57,28.0,737.8,335.5,27.0,67.5,-1,-1,-1,-1
57,27.0,1242.7,329.6,40.5,103.4,-1,-1,-1,-1
57,26.0,577.5,360.8,64.8,106.0,-1,-1,-1,-1
57,25.0,1103.0,335.0,33.8,80.5,-1,-1,-1,-1
57,23.0,1221.8,335.0,29.7,94.3,-1,-1,-1,-1
57,22.0,559.6,319.1,50.6,130.1,-1,-1,-1,-1
57,20.0,623.7,334.5,35.8,89.1,-1,-1,-1,-1
57,19.0,1595.7,352.4,148.5,374.0,-1,-1,-1,-1
57,15.0,670.3,321.6,45.9,104.0,-1,-1,-1,-1
57,14.0,720.9,353.7,28.3,69.5,-1,-1,-1,-1
57,13.0,627.8,388.1,90.5,123.5,-1,-1,-1,-1
57,12.0,357.1,324.2,53.3,125.4,-1,-1,-1,-1
57,11.0,761.4,326.4,36.5,101.9,-1,-1,-1,-1
57,9.0,317.8,311.7,51.5,137.2,-1,-1,-1,-1
57,8.0,246.4,321.1,60.7,148.0,-1,-1,-1,-1
57,7.0,1451.2,338.2,40.5,95.9,-1,-1,-1,-1
57,6.0,1799.6,335.1,118.8,383.1,-1,-1,-1,-1
57,5.0,1364.9,339.9,48.6,112.7,-1,-1,-1,-1
57,4.0,885.6,313.5,113.4,261.2,-1,-1,-1,-1
57,3.0,986.9,311.3,176.9,351.5,-1,-1,-1,-1
57,2.0,1226.5,323.8,155.9,348.5,-1,-1,-1,-1
57,1.0,1719.9,353.0,313.2,774.9,-1,-1,-1,-1
58,36.0,999.7,331.4,28.3,78.3,-1,-1,-1,-1
58,32.0,534.9,339.5,72.9,134.3,-1,-1,-1,-1
58,30.0,983.5,333.8,25.7,74.9,-1,-1,-1,-1
58,29.0,1275.8,323.2,33.8,101.8,-1,-1,-1,-1
58,28.0,738.5,327.7,28.4,71.5,-1,-1,-1,-1
58,27.0,1245.4,324.0,40.5,103.3,-1,-1,-1,-1
58,26.0,576.8,355.1,62.8,109.4,-1,-1,-1,-1
58,25.0,1101.6,327.9,32.4,80.8,-1,-1,-1,-1
58,23.0,1222.4,329.4,31.1,95.8,-1,-1,-1,-1
58,22.0,564.0,313.5,45.9,120.1,-1,-1,-1,-1
58,20.0,623.4,327.2,36.4,94.3,-1,-1,-1,-1
58,19.0,1594.4,347.6,148.5,378.7,-1,-1,-1,-1
58,15.0,668.9,315.9,48.6,103.9,-1,-1,-1,-1
58,14.0,721.6,347.6,28.4,68.9,-1,-1,-1,-1
58,13.0,627.4,381.4,90.8,124.9,-1,-1,-1,-1
58,12.0,359.8,318.6,52.0,123.5,-1,-1,-1,-1
58,11.0,762.8,322.0,36.5,101.2,-1,-1,-1,-1
58,9.0,321.6,304.8,49.3,135.0,-1,-1,-1,-1
58,8.0,244.9,315.1,63.8,147.0,-1,-1,-1,-1
58,7.0,1452.6,333.6,40.5,95.0,-1,-1,-1,-1
58,6.0,1802.2,333.1,118.8,375.6,-1,-1,-1,-1
58,5.0,1368.9,335.3,48.6,111.5,-1,-1,-1,-1
58,4.0,887.0,307.6,113.4,261.4,-1,-1,-1,-1
58,3.0,983.5,304.9,182.3,353.9,-1,-1,-1,-1
58,2.0,1227.2,318.8,160.7,349.5,-1,-1,-1,-1
58,1.0,1728.0,349.0,315.9,777.6,-1,-1,-1,-1
59,36.0,1000.4,327.5,27.0,80.2,-1,-1,-1,-1
59,32.0,536.0,336.7,83.7,132.5,-1,-1,-1,-1
59,30.0,983.5,329.2,25.7,76.4,-1,-1,-1,-1
59,29.0,1277.8,320.3,33.8,99.2,-1,-1,-1,-1
59,28.0,741.2,323.7,27.0,70.2,-1,-1,-1,-1
59,27.0,1246.1,320.1,40.5,104.5,-1,-1,-1,-1
59,26.0,574.1,352.4,65.5,106.6,-1,-1,-1,-1
59,23.0,1223.8,326.0,32.4,95.8,-1,-1,-1,-1
59,22.0,565.7,310.2,45.2,118.1,-1,-1,-1,-1
59,20.0,624.7,324.7,34.4,90.4,-1,-1,-1,-1
59,19.0,1594.4,346.3,148.5,378.7,-1,-1,-1,-1
59,15.0,669.6,312.4,47.2,105.8,-1,-1,-1,-1
59,14.0,721.6,342.9,27.0,70.9,-1,-1,-1,-1
59,13.0,627.8,379.0,91.8,124.2,-1,-1,-1,-1
59,12.0,359.8,313.9,51.3,125.6,-1,-1,-1,-1
59,11.0,763.4,318.3,37.8,101.2,-1,-1,-1,-1
59,9.0,320.6,299.4,49.6,136.4,-1,-1,-1,-1
59,8.0,244.0,311.2,65.1,147.1,-1,-1,-1,-1
59,7.0,1452.6,330.8,43.2,96.5,-1,-1,-1,-1
59,6.0,1806.3,331.4,121.5,374.6,-1,-1,-1,-1
59,5.0,1371.6,334.5,45.9,109.3,-1,-1,-1,-1
59,4.0,889.7,303.4,116.1,262.6,-1,-1,-1,-1
59,3.0,992.9,300.9,175.5,356.6,-1,-1,-1,-1
59,2.0,1227.8,317.4,160.0,348.8,-1,-1,-1,-1
59,1.0,1737.5,348.6,305.1,792.1,-1,-1,-1,-1
60,36.0,1001.0,323.2,27.0,79.8,-1,-1,-1,-1
60,32.0,530.5,332.4,77.0,136.4,-1,-1,-1,-1
60,30.0,982.8,324.5,27.0,76.1,-1,-1,-1,-1
60,29.0,1279.1,315.4,33.8,101.8,-1,-1,-1,-1
60,28.0,741.8,317.8,27.0,71.7,-1,-1,-1,-1
60,27.0,1249.4,316.1,39.2,102.4,-1,-1,-1,-1
60,26.0,575.8,347.0,65.5,110.7,-1,-1,-1,-1
60,23.0,1227.2,320.3,29.7,95.9,-1,-1,-1,-1
60,22.0,562.3,303.4,50.0,124.2,-1,-1,-1,-1
60,20.0,624.4,318.6,34.4,90.5,-1,-1,-1,-1
60,19.0,1593.0,341.2,151.2,372.9,-1,-1,-1,-1
60,15.0,671.0,306.8,47.2,106.0,-1,-1,-1,-1
60,14.0,720.9,337.5,27.0,70.9,-1,-1,-1,-1
60,13.0,627.8,372.3,91.1,126.9,-1,-1,-1,-1
60,12.0,361.5,309.3,48.6,124.0,-1,-1,-1,-1
60,11.0,764.1,312.7,37.8,102.8,-1,-1,-1,-1
60,9.0,322.7,292.6,50.6,139.7,-1,-1,-1,-1
60,8.0,242.0,306.6,67.2,146.6,-1,-1,-1,-1
60,7.0,1454.0,325.2,43.2,96.0,-1,-1,-1,-1
60,6.0,1811.7,328.4,118.8,366.9,-1,-1,-1,-1
60,5.0,1373.0,330.9,45.9,108.5,-1,-1,-1,-1
60,4.0,891.7,297.2,112.0,261.7,-1,-1,-1,-1
60,3.0,1003.1,296.0,167.4,358.4,-1,-1,-1,-1
60,2.0,1227.2,313.4,166.1,350.8,-1,-1,-1,-1
60,1.0,1749.6,345.3,299.7,794.1,-1,-1,-1,-1
61,36.0,1001.0,321.0,28.3,77.6,-1,-1,-1,-1
61,34.0,648.7,312.2,29.7,81.7,-1,-1,-1,-1
61,32.0,520.4,327.2,81.0,138.2,-1,-1,-1,-1
61,30.0,982.8,323.2,25.6,75.4,-1,-1,-1,-1
61,29.0,1279.8,312.5,33.8,103.9,-1,-1,-1,-1
61,28.0,743.2,314.4,25.6,72.7,-1,-1,-1,-1
61,27.0,1248.8,314.0,41.9,102.8,-1,-1,-1,-1
61,26.0,572.7,343.4,66.8,114.6,-1,-1,-1,-1
61,23.0,1227.8,317.9,29.7,96.5,-1,-1,-1,-1
61,22.0,563.0,301.2,48.6,119.3,-1,-1,-1,-1
61,20.0,623.4,315.6,35.8,92.5,-1,-1,-1,-1
61,19.0,1593.0,339.9,153.9,364.8,-1,-1,-1,-1
61,15.0,672.0,304.1,45.6,106.0,-1,-1,-1,-1
61,14.0,720.2,336.3,27.0,70.0,-1,-1,-1,-1
61,13.0,625.7,368.6,91.8,127.6,-1,-1,-1,-1
61,12.0,361.5,305.9,47.2,124.7,-1,-1,-1,-1
61,11.0,764.8,310.5,36.5,101.2,-1,-1,-1,-1
61,9.0,324.2,288.2,50.5,141.1,-1,-1,-1,-1
61,8.0,242.7,304.4,66.8,145.8,-1,-1,-1,-1
61,7.0,1455.3,322.5,40.5,96.0,-1,-1,-1,-1
61,6.0,1813.1,327.9,118.8,368.0,-1,-1,-1,-1
61,5.0,1373.0,327.7,45.9,109.3,-1,-1,-1,-1
61,4.0,892.4,293.5,110.7,259.4,-1,-1,-1,-1
61,3.0,1009.1,292.3,163.4,360.5,-1,-1,-1,-1
61,2.0,1227.8,311.0,166.7,351.2,-1,-1,-1,-1
61,1.0,1756.4,350.7,307.8,803.6,-1,-1,-1,-1
62,36.0,1001.7,320.0,27.0,76.3,-1,-1,-1,-1
62,34.0,648.7,311.0,31.0,79.8,-1,-1,-1,-1
62,30.0,981.5,321.3,27.0,75.6,-1,-1,-1,-1
62,29.0,1278.5,311.2,35.1,103.9,-1,-1,-1,-1
62,28.0,742.5,313.2,27.0,71.5,-1,-1,-1,-1
62,27.0,1248.8,313.0,40.5,102.8,-1,-1,-1,-1
62,26.0,572.4,341.6,63.5,120.8,-1,-1,-1,-1
62,23.0,1228.5,316.9,29.7,96.5,-1,-1,-1,-1
62,22.0,561.9,298.9,48.6,122.7,-1,-1,-1,-1
62,20.0,622.4,313.5,35.8,95.2,-1,-1,-1,-1
62,19.0,1590.3,337.3,156.6,366.7,-1,-1,-1,-1
62,15.0,668.9,301.4,47.2,108.7,-1,-1,-1,-1
62,14.0,718.9,334.6,27.0,69.7,-1,-1,-1,-1
62,13.0,625.4,367.9,92.1,127.6,-1,-1,-1,-1
62,12.0,362.1,303.4,47.9,123.5,-1,-1,-1,-1
62,11.0,764.1,309.2,36.5,99.9,-1,-1,-1,-1
62,9.0,323.8,286.0,50.1,139.9,-1,-1,-1,-1
62,8.0,241.1,302.4,67.8,145.8,-1,-1,-1,-1
62,7.0,1454.0,321.0,43.2,97.2,-1,-1,-1,-1
62,6.0,1815.8,328.9,118.8,357.6,-1,-1,-1,-1
62,5.0,1374.3,326.5,45.9,110.2,-1,-1,-1,-1
62,4.0,893.7,290.6,108.0,259.2,-1,-1,-1,-1
62,3.0,1013.9,293.0,160.6,359.8,-1,-1,-1,-1
62,2.0,1226.5,311.0,166.7,350.5,-1,-1,-1,-1
62,1.0,1760.4,354.7,305.1,792.8,-1,-1,-1,-1
63,36.0,1000.4,319.6,28.4,75.6,-1,-1,-1,-1
63,30.0,978.8,322.1,28.3,74.8,-1,-1,-1,-1
63,29.0,1277.8,309.8,36.5,104.0,-1,-1,-1,-1
63,28.0,741.8,312.0,28.4,71.7,-1,-1,-1,-1
63,27.0,1249.4,311.0,40.5,103.8,-1,-1,-1,-1
63,26.0,570.7,339.5,66.2,116.1,-1,-1,-1,-1
63,23.0,1227.8,315.9,31.0,95.8,-1,-1,-1,-1
63,22.0,560.9,296.5,49.9,126.7,-1,-1,-1,-1
63,20.0,622.7,312.5,35.1,93.1,-1,-1,-1,-1
63,19.0,1589.0,337.0,159.3,367.0,-1,-1,-1,-1
63,15.0,668.6,299.7,46.2,108.0,-1,-1,-1,-1
63,14.0,718.2,335.0,27.0,68.0,-1,-1,-1,-1
63,13.0,623.7,366.2,91.1,128.3,-1,-1,-1,-1
63,12.0,362.1,301.1,45.9,121.5,-1,-1,-1,-1
63,11.0,764.1,307.8,36.5,100.6,-1,-1,-1,-1
63,9.0,324.2,283.8,49.4,142.4,-1,-1,-1,-1
63,8.0,241.8,300.4,68.9,145.8,-1,-1,-1,-1
63,7.0,1455.3,319.3,40.5,97.9,-1,-1,-1,-1
63,6.0,1821.2,328.4,116.1,365.5,-1,-1,-1,-1
63,5.0,1376.3,325.0,45.2,110.7,-1,-1,-1,-1
63,4.0,895.1,286.9,108.0,261.9,-1,-1,-1,-1
63,3.0,1018.6,293.6,158.0,359.1,-1,-1,-1,-1
63,2.0,1230.5,312.4,164.0,348.5,-1,-1,-1,-1
63,1.0,1767.2,365.2,302.4,761.4,-1,-1,-1,-1
64,36.0,1001.0,317.1,27.0,78.1,-1,-1,-1,-1
64,30.0,977.4,320.6,28.4,74.9,-1,-1,-1,-1
64,29.0,1278.5,308.5,36.4,104.0,-1,-1,-1,-1
64,28.0,742.5,311.2,27.0,72.2,-1,-1,-1,-1
64,27.0,1250.1,309.2,40.5,105.3,-1,-1,-1,-1
64,26.0,567.7,339.0,66.1,115.3,-1,-1,-1,-1
64,23.0,1228.5,314.9,31.1,94.5,-1,-1,-1,-1
64,22.0,560.6,294.8,50.0,123.0,-1,-1,-1,-1
64,20.0,621.3,311.0,35.8,95.3,-1,-1,-1,-1
64,19.0,1587.6,334.6,162.0,368.0,-1,-1,-1,-1
64,18.0,1115.8,315.9,23.0,61.4,-1,-1,-1,-1
64,15.0,668.6,298.0,44.2,108.7,-1,-1,-1,-1
64,14.0,716.2,333.6,28.3,69.4,-1,-1,-1,-1
64,13.0,622.0,365.9,92.8,128.2,-1,-1,-1,-1
64,12.0,360.5,299.4,47.2,119.5,-1,-1,-1,-1
64,11.0,764.1,305.1,36.5,104.0,-1,-1,-1,-1
64,9.0,323.2,282.8,50.1,142.4,-1,-1,-1,-1
64,8.0,242.7,299.0,66.8,146.5,-1,-1,-1,-1
64,7.0,1452.6,318.3,43.2,97.2,-1,-1,-1,-1
64,6.0,1822.5,327.9,116.1,366.7,-1,-1,-1,-1
64,5.0,1375.7,323.3,45.9,112.0,-1,-1,-1,-1
64,4.0,896.4,285.2,108.0,263.2,-1,-1,-1,-1
64,3.0,1019.9,297.2,157.9,354.9,-1,-1,-1,-1
64,2.0,1249.4,310.0,146.5,350.2,-1,-1,-1,-1
64,1.0,1776.6,376.3,283.5,679.4,-1,-1,-1,-1
65,36.0,1000.4,316.6,27.0,78.3,-1,-1,-1,-1
65,30.0,974.7,321.1,29.7,73.4,-1,-1,-1,-1
65,29.0,1278.5,307.3,36.4,104.5,-1,-1,-1,-1
65,28.0,741.8,311.2,27.0,72.2,-1,-1,-1,-1
65,27.0,1250.1,308.8,41.8,105.3,-1,-1,-1,-1
65,26.0,569.4,337.8,65.5,103.9,-1,-1,-1,-1
65,23.0,1228.5,314.0,31.1,96.0,-1,-1,-1,-1
65,22.0,560.9,294.3,48.6,120.1,-1,-1,-1,-1
65,20.0,619.7,310.5,36.5,94.5,-1,-1,-1,-1
65,19.0,1582.2,335.6,167.4,369.1,-1,-1,-1,-1
65,18.0,1114.4,314.2,24.3,62.8,-1,-1,-1,-1
65,15.0,666.9,296.3,43.2,110.7,-1,-1,-1,-1
65,14.0,712.8,332.4,29.7,70.9,-1,-1,-1,-1
65,13.0,619.3,365.2,94.2,128.9,-1,-1,-1,-1
65,12.0,359.4,298.2,47.9,121.3,-1,-1,-1,-1
65,11.0,762.8,303.8,36.5,102.6,-1,-1,-1,-1
65,9.0,322.7,283.2,51.3,141.1,-1,-1,-1,-1
65,8.0,244.0,297.7,63.8,145.1,-1,-1,-1,-1
65,7.0,1452.6,316.7,43.2,98.0,-1,-1,-1,-1
65,6.0,1826.6,328.7,116.1,365.2,-1,-1,-1,-1
65,5.0,1379.7,322.1,43.2,109.9,-1,-1,-1,-1
65,4.0,896.4,284.3,108.0,263.8,-1,-1,-1,-1
65,3.0,1021.3,295.3,156.6,358.4,-1,-1,-1,-1
65,2.0,1224.5,307.0,175.5,354.5,-1,-1,-1,-1
65,1.0,1791.5,361.5,286.2,713.1,-1,-1,-1,-1
66,36.0,998.3,316.2,28.4,78.3,-1,-1,-1,-1
66,30.0,974.0,319.6,28.4,75.6,-1,-1,-1,-1
66,29.0,1277.8,307.5,36.5,103.3,-1,-1,-1,-1
66,28.0,740.5,311.5,28.3,71.5,-1,-1,-1,-1
66,27.0,1249.4,308.1,40.5,106.0,-1,-1,-1,-1
66,26.0,566.7,336.8,66.8,112.0,-1,-1,-1,-1
66,23.0,1227.8,313.7,32.4,96.0,-1,-1,-1,-1
66,22.0,560.6,294.0,48.6,124.2,-1,-1,-1,-1
66,20.0,618.3,310.2,38.5,95.9,-1,-1,-1,-1
66,19.0,1578.2,335.3,170.1,368.7,-1,-1,-1,-1
66,18.0,1113.8,314.9,25.7,61.1,-1,-1,-1,-1
66,15.0,666.2,296.3,43.2,109.4,-1,-1,-1,-1
66,14.0,712.1,333.3,28.4,69.7,-1,-1,-1,-1
66,13.0,618.3,365.2,97.2,129.6,-1,-1,-1,-1
66,12.0,359.1,298.0,49.3,120.1,-1,-1,-1,-1
66,11.0,762.1,302.9,35.1,100.4,-1,-1,-1,-1
66,9.0,320.6,284.5,54.0,141.1,-1,-1,-1,-1
66,8.0,247.2,297.2,59.1,145.3,-1,-1,-1,-1
66,7.0,1451.2,317.1,48.6,98.0,-1,-1,-1,-1
