277,1,1744.2000732421875,666.2250366210938,102.5999755859375,206.54998779296875,0.8014321327209473
277,1,1417.5,420.8625183105469,48.60009765625,89.77499389648438,0.7890996932983398
277,1,730.3500366210938,438.07501220703125,45.89996337890625,121.5,0.7355861663818359
277,1,1406.7000732421875,427.2750244140625,43.199951171875,83.02499389648438,0.3759019374847412
277,1,1324.35009765625,574.0875244140625,70.199951171875,171.7874755859375,0.23757338523864746
277,1,1311.5250244140625,574.7625122070312,70.2000732421875,168.41253662109375,0.21607589721679688
277,1,1355.4000244140625,580.5,70.2000732421875,172.125,0.20055806636810303
277,1,1395.9000244140625,429.9750061035156,43.2000732421875,81.67501831054688,0.1735091209411621
277,1,1343.25,578.1375122070312,63.4500732421875,167.0625,0.13418912887573242
277,1,1289.925048828125,571.7250366210938,68.8499755859375,166.04998779296875,0.10227632522583008
278,1,1171.125,881.550048828125,137.7000732421875,198.449951171875,0.9458527565002441
278,1,1044.2249755859375,875.4750366210938,112.050048828125,203.85003662109375,0.94246506690979
278,1,1312.2000732421875,895.050048828125,109.3499755859375,184.949951171875,0.9366142749786377
278,1,589.9500122070312,579.8250122070312,86.4000244140625,202.5,0.9195494651794434
278,1,353.3625183105469,797.175048828125,97.875,253.7999267578125,0.9175601005554199
278,1,466.76251220703125,581.175048828125,96.5250244140625,203.17498779296875,0.9117898941040039
278,1,240.46876525878906,879.5250244140625,107.83125305175781,201.1500244140625,0.9113845825195312
278,1,908.550048828125,542.0250244140625,64.79998779296875,164.0250244140625,0.9073162078857422
278,1,802.5750122070312,489.7125244140625,59.4000244140625,145.125,0.9051418304443359
278,1,1629.4500732421875,648.0,86.4000244140625,203.85003662109375,0.9049224853515625
278,1,880.2000122070312,595.3500366210938,60.75,164.70001220703125,0.9015560150146484
278,1,688.1625366210938,608.8500366210938,85.38751220703125,187.64996337890625,0.8990716934204102
278,1,1387.800048828125,667.9125366210938,86.4000244140625,208.23748779296875,0.8980965614318848
278,1,1065.1500244140625,653.4000244140625,75.5999755859375,201.1500244140625,0.8976089954376221
278,1,1091.4749755859375,547.7625122070312,62.10009765625,170.4375,0.8947205543518066
278,1,983.4750366210938,492.4125061035156,64.79998779296875,135.00003051757812,0.8921942710876465
278,1,991.5750122070312,575.4375,66.14996337890625,192.7125244140625,0.891322135925293
278,1,1182.60009765625,669.9375,93.14990234375,214.3125,0.8889894485473633
278,1,891.675048828125,476.5500183105469,58.04998779296875,122.17501831054688,0.8840668201446533
278,1,1453.9500732421875,743.175048828125,62.0999755859375,139.04998779296875,0.8834130764007568
278,1,1049.625,509.2875061035156,58.050048828125,124.87503051757812,0.8796830177307129
278,1,186.3000030517578,771.5250244140625,114.07499694824219,243.0,0.8795278072357178
278,1,1127.25,588.2625122070312,70.2000732421875,192.03753662109375,0.8762383460998535
278,1,1044.2249755859375,570.7125244140625,59.4000244140625,185.2874755859375,0.8758077621459961
278,1,783.0,465.4125061035156,51.300048828125,115.42501831054688,0.8756425380706787
278,1,170.2687530517578,762.0750122070312,80.32501220703125,220.050048828125,0.87115478515625
278,1,1498.5,736.425048828125,94.5,178.199951171875,0.8680486679077148
278,1,831.6000366210938,462.375,54.0,124.20001220703125,0.8665316104888916
278,1,250.08750915527344,780.300048828125,105.97499084472656,251.0999755859375,0.8661677837371826
278,1,1260.22509765625,672.9750366210938,75.5999755859375,187.64996337890625,0.8631863594055176
278,1,817.425048828125,448.20001220703125,52.64996337890625,122.17498779296875,0.8618054389953613
278,1,1426.9500732421875,501.1875305175781,48.5999755859375,101.24996948242188,0.8617444038391113
278,1,1186.6500244140625,572.4000244140625,70.2000732421875,164.70001220703125,0.8599891662597656
278,1,872.1000366210938,571.7250366210938,45.89996337890625,135.0,0.8585801124572754
278,1,914.625,472.8375244140625,48.60003662109375,116.0999755859375,0.8575429916381836
278,1,751.9500122070312,461.70001220703125,47.25,122.17498779296875,0.8541901111602783
278,1,1215.0,677.362548828125,81.0,198.7874755859375,0.8540689945220947
278,1,955.800048828125,487.01251220703125,45.89996337890625,107.32501220703125,0.8532352447509766
278,1,997.6500244140625,550.125,55.3499755859375,142.425048828125,0.8521766662597656
278,1,1572.75,643.9500122070312,72.9000244140625,202.5,0.8489835262298584
278,1,1505.25,658.125,86.4000244140625,218.70001220703125,0.8458757400512695
278,1,1528.2000732421875,696.6000366210938,99.9000244140625,214.64996337890625,0.8337202072143555
278,1,1719.9000244140625,668.25,105.300048828125,230.85003662109375,0.8072671890258789
278,1,1753.6500244140625,668.925048828125,102.5999755859375,209.25,0.8017702102661133
278,1,1417.5,420.5250244140625,48.60009765625,89.77499389648438,0.7866761684417725
278,1,1552.5,651.375,78.300048828125,202.5,0.7779474258422852
278,1,1229.175048828125,572.4000244140625,63.449951171875,159.29998779296875,0.7741928100585938
278,1,752.625,441.45001220703125,43.20001220703125,110.0250244140625,0.7326087951660156
278,1,731.0250244140625,435.7125244140625,48.5999755859375,127.57501220703125,0.7041049003601074
278,1,1705.050048828125,665.550048828125,102.5999755859375,218.699951171875,0.3036346435546875
278,1,1409.4000244140625,426.9375,43.2000732421875,80.32501220703125,0.2851080894470215
278,1,1323.0,574.425048828125,70.2000732421875,176.17498779296875,0.28280210494995117
278,1,1351.35009765625,579.1500244140625,72.89990234375,175.5,0.23189735412597656
278,1,1305.4500732421875,574.0875244140625,70.199951171875,171.7874755859375,0.20075690746307373
278,1,1339.875,577.4625244140625,64.125,171.11248779296875,0.1445239782333374
278,1,1285.875,571.7250366210938,71.550048828125,168.07501220703125,0.14162063598632812
279,1,1041.5250244140625,875.4750366210938,113.4000244140625,203.85003662109375,0.9463655948638916
279,1,1169.7750244140625,885.6000366210938,135.0,194.39996337890625,0.943901538848877
279,1,1309.5,897.75,110.7000732421875,182.25,0.9351515769958496
279,1,588.9375,580.5,86.4000244140625,201.82501220703125,0.9219872951507568
279,1,241.9875030517578,874.800048828125,108.67500305175781,205.199951171875,0.9190618991851807
279,1,355.38751220703125,797.175048828125,95.85000610351562,253.7999267578125,0.9131698608398438
279,1,466.76251220703125,581.8500366210938,96.5250244140625,204.52496337890625,0.9128050804138184
279,1,910.5750122070312,541.0125122070312,63.45001220703125,165.7125244140625,0.9097552299499512
279,1,802.5750122070312,491.4000244140625,59.4000244140625,145.125,0.9070873260498047
279,1,880.875,593.6625366210938,59.4000244140625,167.73748779296875,0.9044349193572998
279,1,1061.0999755859375,651.375,75.60009765625,202.5,0.900627851486206
279,1,1632.1500244140625,648.0,86.4000244140625,205.20001220703125,0.9000468254089355
279,1,1385.10009765625,665.8875122070312,89.0999755859375,210.9375,0.898047924041748
279,1,688.1625366210938,609.862548828125,82.6875,186.637451171875,0.8976089954376221
279,1,984.8250122070312,491.7375183105469,63.45001220703125,136.35000610351562,0.8956089019775391
279,1,1093.5,547.7625122070312,63.4500732421875,170.4375,0.893704891204834
279,1,992.2500610351562,574.7625122070312,67.49993896484375,194.73748779296875,0.8932714462280273
279,1,1127.925048828125,587.925048828125,70.199951171875,193.04998779296875,0.8859419822692871
279,1,1050.9749755859375,509.9625244140625,56.7000732421875,124.875,0.8835797309875488
279,1,1728.0,668.5875244140625,105.300048828125,236.5875244140625,0.8826980590820312
279,1,1182.60009765625,670.9500122070312,91.7999267578125,214.6500244140625,0.8819031715393066
279,1,1451.25,741.8250122070312,62.10009765625,140.4000244140625,0.8799595832824707
279,1,1043.550048828125,570.375,62.0999755859375,186.300048828125,0.8799595832824707
279,1,185.96250915527344,772.2000122070312,114.41249084472656,243.0,0.8761835098266602
279,1,1497.1500244140625,733.050048828125,91.800048828125,178.199951171875,0.8740317821502686
279,1,783.0,467.1000061035156,51.300048828125,114.07504272460938,0.8729825019836426
279,1,892.3500366210938,477.5625305175781,56.70001220703125,120.82498168945312,0.8729233741760254
279,1,166.80938720703125,758.7000122070312,82.77186584472656,224.10003662109375,0.8693876266479492
279,1,819.4500122070312,447.8625183105469,52.6500244140625,123.52499389648438,0.8691501617431641
279,1,1422.9000244140625,500.8500061035156,51.300048828125,105.30001831054688,0.8665347099304199
279,1,870.75,571.050048828125,45.9000244140625,139.04998779296875,0.8643488883972168
279,1,751.9500122070312,461.0250244140625,47.25,122.17498779296875,0.8629770278930664
279,1,914.625,473.8500061035156,48.60003662109375,115.42501831054688,0.8589363098144531
279,1,252.78750610351562,780.300048828125,105.63751220703125,247.0499267578125,0.8585152626037598
279,1,832.9500122070312,461.70001220703125,54.0,124.20001220703125,0.8553967475891113
279,1,1256.85009765625,672.6375122070312,75.5999755859375,185.28753662109375,0.8536300659179688
279,1,1505.25,659.4750366210938,91.800048828125,221.39996337890625,0.8535861968994141
279,1,1520.10009765625,697.2750244140625,102.5999755859375,207.9000244140625,0.8501725196838379
279,1,957.1500244140625,488.3625183105469,45.9000244140625,105.97500610351562,0.8478202819824219
279,1,1000.3500366210938,549.7875366210938,52.64996337890625,140.39996337890625,0.8449780941009521
279,1,1211.625,676.3500366210938,81.0,199.79998779296875,0.8393783569335938
279,1,1570.050048828125,647.3250122070312,75.5999755859375,199.79998779296875,0.8385066986083984
279,1,1191.375,576.7875366210938,70.2000732421875,158.96246337890625,0.8383941650390625
279,1,1750.9500732421875,670.2750244140625,121.5,203.8499755859375,0.8090877532958984
279,1,755.3250122070312,443.4750061035156,41.85003662109375,109.35000610351562,0.8027267456054688
279,1,1416.1500244140625,421.20001220703125,51.300048828125,90.45001220703125,0.7909426689147949
279,1,1236.60009765625,574.7625122070312,66.14990234375,158.28753662109375,0.7486529350280762
279,1,732.375,434.3625183105469,48.60003662109375,127.57498168945312,0.7160205841064453
279,1,1553.85009765625,652.7250366210938,83.699951171875,206.54998779296875,0.56951904296875
279,1,1321.6500244140625,575.1000366210938,71.550048828125,174.14996337890625,0.3065073490142822
279,1,1353.375,581.5125122070312,72.22509765625,171.11248779296875,0.21803569793701172
279,1,1288.5750732421875,574.7625122070312,71.5499267578125,167.0625,0.20843446254730225
279,1,1410.75,426.9375,43.2000732421875,83.70001220703125,0.20299530029296875
279,1,1356.75,497.13751220703125,45.9000244140625,110.70001220703125,0.1934627890586853
279,1,1274.4000244140625,576.112548828125,72.9000244140625,162.33746337890625,0.1633027195930481
279,1,1336.5,578.4750366210938,66.1500244140625,168.07501220703125,0.15681791305541992
279,1,1311.5250244140625,574.7625122070312,66.1500244140625,166.38751220703125,0.15576326847076416
279,1,1402.6500244140625,428.9625244140625,43.2000732421875,84.375,0.1024322509765625
280,1,1038.1500244140625,874.800048828125,114.75,203.8499755859375,0.9458780288696289
280,1,1169.7750244140625,888.9750366210938,132.300048828125,190.35003662109375,0.9419775009155273
280,1,1306.800048828125,897.75,110.699951171875,182.25,0.9327449798583984
280,1,246.03750610351562,873.4500122070312,105.97500610351562,206.54998779296875,0.9249477386474609
280,1,588.2625122070312,580.5,85.72503662109375,202.5,0.9205245971679688
280,1,355.7250061035156,797.8500366210938,95.85000610351562,252.45001220703125,0.9166240692138672
280,1,467.1000061035156,581.8500366210938,95.17501831054688,203.8499755859375,0.9118309020996094
280,1,909.9000244140625,540.6749877929688,64.79998779296875,166.050048828125,0.9097552299499512
280,1,803.25,491.7375183105469,59.4000244140625,145.12503051757812,0.9023537635803223
280,1,1729.35009765625,668.25,113.39990234375,237.60003662109375,0.9022235870361328
280,1,880.2000122070312,594.675048828125,60.75,167.39996337890625,0.9019970893859863
280,1,687.1500244140625,607.8375244140625,79.6500244140625,185.9625244140625,0.9014625549316406
280,1,1630.800048828125,648.0,89.0999755859375,205.20001220703125,0.8986320495605469
280,1,985.5000610351562,492.07501220703125,63.45001220703125,133.6500244140625,0.8970115184783936
280,1,1055.0250244140625,651.375,78.300048828125,201.1500244140625,0.8967311382293701
280,1,1383.75,665.550048828125,86.4000244140625,210.5999755859375,0.8965845108032227
280,1,992.925048828125,575.7750244140625,67.5,193.04998779296875,0.8957080841064453
280,1,1096.875,547.7625122070312,62.10009765625,170.4375,0.8906493186950684
280,1,182.75625610351562,770.175048828125,103.95001220703125,243.0,0.8903086185455322
280,1,1052.3250732421875,510.63751220703125,55.3499755859375,123.5250244140625,0.8845539093017578
280,1,1130.625,589.2750244140625,66.1500244140625,191.0250244140625,0.8808109760284424
280,1,893.0250244140625,477.2250061035156,58.04998779296875,122.85000610351562,0.8801136016845703
280,1,1448.550048828125,742.5,64.800048828125,139.050048828125,0.8797392845153809
280,1,1041.5250244140625,571.3875122070312,62.0999755859375,185.9625244140625,0.8790960311889648
280,1,1177.875,669.2625122070312,89.10009765625,216.3375244140625,0.8777918815612793
280,1,167.484375,760.050048828125,81.25312805175781,222.75,0.8740715980529785
280,1,1493.10009765625,737.1000366210938,91.7999267578125,175.5,0.8708438873291016
280,1,1424.25,501.1875305175781,48.60009765625,101.24996948242188,0.869269847869873
280,1,753.300048828125,461.70001220703125,47.25,122.85003662109375,0.8687052726745605
280,1,784.3500366210938,467.4375305175781,51.29998779296875,114.74996948242188,0.8682980537414551
280,1,821.4750366210938,447.5250244140625,51.29998779296875,122.17498779296875,0.8633766174316406
280,1,252.45001220703125,778.9500122070312,106.3125,245.70001220703125,0.8632502555847168
280,1,870.0750122070312,571.7250366210938,47.25,138.375,0.8623409271240234
280,1,914.625,474.5250244140625,49.95001220703125,115.42498779296875,0.8583498001098633
280,1,834.300048828125,461.0250244140625,52.64996337890625,123.5250244140625,0.8544230461120605
280,1,1209.60009765625,678.7125244140625,79.64990234375,197.4375,0.8482298851013184
280,1,957.8250122070312,489.3750305175781,45.9000244140625,105.30001831054688,0.8473341464996338
280,1,1510.6500244140625,694.5750122070312,108.0,213.29998779296875,0.8440265655517578
280,1,1252.800048828125,673.6500244140625,75.5999755859375,186.29998779296875,0.8437972068786621
280,1,1194.75,580.8375244140625,66.1500244140625,153.5625,0.8413314819335938
280,1,1001.7000122070312,550.125,54.00006103515625,143.7750244140625,0.8393783569335938
280,1,1763.10009765625,674.3250122070312,116.0999755859375,203.85003662109375,0.8374629020690918
280,1,1509.300048828125,660.1500244140625,91.800048828125,217.3499755859375,0.8338408470153809
280,1,1571.4000244140625,649.0125122070312,78.300048828125,203.51251220703125,0.83351731300354
280,1,758.0250244140625,441.7875061035156,43.20001220703125,112.05001831054688,0.8269548416137695
280,1,1417.5,421.875,48.60009765625,90.45001220703125,0.7928824424743652
280,1,1237.9500732421875,575.1000366210938,64.7999267578125,157.27496337890625,0.7605278491973877
280,1,735.0750122070312,434.70001220703125,47.25,124.20001220703125,0.741424560546875
280,1,1321.6500244140625,576.112548828125,70.2000732421875,172.46246337890625,0.2711176872253418
280,1,1306.800048828125,577.125,67.5,169.425048828125,0.20066559314727783
280,1,1353.375,580.1625366210938,72.22509765625,173.13751220703125,0.19108057022094727
280,1,1334.47509765625,579.1500244140625,70.875,168.75,0.18666386604309082
280,1,1287.9000244140625,575.7750244140625,70.2000732421875,166.7249755859375,0.1737213134765625
280,1,1405.35009765625,427.95001220703125,40.5,81.67501831054688,0.16441965103149414
280,1,1274.4000244140625,576.7875366210938,71.550048828125,161.6624755859375,0.14263033866882324
281,1,1034.7750244140625,876.1500244140625,116.0999755859375,203.8499755859375,0.9449028968811035
281,1,1169.10009765625,893.7000122070312,129.5999755859375,186.29998779296875,0.9380769729614258
281,1,1303.425048828125,899.1000366210938,111.375,180.89996337890625,0.9317703247070312
281,1,586.5750122070312,579.487548828125,85.72503662109375,203.512451171875,0.920074462890625
281,1,355.0500183105469,797.8500366210938,96.52499389648438,251.10003662109375,0.9151613712310791
281,1,249.5812530517578,870.75,104.79374694824219,209.25,0.9142265319824219
281,1,909.2250366210938,540.6749877929688,66.1500244140625,166.050048828125,0.9127235412597656
281,1,466.76251220703125,581.175048828125,93.82501220703125,203.17498779296875,0.9123179912567139
281,1,881.550048828125,595.6875,60.75,168.41253662109375,0.9037258625030518
281,1,803.25,492.4125061035156,60.75,145.12503051757812,0.8998367786407471
281,1,683.7750244140625,608.8500366210938,78.29998779296875,186.29998779296875,0.8985841274261475
281,1,1383.75,664.2000122070312,86.4000244140625,214.6500244140625,0.8970227241516113
281,1,993.6000366210938,575.1000366210938,67.49993896484375,195.75,0.8947334289550781
281,1,986.175048828125,492.4125061035156,63.449951171875,133.64999389648438,0.8926820755004883
281,1,1632.1500244140625,649.3500366210938,89.0999755859375,205.20001220703125,0.8922967910766602
281,1,1049.625,652.050048828125,81.0,201.14996337890625,0.8904500007629395
281,1,1729.35009765625,669.2625122070312,124.199951171875,237.9375,0.8898024559020996
281,1,1053.675048828125,511.3125305175781,55.3499755859375,124.87496948242188,0.8855280876159668
281,1,1098.2249755859375,547.7625122070312,63.4500732421875,171.11248779296875,0.8847141265869141
281,1,1130.625,589.2750244140625,66.1500244140625,192.375,0.8823623657226562
281,1,182.41876220703125,766.800048828125,96.1875,247.04998779296875,0.8813636302947998
281,1,1041.5250244140625,572.0625,62.0999755859375,183.9375,0.8779048919677734
281,1,868.050048828125,571.050048828125,48.5999755859375,143.0999755859375,0.8763313293457031
281,1,252.61875915527344,779.625,106.48124694824219,243.00006103515625,0.8725547790527344
281,1,1173.8250732421875,668.5875244140625,87.75,218.36248779296875,0.8724958896636963
281,1,893.7000122070312,478.2375183105469,56.70001220703125,121.50003051757812,0.870915412902832
281,1,1487.7000732421875,735.75,86.4000244140625,179.550048828125,0.8690896034240723
281,1,163.5187530517578,760.050048828125,78.97500610351562,221.39996337890625,0.8680486679077148
281,1,753.9750366210938,461.0250244140625,47.25,124.20001220703125,0.8675327301025391
281,1,1448.550048828125,740.4750366210938,64.800048828125,143.0999755859375,0.8658685684204102
281,1,1422.9000244140625,502.8750305175781,48.5999755859375,103.27499389648438,0.8652591705322266
281,1,822.1500244140625,448.5375061035156,52.6500244140625,124.20004272460938,0.8632502555847168
281,1,914.625,474.1875305175781,51.300048828125,118.12496948242188,0.8627748489379883
281,1,784.3500366210938,469.4625244140625,52.64996337890625,112.7249755859375,0.8576822280883789
281,1,958.5000610351562,491.4000244140625,47.25,104.625,0.8570568561553955
281,1,1250.10009765625,675.3375244140625,74.25,183.26251220703125,0.8454623222351074
281,1,1210.2750244140625,680.0625,76.9500732421875,196.0875244140625,0.8440096378326416
281,1,1575.4500732421875,652.050048828125,72.9000244140625,198.449951171875,0.8380601406097412
281,1,1517.4000244140625,693.9000244140625,97.2000732421875,214.6500244140625,0.8375120162963867
281,1,1002.3750610351562,552.1500244140625,53.99993896484375,140.4000244140625,0.8322710990905762
281,1,758.7000122070312,442.8000183105469,45.9000244140625,113.39999389648438,0.8319926261901855
281,1,1516.050048828125,660.1500244140625,86.4000244140625,221.4000244140625,0.8238787651062012
281,1,837.675048828125,473.1750183105469,51.29998779296875,113.39999389648438,0.8216936588287354
281,1,1198.125,581.5125122070312,66.1500244140625,159.63751220703125,0.8019616603851318
281,1,1764.4500732421875,678.7125244140625,118.800048828125,201.48748779296875,0.7942984104156494
281,1,1561.9500732421875,655.0875244140625,78.2999267578125,208.9124755859375,0.7909843921661377
281,1,1416.1500244140625,424.9125061035156,48.5999755859375,89.77499389648438,0.7840538024902344
281,1,734.4000244140625,434.0250244140625,49.95001220703125,130.95001220703125,0.7576360702514648
281,1,1240.6500244140625,574.7625122070312,66.1500244140625,160.98748779296875,0.7517795562744141
281,1,1318.2750244140625,576.112548828125,69.5250244140625,171.7874755859375,0.39118456840515137
281,1,1351.35009765625,582.1875,70.199951171875,167.737548828125,0.29161834716796875
281,1,1335.8250732421875,580.8375244140625,69.5250244140625,165.0374755859375,0.2713601589202881
281,1,1284.5250244140625,577.125,70.2000732421875,164.70001220703125,0.2533677816390991
281,1,1300.050048828125,576.7875366210938,67.5,167.0625,0.24866819381713867
281,1,1361.47509765625,585.5625,72.2249755859375,169.0875244140625,0.19960319995880127
281,1,1404.0,432.3375244140625,40.5,78.97500610351562,0.10362207889556885
282,1,1032.75,876.8250122070312,116.10009765625,202.50006103515625,0.9443893432617188
282,1,1167.0750732421875,897.0750122070312,128.25,182.25006103515625,0.939023494720459
282,1,1300.72509765625,899.1000366210938,112.7249755859375,180.89996337890625,0.936126708984375
282,1,251.94375610351562,870.0750122070312,104.79376220703125,209.25006103515625,0.9214997291564941
282,1,585.9000244140625,581.175048828125,85.7249755859375,201.824951171875,0.9167017936706543
282,1,355.7250061035156,795.1500244140625,96.52499389648438,253.800048828125,0.9147138595581055
282,1,909.9000244140625,540.0,64.79998779296875,166.72503662109375,0.9131698608398438
282,1,466.76251220703125,579.8250122070312,93.1500244140625,201.82501220703125,0.9084634780883789
282,1,881.550048828125,595.3500366210938,60.75,168.75,0.9032397270202637
282,1,1732.050048828125,668.5875244140625,126.9000244140625,239.9625244140625,0.903010368347168
282,1,1381.72509765625,663.862548828125,87.074951171875,214.98748779296875,0.9019503593444824
282,1,1046.925048828125,655.0875244140625,78.300048828125,196.0875244140625,0.9016475677490234
282,1,682.7625122070312,607.8375244140625,73.23748779296875,185.9625244140625,0.9015095233917236
282,1,994.2750244140625,576.112548828125,67.5,195.4124755859375,0.8995592594146729
282,1,803.925048828125,492.07501220703125,60.75,145.79998779296875,0.8988645076751709
282,1,1098.9000244140625,547.4249877929688,66.1500244140625,172.800048828125,0.8937084674835205
282,1,986.8500366210938,492.7500305175781,63.45001220703125,134.99996948242188,0.8912186622619629
282,1,182.25,766.800048828125,96.52499389648438,248.39996337890625,0.8889894485473633
282,1,1633.5,649.0125122070312,89.10009765625,205.53753662109375,0.8869893550872803
282,1,1053.675048828125,513.0,55.3499755859375,125.550048828125,0.8859074115753174
282,1,252.78750610351562,778.9500122070312,108.33749389648438,251.10003662109375,0.8835797309875488
282,1,1129.9500732421875,589.2750244140625,67.5,191.70001220703125,0.8799436092376709
282,1,1172.47509765625,667.237548828125,85.0499267578125,218.36248779296875,0.8783912658691406
282,1,1042.2000732421875,572.737548828125,60.75,181.9124755859375,0.8773620128631592
282,1,867.375,571.050048828125,49.95001220703125,143.77496337890625,0.8763313293457031
282,1,894.375,478.2375183105469,56.70001220703125,121.50003051757812,0.870915412902832
282,1,1486.35009765625,733.050048828125,81.0,180.89996337890625,0.87030029296875
282,1,1447.2000732421875,739.125,64.7999267578125,147.1500244140625,0.8680548667907715
282,1,1572.75,651.375,78.300048828125,207.9000244140625,0.8672525882720947
282,1,1421.550048828125,502.5375061035156,48.5999755859375,103.27499389648438,0.864288330078125
282,1,160.5656280517578,758.7000122070312,83.109375,222.75,0.8642289638519287
282,1,1207.5750732421875,679.050048828125,76.949951171875,197.0999755859375,0.8632595539093018
282,1,1521.4500732421875,660.487548828125,86.4000244140625,209.58746337890625,0.8611354827880859
282,1,753.9750366210938,463.38751220703125,47.25,122.17498779296875,0.859626054763794
282,1,824.175048828125,448.875,51.29998779296875,122.85003662109375,0.8590013980865479
282,1,915.9750366210938,474.1875305175781,49.95001220703125,116.77499389648438,0.8557560443878174
282,1,836.3250122070312,461.70001220703125,52.6500244140625,124.20001220703125,0.8542070388793945
282,1,786.375,470.4750061035156,52.6500244140625,112.05001831054688,0.8536942005157471
282,1,958.5000610351562,491.4000244140625,45.89996337890625,106.6500244140625,0.8530998229980469
282,1,1245.375,675.0,74.25,180.9000244140625,0.8458614349365234
282,1,1005.0750122070312,553.1625366210938,51.29998779296875,135.67498779296875,0.8317327499389648
282,1,761.4000244140625,442.125,45.9000244140625,117.45001220703125,0.8293161392211914
282,1,1771.2000732421875,678.0375366210938,116.0999755859375,203.51251220703125,0.8264684677124023
282,1,1200.1500244140625,582.5250244140625,66.1500244140625,159.29998779296875,0.7789163589477539
282,1,1416.1500244140625,423.2250061035156,51.300048828125,90.44998168945312,0.7782745361328125
282,1,739.125,433.3500061035156,47.25,126.89999389648438,0.7438411712646484
282,1,1244.7000732421875,575.4375,66.1500244140625,159.63751220703125,0.7434344291687012
282,1,1506.60009765625,693.2250366210938,94.5,189.0,0.7422144412994385
282,1,731.7000122070312,445.1625061035156,47.25,125.55001831054688,0.559438943862915
282,1,1317.60009765625,576.4500122070312,68.8499755859375,172.125,0.4372215270996094
282,1,1283.175048828125,577.125,64.800048828125,166.050048828125,0.28450870513916016
282,1,1334.47509765625,581.175048828125,69.52490234375,165.375,0.26689910888671875
282,1,1356.75,583.5375366210938,70.2000732421875,170.4375,0.24265050888061523
282,1,1302.75,577.4625244140625,71.550048828125,168.4124755859375,0.22931671142578125
282,1,1404.0,432.0,43.2000732421875,79.6500244140625,0.11260581016540527
283,1,1030.050048828125,878.175048828125,116.0999755859375,201.1500244140625,0.9444153308868408
283,1,1165.050048828125,901.125,126.9000244140625,178.2000732421875,0.9385356903076172
283,1,1298.7000732421875,899.7750244140625,113.4000244140625,180.9000244140625,0.9375894069671631
283,1,253.8000030517578,866.7000122070312,105.30000305175781,213.29998779296875,0.924912691116333
283,1,584.550048828125,580.5,86.39996337890625,201.82501220703125,0.9146738052368164
283,1,355.0500183105469,793.125,99.22500610351562,253.800048828125,0.9118309020996094
283,1,880.875,595.3500366210938,60.75006103515625,168.07501220703125,0.9088230133056641
283,1,466.4250183105469,576.112548828125,91.12496948242188,202.83746337890625,0.9085872173309326
283,1,909.2250366210938,540.6749877929688,66.1500244140625,167.4000244140625,0.9083354473114014
283,1,680.737548828125,607.5,69.86248779296875,184.95001220703125,0.904524564743042
283,1,1381.050048828125,664.5375366210938,86.4000244140625,214.3125,0.9015095233917236
283,1,1044.2249755859375,652.050048828125,78.300048828125,199.79998779296875,0.9006738662719727
283,1,803.25,490.0500183105469,62.10003662109375,148.50003051757812,0.8977997303009033
283,1,986.8500366210938,492.7500305175781,63.45001220703125,134.32498168945312,0.8965845108032227
283,1,1102.2750244140625,547.0875244140625,64.800048828125,172.4625244140625,0.896146297454834
283,1,1733.4000244140625,668.925048828125,132.300048828125,243.0,0.8960065841674805
283,1,994.2750244140625,576.112548828125,70.199951171875,196.08746337890625,0.8941960334777832
283,1,180.22500610351562,765.4500122070312,92.8125,251.10003662109375,0.8904500007629395
283,1,1636.2000732421875,649.3500366210938,86.4000244140625,206.54998779296875,0.8903989791870117
283,1,254.30625915527344,778.9500122070312,106.14375305175781,249.75006103515625,0.8899118900299072
283,1,1053.675048828125,514.6875,55.3499755859375,124.875,0.8855814933776855
283,1,1170.4500732421875,666.5625,83.699951171875,219.03753662109375,0.8840122222900391
283,1,1127.25,589.2750244140625,71.550048828125,191.0250244140625,0.8736324310302734
283,1,1204.875,678.0375366210938,78.300048828125,198.11248779296875,0.8733272552490234
283,1,1524.1500244140625,662.175048828125,86.4000244140625,213.29998779296875,0.8721270561218262
283,1,866.7000122070312,571.050048828125,48.60003662109375,141.75,0.869941234588623
283,1,893.7000122070312,478.2375183105469,56.70001220703125,122.85000610351562,0.8695762157440186
283,1,1571.4000244140625,652.050048828125,81.0,205.199951171875,0.8671371936798096
283,1,1447.2000732421875,738.4500122070312,64.7999267578125,145.79998779296875,0.8665316104888916
283,1,1042.2000732421875,573.4125366210938,62.0999755859375,178.5374755859375,0.8662319183349609
283,1,826.2000122070312,449.5500183105469,52.6500244140625,124.87503051757812,0.865807294845581
283,1,158.8781280517578,760.7250366210938,82.77188110351562,222.75,0.8656830787658691
283,1,1476.9000244140625,735.0750122070312,83.7000732421875,179.54998779296875,0.8642635345458984
283,1,1417.5,502.5375061035156,48.60009765625,103.95004272460938,0.8554401397705078
283,1,1239.97509765625,675.0,76.949951171875,182.25,0.8531677722930908
283,1,959.8500366210938,491.4000244140625,45.9000244140625,105.29998779296875,0.8491384983062744
283,1,915.9750366210938,475.20001220703125,49.95001220703125,116.10003662109375,0.8484997749328613
283,1,753.300048828125,462.375,47.25,121.5,0.8446207046508789
283,1,835.6500244140625,466.4250183105469,52.6500244140625,120.14999389648438,0.8437972068786621
283,1,1779.300048828125,677.0250244140625,110.7000732421875,206.54998779296875,0.8431577682495117
283,1,786.375,469.8000183105469,52.6500244140625,112.72500610351562,0.8333797454833984
