78,1,864.0,457.9875183105469,45.9000244140625,141.07498168945312,0.8965258598327637
78,1,1320.97509765625,451.57501220703125,131.625,251.7750244140625,0.8934202194213867
78,1,1092.1500244140625,501.5250244140625,78.300048828125,109.3499755859375,0.8902549743652344
78,1,559.237548828125,457.3125,66.824951171875,160.6500244140625,0.888885498046875
78,1,1738.800048828125,519.0750122070312,159.300048828125,178.875,0.8627786636352539
78,1,668.925048828125,467.7750244140625,28.3499755859375,81.0,0.8624672889709473
78,1,1286.550048828125,463.0500183105469,60.75,162.67501831054688,0.8528566360473633
78,1,729.0,471.82501220703125,31.050048828125,83.70001220703125,0.8515925407409668
78,1,1402.6500244140625,446.1750183105469,81.0,248.39999389648438,0.8364095687866211
78,1,897.0750122070312,492.7500305175781,49.95001220703125,93.82498168945312,0.8055124282836914
78,1,972.675048828125,471.82501220703125,39.14996337890625,101.92498779296875,0.7039661407470703
78,1,920.0250244140625,475.5375061035156,40.5,93.82504272460938,0.4764878749847412
78,1,446.8500061035156,484.3125305175781,32.4000244140625,55.350006103515625,0.33313488960266113
78,1,862.6500244140625,468.45001220703125,33.75,93.82501220703125,0.18270015716552734
78,1,1250.10009765625,459.6750183105469,51.2999267578125,149.85000610351562,0.17670392990112305
78,1,1204.2000732421875,467.1000061035156,48.5999755859375,135.00003051757812,0.17127752304077148
78,1,479.9250183105469,475.20001220703125,34.425018310546875,57.375,0.10518550872802734
79,1,1326.375,453.9375,134.3250732421875,256.16253662109375,0.9327137470245361
79,1,814.050048828125,460.3500061035156,51.29998779296875,144.45004272460938,0.9085872173309326
79,1,864.0,456.9750061035156,47.25,142.42501831054688,0.9010248184204102
79,1,558.2250366210938,457.6500244140625,68.8499755859375,161.32501220703125,0.8986320495605469
79,1,1740.1500244140625,519.75,162.0,178.20001220703125,0.8893604278564453
79,1,1287.22509765625,462.0375061035156,59.39990234375,163.35000610351562,0.8872983455657959
79,1,1201.5,464.0625,74.25,169.425048828125,0.8860683441162109
79,1,669.2625122070312,468.45001220703125,28.01251220703125,80.32501220703125,0.8622193336486816
79,1,727.6500244140625,472.1625061035156,32.4000244140625,83.69998168945312,0.8502693176269531
79,1,1387.800048828125,444.1500244140625,81.0,245.70001220703125,0.8481688499450684
79,1,895.050048828125,492.7500305175781,52.64996337890625,92.47500610351562,0.8192367553710938
79,1,1092.8250732421875,501.1875305175781,76.949951171875,108.67501831054688,0.7377004623413086
79,1,972.675048828125,472.1625061035156,37.79998779296875,101.92501831054688,0.709805965423584
79,1,917.3250122070312,475.20001220703125,43.20001220703125,93.82501220703125,0.6708955764770508
79,1,1204.2000732421875,467.7750244140625,48.5999755859375,133.6500244140625,0.29176008701324463
79,1,1250.10009765625,459.3375244140625,51.2999267578125,149.17498779296875,0.22559380531311035
79,1,1422.9000244140625,472.1625061035156,62.0999755859375,146.47500610351562,0.19055700302124023
79,1,446.8500061035156,484.9875183105469,32.4000244140625,55.350006103515625,0.1706928014755249
79,1,760.050048828125,470.4750061035156,39.14996337890625,88.42501831054688,0.15721476078033447
79,1,861.9750366210938,473.8500061035156,33.75,87.75003051757812,0.14454424381256104
79,1,150.69375610351562,465.4125061035156,42.1875,111.37503051757812,0.13877439498901367
79,1,1202.85009765625,471.1500244140625,39.14990234375,105.29998779296875,0.12052178382873535
80,1,1328.4000244140625,452.25,135.0,261.9000244140625,0.9322261810302734
80,1,814.7250366210938,460.6875,49.95001220703125,145.125,0.9125525951385498
80,1,863.3250122070312,455.9625244140625,49.95001220703125,144.45001220703125,0.905184268951416
80,1,559.5750122070312,458.6625061035156,65.47503662109375,159.97500610351562,0.8942461013793945
80,1,1285.875,463.0500183105469,62.10009765625,161.32498168945312,0.8868627548217773
80,1,1738.800048828125,519.75,164.7000732421875,178.875,0.8853821754455566
80,1,1200.8250732421875,458.32501220703125,70.199951171875,174.82501220703125,0.8846611976623535
80,1,669.2625122070312,468.45001220703125,28.6875,80.32501220703125,0.862044095993042
80,1,1379.0250244140625,451.2375183105469,91.125,235.57498168945312,0.8419313430786133
80,1,729.0,471.82501220703125,32.4000244140625,83.0250244140625,0.8364286422729492
80,1,897.75,492.7500305175781,51.300048828125,89.77499389648438,0.7523660659790039
80,1,918.0,482.2875061035156,45.9000244140625,97.87503051757812,0.6766228675842285
80,1,1093.5,501.1875305175781,76.9500732421875,108.67501831054688,0.673222541809082
80,1,972.675048828125,471.82501220703125,39.14996337890625,105.97503662109375,0.6169934272766113
80,1,916.6500244140625,470.4750061035156,37.79998779296875,88.42501831054688,0.4804801940917969
80,1,1225.125,477.5625305175781,55.35009765625,141.74996948242188,0.26256346702575684
80,1,1203.5250244140625,466.0875244140625,47.25,133.6500244140625,0.24951589107513428
80,1,1250.7750244140625,459.0,55.3499755859375,158.625,0.23603320121765137
80,1,446.51251220703125,484.6500244140625,33.07501220703125,56.70001220703125,0.19846320152282715
80,1,1413.4500732421875,465.7500305175781,67.5,153.89999389648438,0.19777750968933105
80,1,1228.5,473.8500061035156,40.5,109.35000610351562,0.15430110692977905
80,1,862.6500244140625,473.1750183105469,33.75,85.72500610351562,0.14789819717407227
80,1,152.5500030517578,465.07501220703125,41.51249694824219,110.0250244140625,0.13452208042144775
80,1,1201.5,469.4625244140625,40.5,104.625,0.13321375846862793
80,1,314.5500183105469,468.45001220703125,55.6875,121.5,0.1015315055847168
81,1,1335.8250732421875,450.5625,130.2750244140625,264.26251220703125,0.9216084480285645
81,1,814.7250366210938,460.01251220703125,49.95001220703125,146.47503662109375,0.9144952297210693
81,1,562.2750244140625,458.32501220703125,60.07501220703125,159.97503662109375,0.9010686874389648
81,1,864.675048828125,455.9625244140625,49.949951171875,143.7750244140625,0.9001870155334473
81,1,1286.550048828125,463.38751220703125,62.0999755859375,160.6500244140625,0.8945364952087402
81,1,1740.1500244140625,520.0875244140625,164.7000732421875,177.86248779296875,0.8911771774291992
81,1,1200.8250732421875,461.0250244140625,70.199951171875,172.125,0.8821735382080078
81,1,668.925048828125,467.7750244140625,28.3499755859375,81.0,0.8682980537414551
81,1,728.3250122070312,472.1625061035156,32.4000244140625,83.02499389648438,0.8434815406799316
81,1,896.4000244140625,493.0875244140625,51.29998779296875,91.79998779296875,0.7724926471710205
81,1,972.675048828125,472.5000305175781,39.14996337890625,105.30001831054688,0.7654962539672852
81,1,1364.175048828125,457.6500244140625,103.2750244140625,236.92498779296875,0.6616487503051758
81,1,1092.8250732421875,500.8500061035156,76.949951171875,109.35000610351562,0.6129405498504639
81,1,1227.1500244140625,478.57501220703125,51.300048828125,136.35003662109375,0.5596225261688232
81,1,918.0,483.3000183105469,45.9000244140625,97.19998168945312,0.3555135726928711
81,1,1203.5250244140625,466.76251220703125,47.25,133.6500244140625,0.34494972229003906
81,1,1246.72509765625,460.3500061035156,55.3499755859375,158.62503051757812,0.29572463035583496
81,1,1229.175048828125,473.51251220703125,40.5,111.375,0.28692626953125
81,1,918.0,471.1500244140625,40.50006103515625,94.5,0.2470182180404663
81,1,1362.8250732421875,462.0375061035156,81.6749267578125,207.89999389648438,0.19133108854293823
81,1,446.8500061035156,484.3125305175781,33.75,56.699981689453125,0.17631232738494873
81,1,1201.5,469.1250305175781,40.5,105.97500610351562,0.1478567123413086
81,1,864.675048828125,475.20001220703125,31.04998779296875,83.70001220703125,0.1338423490524292
81,1,314.5500183105469,467.7750244140625,58.04998779296875,126.9000244140625,0.10828518867492676
82,1,1343.25,447.8625183105469,126.9000244140625,267.6374816894531,0.9201478958129883
82,1,816.75,461.0250244140625,48.60003662109375,145.125,0.9168148040771484
82,1,567.3375244140625,458.6625061035156,56.0250244140625,157.95004272460938,0.9036827087402344
82,1,868.7250366210938,456.9750061035156,51.29998779296875,142.42501831054688,0.900627851486206
82,1,1740.1500244140625,519.75,164.7000732421875,178.875,0.8978221416473389
82,1,1285.2000732421875,463.7250061035156,64.7999267578125,160.64999389648438,0.889918327331543
82,1,1200.8250732421875,464.0625,71.5499267578125,168.75,0.8796830177307129
82,1,669.2625122070312,468.1125183105469,28.6875,80.32498168945312,0.8645939826965332
82,1,729.0,472.1625061035156,32.4000244140625,82.35000610351562,0.8338451385498047
82,1,1093.5,501.1875305175781,76.9500732421875,108.67501831054688,0.7919228076934814
82,1,906.5250244140625,486.3375244140625,54.0,96.5250244140625,0.708078145980835
82,1,1202.175048828125,466.76251220703125,49.949951171875,135.67498779296875,0.6345205307006836
82,1,972.0000610351562,471.82501220703125,40.5,103.95001220703125,0.6311407089233398
82,1,918.0,472.1625061035156,40.50006103515625,93.82504272460938,0.2849235534667969
82,1,1346.625,448.20001220703125,97.875,214.6500244140625,0.28022587299346924
82,1,1222.425048828125,476.5500183105469,54.0,137.02499389648438,0.24284934997558594
82,1,1246.72509765625,458.32501220703125,55.3499755859375,158.625,0.2344217300415039
82,1,865.3500366210938,473.1750183105469,36.45001220703125,87.75003051757812,0.23399734497070312
82,1,1224.4500732421875,472.5000305175781,41.8499755859375,112.72500610351562,0.154407799243927
82,1,152.46563720703125,464.4000244140625,41.93437194824219,109.3499755859375,0.12015867233276367
82,1,1385.10009765625,465.07501220703125,83.699951171875,216.67498779296875,0.1051868200302124
83,1,568.0125122070312,458.32501220703125,56.70001220703125,159.29998779296875,0.9143445491790771
83,1,818.7750244140625,461.0250244140625,47.25,145.125,0.9102010726928711
83,1,1354.72509765625,452.9250183105469,114.074951171875,259.8750305175781,0.906916618347168
83,1,1740.1500244140625,520.7625122070312,164.7000732421875,177.86248779296875,0.8955965042114258
83,1,870.75,457.6500244140625,54.0,142.42498779296875,0.8939552307128906
83,1,1200.1500244140625,462.0375061035156,70.2000732421875,170.77499389648438,0.8768181800842285
83,1,669.2625122070312,468.1125183105469,28.01251220703125,80.32498168945312,0.8701825141906738
83,1,1284.5250244140625,463.0500183105469,64.800048828125,161.32498168945312,0.8650431632995605
83,1,1325.0250244140625,448.5375061035156,122.175048828125,222.75003051757812,0.8498492240905762
83,1,729.675048828125,471.82501220703125,31.04998779296875,82.3499755859375,0.8282661437988281
83,1,901.800048828125,490.7250061035156,47.25,88.42501831054688,0.7382388114929199
83,1,972.675048828125,471.4875183105469,39.14996337890625,103.27499389648438,0.696336030960083
83,1,1093.5,500.8500061035156,76.9500732421875,109.35000610351562,0.44886302947998047
83,1,866.7000122070312,474.8625183105469,35.10003662109375,84.37503051757812,0.3607978820800781
83,1,915.300048828125,470.13751220703125,35.0999755859375,85.7249755859375,0.33361542224884033
83,1,1202.85009765625,467.4375305175781,48.5999755859375,129.60000610351562,0.3321347236633301
83,1,1223.7750244140625,477.9000244140625,52.6500244140625,139.7249755859375,0.27558445930480957
83,1,957.8250122070312,455.625,41.85003662109375,103.2750244140625,0.23778235912322998
83,1,1227.1500244140625,473.8500061035156,40.5,105.97500610351562,0.2230548858642578
83,1,313.7062683105469,468.7875061035156,57.20623779296875,114.75003051757812,0.15793991088867188
83,1,863.3250122070312,479.2500305175781,32.4000244140625,77.62496948242188,0.15393495559692383
83,1,1247.4000244140625,461.3625183105469,56.7000732421875,155.92501831054688,0.14411556720733643
83,1,155.33438110351562,464.7375183105469,38.390625,93.82498168945312,0.14188456535339355
83,1,445.8375244140625,484.3125305175781,35.100006103515625,55.350006103515625,0.10191553831100464
84,1,569.362548828125,457.9875183105469,57.375,158.62503051757812,0.9186873435974121
84,1,820.800048828125,457.6500244140625,45.89996337890625,147.82501220703125,0.9026212692260742
84,1,872.7750244140625,457.9875183105469,54.0,141.75003051757812,0.9011149406433105
84,1,1740.1500244140625,520.0875244140625,164.7000732421875,177.86248779296875,0.8974814414978027
84,1,1200.1500244140625,458.32501220703125,71.550048828125,174.82501220703125,0.8928344249725342
84,1,1312.875,450.2250061035156,127.5750732421875,224.10000610351562,0.8882198333740234
84,1,1378.35009765625,451.57501220703125,99.89990234375,262.57501220703125,0.8683576583862305
84,1,669.2625122070312,468.45001220703125,28.6875,80.32501220703125,0.8660836219787598
84,1,1285.2000732421875,464.4000244140625,64.7999267578125,160.6500244140625,0.8606443405151367
84,1,729.675048828125,472.5000305175781,31.04998779296875,80.99996948242188,0.8174057006835938
84,1,1094.8499755859375,501.1875305175781,75.60009765625,108.67501831054688,0.7980585098266602
84,1,972.0000610351562,472.5000305175781,40.5,103.94998168945312,0.7745721340179443
84,1,904.5,490.38751220703125,44.550048828125,86.4000244140625,0.738306999206543
84,1,914.625,468.7875061035156,35.10003662109375,87.07498168945312,0.28350162506103516
84,1,1222.425048828125,477.2250061035156,52.6500244140625,141.75003051757812,0.21401774883270264
84,1,1247.4000244140625,460.01251220703125,54.0,154.57501220703125,0.19924259185791016
84,1,1227.8250732421875,472.8375244140625,40.5,109.3499755859375,0.16949224472045898
84,1,155.75625610351562,464.4000244140625,38.8125,90.45001220703125,0.13898122310638428
84,1,1232.550048828125,465.4125061035156,60.75,155.92501831054688,0.12617772817611694
84,1,313.20001220703125,468.1125183105469,57.375,116.77499389648438,0.12502384185791016
84,1,1204.2000732421875,468.1125183105469,45.9000244140625,121.50003051757812,0.10559439659118652
85,1,570.7125244140625,458.32501220703125,57.375,159.97503662109375,0.9220597743988037
85,1,873.4500122070312,457.9875183105469,58.050048828125,141.75003051757812,0.9103279113769531
85,1,821.4750366210938,457.9875183105469,45.89996337890625,147.14999389648438,0.901602029800415
85,1,1738.800048828125,519.75,164.7000732421875,177.5250244140625,0.8975152969360352
85,1,1200.1500244140625,458.32501220703125,71.550048828125,174.82501220703125,0.8908860683441162
85,1,1306.125,450.9000244140625,124.875,224.0999755859375,0.8829793930053711
85,1,1389.1500244140625,449.5500183105469,91.800048828125,264.6000061035156,0.8764457702636719
85,1,668.925048828125,467.7750244140625,28.3499755859375,81.0,0.8654437065124512
85,1,726.9750366210938,472.1625061035156,32.39996337890625,83.69998168945312,0.8395850658416748
85,1,1090.800048828125,501.5250244140625,79.6500244140625,108.67498779296875,0.8097381591796875
85,1,970.6500244140625,471.82501220703125,43.20001220703125,108.0,0.7733888626098633
85,1,909.9000244140625,489.3750305175781,48.60003662109375,93.14999389648438,0.7420730590820312
85,1,1283.85009765625,462.0375061035156,67.5,162.67501831054688,0.6858949661254883
85,1,914.625,475.20001220703125,35.10003662109375,83.70001220703125,0.5965347290039062
85,1,1200.1500244140625,466.4250183105469,48.5999755859375,135.00003051757812,0.4632992744445801
85,1,1009.800048828125,459.0,43.199951171875,112.72503662109375,0.3204493522644043
85,1,874.800048828125,468.7875061035156,35.0999755859375,92.47500610351562,0.22516274452209473
85,1,1201.5,468.45001220703125,41.85009765625,105.97503662109375,0.15966176986694336
85,1,957.1500244140625,457.3125,43.20001220703125,100.57501220703125,0.1456037163734436
85,1,773.550048828125,467.4375305175781,40.5,91.12496948242188,0.1194198727607727
85,1,1221.0750732421875,474.1875305175781,54.0,140.39999389648438,0.117279052734375
86,1,873.4500122070312,458.32501220703125,58.050048828125,142.42498779296875,0.9152011871337891
86,1,571.050048828125,457.3125,56.699951171875,161.32501220703125,0.9114646911621094
86,1,1198.125,454.2750244140625,72.9000244140625,179.54998779296875,0.9098405838012695
86,1,821.4750366210938,457.6500244140625,45.89996337890625,147.82501220703125,0.9098405838012695
86,1,1300.050048828125,453.26251220703125,140.4000244140625,222.75,0.8915536403656006
86,1,667.9125366210938,467.1000061035156,28.01251220703125,81.67501831054688,0.8732075691223145
86,1,1402.6500244140625,448.5375061035156,81.0,265.6125183105469,0.8725547790527344
86,1,1090.125,500.8500061035156,81.0,109.35000610351562,0.8601064682006836
86,1,1281.8250732421875,462.0375061035156,67.5,163.35000610351562,0.8372383117675781
86,1,1737.4500732421875,519.4125366210938,164.699951171875,177.86248779296875,0.8368992805480957
86,1,727.6500244140625,472.5000305175781,32.4000244140625,82.35000610351562,0.8330154418945312
86,1,969.9750366210938,471.4875183105469,43.20001220703125,112.72500610351562,0.7887380123138428
86,1,910.5750122070312,487.3500061035156,49.95001220703125,96.52499389648438,0.7534694671630859
86,1,913.2750244140625,473.1750183105469,36.45001220703125,88.42501831054688,0.6701672077178955
86,1,872.7750244140625,470.4750061035156,36.45001220703125,93.82504272460938,0.24699103832244873
86,1,1010.4750366210938,458.6625061035156,43.20001220703125,112.72500610351562,0.18905901908874512
86,1,885.6000366210938,464.0625,35.0999755859375,97.875,0.15164697170257568
86,1,871.425048828125,480.26251220703125,31.04998779296875,79.6500244140625,0.1346716284751892
86,1,445.5,485.32501220703125,32.4000244140625,55.3499755859375,0.13408684730529785
86,1,955.1250610351562,454.95001220703125,41.8499755859375,103.2750244140625,0.13331496715545654
86,1,771.5250244140625,469.1250305175781,40.5,88.42495727539062,0.1206207275390625
87,1,874.800048828125,458.32501220703125,58.04998779296875,142.42498779296875,0.9214997291564941
87,1,573.0750122070312,456.3000183105469,56.0250244140625,162.00003051757812,0.910531759262085
87,1,1198.125,454.2750244140625,72.9000244140625,179.54998779296875,0.9098405838012695
87,1,1299.375,456.9750061035156,142.425048828125,220.05001831054688,0.894831657409668
87,1,824.175048828125,457.3125,44.54998779296875,148.5,0.8894248008728027
87,1,1738.800048828125,519.4125366210938,164.7000732421875,177.86248779296875,0.8888425827026367
87,1,1405.35009765625,447.8625183105469,89.0999755859375,268.9875183105469,0.8833081722259521
87,1,668.25,467.4375305175781,28.35003662109375,80.99996948242188,0.8696365356445312
87,1,1089.4500732421875,500.1750183105469,81.0,110.02499389648438,0.8666038513183594
87,1,727.6500244140625,472.1625061035156,33.75,83.02499389648438,0.8410770893096924
87,1,972.0000610351562,471.4875183105469,41.8499755859375,105.97500610351562,0.8264222145080566
87,1,909.2250366210938,489.7125244140625,51.29998779296875,93.1500244140625,0.7242224216461182
87,1,1281.8250732421875,463.7250061035156,71.5499267578125,163.35000610351562,0.45926904678344727
87,1,910.5750122070312,472.5000305175781,36.45001220703125,87.07498168945312,0.41352415084838867
87,1,956.4750366210938,454.95001220703125,39.1500244140625,99.9000244140625,0.29569339752197266
87,1,872.7750244140625,470.13751220703125,36.45001220703125,96.5250244140625,0.2627880573272705
87,1,1007.1000366210938,463.38751220703125,43.20001220703125,103.2750244140625,0.24813270568847656
87,1,156.17813110351562,461.3625183105469,44.296875,118.80001831054688,0.236899733543396
87,1,780.9750366210938,467.7750244140625,37.79998779296875,91.125,0.15641212463378906
87,1,1034.7750244140625,451.9125061035156,45.9000244140625,114.07504272460938,0.1145172119140625
87,1,879.5250244140625,467.4375305175781,36.45001220703125,97.87496948242188,0.10222268104553223
88,1,876.1500244140625,457.9875183105469,56.70001220703125,143.77499389648438,0.9225468635559082
88,1,1197.4500732421875,452.5875244140625,72.9000244140625,180.9000244140625,0.9122359752655029
88,1,572.737548828125,455.9625244140625,61.42498779296875,162.67498779296875,0.8963489532470703
88,1,825.5250244140625,455.9625244140625,45.9000244140625,149.8499755859375,0.8910863399505615
88,1,1741.5,519.0750122070312,159.300048828125,178.20001220703125,0.8788497447967529
88,1,1412.10009765625,446.1750183105469,91.7999267578125,270.6750183105469,0.8741855621337891
88,1,1300.050048828125,459.0,126.9000244140625,220.72503662109375,0.8686237335205078
88,1,668.5875244140625,467.4375305175781,28.6875,81.67495727539062,0.8620448112487793
88,1,1281.8250732421875,464.0625,67.5,159.300048828125,0.8216907978057861
88,1,729.0,472.5000305175781,31.050048828125,80.99996948242188,0.8062057495117188
88,1,972.0000610351562,469.4625244140625,43.199951171875,109.3499755859375,0.7200307846069336
88,1,909.2250366210938,488.0250244140625,51.29998779296875,97.20001220703125,0.7181029319763184
88,1,1090.800048828125,500.1750183105469,79.6500244140625,110.02499389648438,0.5862100124359131
88,1,157.44375610351562,464.4000244140625,43.537506103515625,115.42498779296875,0.5740656852722168
88,1,880.2000122070312,468.1125183105469,37.79998779296875,96.52499389648438,0.3210604190826416
88,1,905.8500366210938,468.1125183105469,37.79998779296875,92.47500610351562,0.2856520414352417
88,1,1221.75,475.5375061035156,54.0,139.72500610351562,0.1458911895751953
88,1,315.9000244140625,469.1250305175781,56.699981689453125,127.57498168945312,0.13717412948608398
88,1,874.800048828125,471.1500244140625,36.449951171875,94.5,0.13199281692504883
88,1,1222.425048828125,473.1750183105469,43.199951171875,107.32498168945312,0.10493230819702148
88,1,1011.1500244140625,459.0,41.8499755859375,110.0250244140625,0.10407829284667969
89,1,877.5,457.6500244140625,55.35003662109375,144.45001220703125,0.9220952987670898
89,1,1197.4500732421875,452.25,72.9000244140625,180.9000244140625,0.9180867671966553
89,1,575.1000366210938,456.63751220703125,61.42498779296875,161.32501220703125,0.9105710983276367
89,1,1417.5,445.5,97.2000732421875,271.35003662109375,0.8976573944091797
89,1,828.2250366210938,454.95001220703125,43.20001220703125,151.20001220703125,0.8894248008728027
89,1,1298.0250244140625,457.9875183105469,118.125,220.05001831054688,0.8881187438964844
89,1,1740.1500244140625,519.0750122070312,159.300048828125,177.5250244140625,0.8782401084899902
89,1,669.2625122070312,467.4375305175781,28.6875,81.67495727539062,0.8628945350646973
89,1,728.3250122070312,472.1625061035156,32.4000244140625,81.67501831054688,0.8273983001708984
89,1,1281.1500244140625,460.01251220703125,71.550048828125,211.95001220703125,0.8235101699829102
89,1,972.0000610351562,470.13751220703125,41.8499755859375,109.35003662109375,0.7569763660430908
89,1,908.550048828125,485.32501220703125,49.95001220703125,102.60003662109375,0.7003843784332275
89,1,911.925048828125,474.1875305175781,35.0999755859375,89.77499389648438,0.6101903915405273
89,1,158.79376220703125,465.4125061035156,44.212493896484375,114.07504272460938,0.5164589881896973
89,1,1091.4749755859375,500.1750183105469,79.6500244140625,110.69998168945312,0.46561717987060547
89,1,878.8500366210938,465.4125061035156,39.14996337890625,102.60000610351562,0.4342532157897949
89,1,1242.675048828125,459.0,55.3499755859375,157.95001220703125,0.1773136854171753
89,1,314.88751220703125,468.45001220703125,55.350006103515625,119.47503662109375,0.13564735651016235
89,1,479.2500305175781,468.45001220703125,35.774993896484375,66.82501220703125,0.10336637496948242
90,1,1420.2000732421875,445.8375244140625,110.699951171875,269.6624755859375,0.9240081310272217
90,1,878.175048828125,456.63751220703125,55.3499755859375,146.47503662109375,0.9230690002441406
90,1,1198.125,451.57501220703125,71.550048828125,181.57501220703125,0.9151613712310791
90,1,577.4625244140625,455.9625244140625,62.0999755859375,163.3499755859375,0.8991665840148926
90,1,1293.300048828125,456.3000183105469,103.949951171875,219.37503051757812,0.8978424072265625
90,1,830.25,456.3000183105469,43.20001220703125,149.85000610351562,0.8799052238464355
90,1,1740.1500244140625,518.7374877929688,159.300048828125,179.2125244140625,0.872215747833252
90,1,669.2625122070312,468.45001220703125,28.6875,80.32501220703125,0.8519124984741211
90,1,727.6500244140625,472.1625061035156,32.4000244140625,82.35000610351562,0.8247330188751221
90,1,972.675048828125,471.1500244140625,41.8499755859375,106.6500244140625,0.7799935340881348
90,1,910.5750122070312,471.4875183105469,36.45001220703125,95.85000610351562,0.6582202911376953
90,1,158.8781280517578,465.7500305175781,44.296875,118.12496948242188,0.5937151908874512
90,1,909.9000244140625,475.20001220703125,44.54998779296875,108.67498779296875,0.5643324851989746
90,1,1225.125,474.5250244140625,52.6500244140625,137.70001220703125,0.46788454055786133
90,1,1225.800048828125,475.20001220703125,41.8499755859375,105.29998779296875,0.3594416379928589
90,1,881.550048828125,469.4625244140625,37.79998779296875,97.875,0.3372156620025635
90,1,1283.85009765625,467.4375305175781,64.7999267578125,155.92501831054688,0.3320169448852539
90,1,1012.5000610351562,461.3625183105469,41.84991455078125,110.69998168945312,0.171156108379364
90,1,1233.22509765625,465.7500305175781,59.39990234375,150.52499389648438,0.15642046928405762
90,1,1205.550048828125,471.4875183105469,43.199951171875,107.32498168945312,0.156233549118042
90,1,1091.4749755859375,500.8500061035156,79.6500244140625,110.02499389648438,0.13769227266311646
91,1,1421.550048828125,448.20001220703125,132.300048828125,269.32501220703125,0.935211181640625
91,1,878.8500366210938,456.3000183105469,56.70001220703125,147.14999389648438,0.9225468635559082
91,1,1198.125,452.25,71.550048828125,180.9000244140625,0.9132111072540283
91,1,1740.1500244140625,518.4000244140625,164.7000732421875,180.9000244140625,0.9052810668945312
91,1,579.1500244140625,456.3000183105469,58.7249755859375,164.69998168945312,0.8981924057006836
91,1,1290.60009765625,453.6000061035156,87.75,221.39999389648438,0.8939552307128906
91,1,828.9000244140625,456.3000183105469,43.20001220703125,149.17501831054688,0.8741855621337891
91,1,669.6000366210938,468.1125183105469,28.3499755859375,80.32498168945312,0.8551788330078125
91,1,727.6500244140625,472.1625061035156,33.75,82.35000610351562,0.8332464694976807
91,1,911.925048828125,470.8125305175781,36.45001220703125,91.12496948242188,0.6970891952514648
91,1,972.0000610351562,470.8125305175781,41.8499755859375,108.67501831054688,0.6219749450683594
91,1,159.97500610351562,465.7500305175781,43.875,112.05001831054688,0.6150174140930176
91,1,1223.7750244140625,475.20001220703125,56.7000732421875,141.75,0.47408294677734375
91,1,880.2000122070312,467.7750244140625,37.79998779296875,97.875,0.40088367462158203
91,1,915.9750366210938,493.4250183105469,44.54998779296875,93.82498168945312,0.33445417881011963
91,1,1091.4749755859375,500.8500061035156,79.6500244140625,110.02499389648438,0.2920188903808594
91,1,1225.125,474.5250244140625,41.85009765625,103.95001220703125,0.27048468589782715
91,1,1204.875,469.8000183105469,43.2000732421875,107.32498168945312,0.16159772872924805
91,1,1289.925048828125,471.1500244140625,49.949951171875,119.4749755859375,0.12345892190933228
91,1,1012.5000610351562,461.0250244140625,43.20001220703125,110.70001220703125,0.10162591934204102
92,1,1422.9000244140625,449.2125244140625,148.5,270.3375244140625,0.9278380870819092
92,1,879.5250244140625,455.625,56.70001220703125,148.5,0.9215726852416992
92,1,1198.125,451.57501220703125,71.550048828125,181.57501220703125,0.9127235412597656
92,1,580.5,456.3000183105469,60.07501220703125,167.39999389648438,0.9006738662719727
92,1,1740.1500244140625,518.7374877929688,162.0,180.56256103515625,0.8945660591125488
92,1,820.800048828125,456.3000183105469,51.29998779296875,149.17501831054688,0.8752126693725586
92,1,1285.875,449.2125244140625,71.550048828125,225.45001220703125,0.8661088943481445
92,1,669.9375,468.1125183105469,28.6875,80.32498168945312,0.8528165817260742
92,1,728.3250122070312,472.5000305175781,32.4000244140625,81.67495727539062,0.838475227355957
92,1,160.05938720703125,465.4125061035156,46.828125,118.80001831054688,0.6289410591125488
92,1,910.5750122070312,469.8000183105469,36.45001220703125,93.14999389648438,0.6250083446502686
92,1,1286.550048828125,469.4625244140625,45.9000244140625,116.7750244140625,0.44353485107421875
92,1,970.6500244140625,471.1500244140625,43.20001220703125,110.0250244140625,0.4000709056854248
92,1,1223.10009765625,475.8750305175781,54.0,135.67501831054688,0.26429104804992676
92,1,1223.10009765625,472.8375244140625,43.199951171875,105.9749755859375,0.2464613914489746
92,1,881.550048828125,469.4625244140625,37.79998779296875,96.5250244140625,0.23784279823303223
92,1,919.3500366210938,497.4750061035156,44.54998779296875,89.77499389648438,0.2357652187347412
92,1,1203.5250244140625,469.1250305175781,44.550048828125,107.99996948242188,0.2098388671875
92,1,1092.1500244140625,501.8625183105469,79.6500244140625,108.67501831054688,0.18080902099609375
92,1,447.8625183105469,484.6500244140625,33.07501220703125,54.67498779296875,0.1437664031982422
92,1,1012.5000610351562,460.01251220703125,43.20001220703125,111.375,0.1224130392074585
92,1,1214.3250732421875,469.4625244140625,45.9000244140625,112.7249755859375,0.10755288600921631
93,1,1424.25,447.1875,162.0,274.38751220703125,0.9152793884277344
93,1,1198.800048828125,453.9375,70.199951171875,178.875,0.9132111072540283
93,1,882.9000244140625,455.625,55.35003662109375,147.82501220703125,0.9108152389526367
93,1,582.862548828125,456.9750061035156,54.67498779296875,166.72500610351562,0.8870420455932617
93,1,831.6000366210938,456.63751220703125,43.20001220703125,149.85003662109375,0.8866076469421387
93,1,1740.1500244140625,518.4000244140625,164.7000732421875,180.2249755859375,0.8787350654602051
93,1,1282.5,448.875,64.800048828125,225.45001220703125,0.8652753829956055
