471,1,587.5875244140625,484.9875183105469,39.1500244140625,53.324981689453125,0.1761406660079956
471,1,1109.7000732421875,501.5250244140625,60.75,92.4749755859375,0.15258783102035522
471,1,280.29376220703125,464.0625,24.975006103515625,53.32501220703125,0.1491979956626892
471,1,1073.925048828125,471.82501220703125,44.550048828125,116.7750244140625,0.14604568481445312
471,1,448.20001220703125,483.63751220703125,33.75,55.3499755859375,0.14503097534179688
472,1,789.75,458.6625061035156,47.25,131.62503051757812,0.9113025665283203
472,1,1071.2249755859375,457.6500244140625,66.1500244140625,199.79998779296875,0.8995270729064941
472,1,1209.60009765625,454.95001220703125,68.8499755859375,177.5250244140625,0.8921942710876465
472,1,743.175048828125,461.70001220703125,40.5,130.95001220703125,0.886448860168457
472,1,488.3625183105469,456.3000183105469,52.649993896484375,142.42501831054688,0.8733272552490234
472,1,1741.5,520.0875244140625,164.7000732421875,177.1875,0.8728466033935547
472,1,900.4500122070312,491.4000244140625,52.6500244140625,95.8499755859375,0.8726193904876709
472,1,1281.8250732421875,468.1125183105469,56.699951171875,153.22500610351562,0.8605935573577881
472,1,671.625,468.1125183105469,28.35003662109375,79.64999389648438,0.8265790939331055
472,1,212.4562530517578,461.70001220703125,31.38751220703125,74.25,0.8108630180358887
472,1,969.9750366210938,472.1625061035156,43.20001220703125,105.97500610351562,0.8081965446472168
472,1,726.9750366210938,472.1625061035156,31.04998779296875,85.72500610351562,0.788299560546875
472,1,1247.4000244140625,467.4375305175781,51.300048828125,153.89999389648438,0.7613382339477539
472,1,835.6500244140625,489.7125244140625,68.8499755859375,89.7750244140625,0.6148486137390137
472,1,1190.7000732421875,497.13751220703125,47.25,90.45001220703125,0.5469775199890137
472,1,333.7875061035156,463.0500183105469,39.82501220703125,118.80001831054688,0.5295476913452148
472,1,593.6625366210938,483.9750061035156,46.57501220703125,70.87503051757812,0.5186700820922852
472,1,926.1000366210938,494.1000061035156,44.54998779296875,87.75003051757812,0.500110387802124
472,1,1110.375,501.1875305175781,60.75,94.49996948242188,0.40941548347473145
472,1,1402.6500244140625,476.88751220703125,37.800048828125,93.1500244140625,0.3450143337249756
472,1,1014.5250244140625,462.0375061035156,43.199951171875,114.75003051757812,0.29856204986572266
472,1,912.6000366210938,473.8500061035156,37.79998779296875,75.60000610351562,0.22882747650146484
472,1,587.925048828125,484.6500244140625,37.79998779296875,53.32501220703125,0.12813520431518555
472,1,1255.5,460.6875,39.1500244140625,127.57501220703125,0.11686009168624878
472,1,448.5375061035156,483.63751220703125,33.75,54.67498779296875,0.11149048805236816
472,1,1073.25,474.5250244140625,43.2000732421875,108.0,0.11083656549453735
473,1,1077.300048828125,456.9750061035156,68.8499755859375,202.50003051757812,0.9173736572265625
473,1,791.1000366210938,458.6625061035156,47.25,132.30001831054688,0.9142265319824219
473,1,1209.60009765625,453.9375,67.5,178.20001220703125,0.8965845108032227
473,1,743.8500366210938,461.0250244140625,41.8499755859375,131.625,0.8908860683441162
473,1,1282.5,468.45001220703125,56.7000732421875,152.54998779296875,0.8768312931060791
473,1,489.3750305175781,455.9625244140625,57.374969482421875,147.82501220703125,0.8749866485595703
473,1,1742.85009765625,519.4125366210938,164.699951171875,178.5374755859375,0.8540778160095215
473,1,899.7750244140625,490.7250061035156,58.04998779296875,96.52499389648438,0.8379178047180176
473,1,671.625,468.45001220703125,28.35003662109375,79.6500244140625,0.8191256523132324
473,1,212.96250915527344,461.0250244140625,31.387496948242188,74.92498779296875,0.8006117343902588
473,1,1252.125,461.0250244140625,51.300048828125,159.9749755859375,0.7856662273406982
473,1,726.9750366210938,472.1625061035156,31.04998779296875,83.69998168945312,0.7697277069091797
473,1,835.6500244140625,489.0375061035156,68.8499755859375,90.45004272460938,0.6594657897949219
473,1,969.9750366210938,472.1625061035156,40.5,105.97500610351562,0.6532740592956543
473,1,336.1500244140625,463.0500183105469,39.824981689453125,119.47500610351562,0.6442303657531738
473,1,1190.0250244140625,495.7875061035156,48.5999755859375,89.77499389648438,0.5176069736480713
473,1,593.3250122070312,483.3000183105469,45.9000244140625,71.55001831054688,0.4268674850463867
473,1,727.6500244140625,472.1625061035156,36.45001220703125,98.55001831054688,0.3858640193939209
473,1,1015.2000122070312,459.6750183105469,41.85003662109375,116.10000610351562,0.3517568111419678
473,1,448.20001220703125,483.63751220703125,33.75,56.0250244140625,0.3291354179382324
473,1,1401.300048828125,476.2125244140625,40.5,93.82501220703125,0.31370091438293457
473,1,911.925048828125,471.1500244140625,39.14996337890625,79.64996337890625,0.29235219955444336
473,1,589.9500122070312,483.63751220703125,42.5250244140625,58.04998779296875,0.23674964904785156
473,1,1088.0999755859375,475.8750305175781,41.85009765625,112.05001831054688,0.1594405174255371
473,1,1095.5250244140625,470.4750061035156,40.5,109.35000610351562,0.14333337545394897
473,1,789.75,471.1500244140625,32.4000244140625,88.42498779296875,0.14255404472351074
473,1,923.4000244140625,493.4250183105469,47.25,87.07498168945312,0.11244350671768188
474,1,1082.7000732421875,456.9750061035156,76.949951171875,203.85000610351562,0.9268970489501953
474,1,792.4500122070312,457.9875183105469,48.60003662109375,133.64999389648438,0.9078912734985352
474,1,1209.60009765625,453.6000061035156,68.8499755859375,178.87503051757812,0.9015095233917236
474,1,490.0500183105469,455.9625244140625,57.374969482421875,147.1500244140625,0.8900139331817627
474,1,1283.175048828125,467.4375305175781,55.3499755859375,153.89999389648438,0.8851478099822998
474,1,744.5250244140625,461.3625183105469,41.8499755859375,130.94998168945312,0.8842804431915283
474,1,1742.85009765625,520.0875244140625,164.699951171875,177.1875,0.8411006927490234
474,1,900.4500122070312,490.7250061035156,58.050048828125,97.20004272460938,0.8393468856811523
474,1,671.625,467.7750244140625,28.35003662109375,80.32501220703125,0.8221035003662109
474,1,212.4562530517578,460.6875,32.0625,75.60003662109375,0.7990493774414062
474,1,836.3250122070312,489.7125244140625,68.85003662109375,89.7750244140625,0.7668700218200684
474,1,1250.10009765625,455.625,51.2999267578125,165.375,0.7020771503448486
474,1,728.3250122070312,471.4875183105469,31.04998779296875,86.39999389648438,0.6800723075866699
474,1,336.4875183105469,463.7250061035156,38.475006103515625,112.72500610351562,0.6250643730163574
474,1,729.675048828125,471.1500244140625,40.5,114.75,0.5035743713378906
474,1,968.6250610351562,470.8125305175781,40.5,101.92501831054688,0.4373931884765625
474,1,592.3125,485.32501220703125,43.20001220703125,67.5,0.37287473678588867
474,1,1402.6500244140625,476.88751220703125,40.5,93.1500244140625,0.32446765899658203
474,1,911.25,474.8625183105469,40.50006103515625,78.30001831054688,0.3010159730911255
474,1,1192.050048828125,491.4000244140625,47.25,89.0999755859375,0.29760289192199707
474,1,1255.5,460.6875,40.5,128.925048828125,0.24532842636108398
474,1,448.20001220703125,483.3000183105469,35.100006103515625,56.024993896484375,0.2387690544128418
474,1,1098.2249755859375,463.7250061035156,44.550048828125,118.12503051757812,0.2255859375
474,1,1015.2000122070312,459.3375244140625,40.50006103515625,112.04998779296875,0.16893315315246582
474,1,610.2000122070312,507.26251220703125,24.97503662109375,47.92498779296875,0.15210509300231934
475,1,1083.375,454.95001220703125,86.4000244140625,206.54998779296875,0.9259223937988281
475,1,793.800048828125,458.32501220703125,48.5999755859375,132.29998779296875,0.9026658535003662
475,1,1209.60009765625,453.26251220703125,70.199951171875,179.54998779296875,0.9015095233917236
475,1,746.550048828125,459.6750183105469,41.8499755859375,134.32498168945312,0.8870582580566406
475,1,491.0625305175781,455.625,56.699981689453125,148.5,0.8866076469421387
475,1,1285.2000732421875,467.7750244140625,55.3499755859375,154.57501220703125,0.8782854080200195
475,1,837.0,490.0500183105469,68.85003662109375,89.10000610351562,0.8522992134094238
475,1,899.7750244140625,490.0500183105469,60.75,97.87503051757812,0.8372654914855957
475,1,671.2875366210938,468.1125183105469,28.6875,80.32498168945312,0.8082075119018555
475,1,1741.5,520.0875244140625,164.7000732421875,174.48748779296875,0.7854006290435791
475,1,211.44375610351562,460.3500061035156,32.40000915527344,75.60000610351562,0.7521662712097168
475,1,967.9500122070312,472.1625061035156,41.85003662109375,103.27499389648438,0.6560525894165039
475,1,1248.0750732421875,456.3000183105469,54.0,165.37503051757812,0.6522865295410156
475,1,728.3250122070312,471.82501220703125,31.04998779296875,84.375,0.5749862194061279
475,1,591.300048828125,483.63751220703125,47.25,68.8499755859375,0.5746283531188965
475,1,337.3312683105469,463.0500183105469,38.64373779296875,113.39999389648438,0.49629735946655273
475,1,1013.8500366210938,460.3500061035156,43.20001220703125,120.14999389648438,0.42025136947631836
475,1,1192.72509765625,491.0625305175781,47.25,92.47500610351562,0.3078780174255371
475,1,913.2750244140625,475.8750305175781,39.1500244140625,78.29995727539062,0.30631542205810547
475,1,448.20001220703125,482.9625244140625,34.425018310546875,56.70001220703125,0.2546274662017822
475,1,1663.2000732421875,490.0500183105469,43.199951171875,101.92501831054688,0.24997329711914062
475,1,1404.0,477.5625305175781,37.800048828125,92.47500610351562,0.23020708560943604
475,1,590.2875366210938,484.3125305175781,41.17498779296875,57.374969482421875,0.21475696563720703
475,1,791.7750244140625,479.9250183105469,29.70001220703125,76.94998168945312,0.17211049795150757
475,1,601.7625122070312,498.1500244140625,33.07501220703125,56.70001220703125,0.16104340553283691
475,1,1254.8250732421875,460.3500061035156,41.8499755859375,135.00003051757812,0.14500373601913452
475,1,815.4000244140625,475.8750305175781,29.70001220703125,79.64999389648438,0.1371172070503235
475,1,334.8000183105469,451.57501220703125,31.04998779296875,87.75,0.13375014066696167
475,1,1098.9000244140625,473.8500061035156,43.2000732421875,114.75003051757812,0.11729872226715088
476,1,1084.050048828125,456.3000183105469,98.550048828125,206.55001831054688,0.932464599609375
476,1,1209.60009765625,453.6000061035156,67.5,178.20004272460938,0.9034900665283203
476,1,799.2000122070312,460.3500061035156,43.20001220703125,128.92501831054688,0.8918602466583252
476,1,746.550048828125,461.70001220703125,41.8499755859375,131.625,0.8814704418182373
476,1,1284.5250244140625,467.1000061035156,58.050048828125,155.25003051757812,0.868070125579834
476,1,899.7750244140625,489.3750305175781,59.4000244140625,97.87496948242188,0.8522090911865234
476,1,493.0875244140625,455.625,56.02496337890625,143.10003662109375,0.846430778503418
476,1,671.9625244140625,466.4250183105469,28.01251220703125,81.67501831054688,0.8461475372314453
476,1,1248.75,456.63751220703125,54.0,163.35003662109375,0.762333869934082
476,1,212.28750610351562,461.0250244140625,31.387496948242188,74.92498779296875,0.7362518310546875
476,1,1741.5,520.0875244140625,164.7000732421875,176.51251220703125,0.7242155075073242
476,1,963.9000244140625,469.4625244140625,41.85003662109375,102.5999755859375,0.7038145065307617
476,1,836.3250122070312,490.0500183105469,68.85003662109375,89.10000610351562,0.6963882446289062
476,1,729.0,471.82501220703125,31.050048828125,83.70001220703125,0.6624641418457031
476,1,337.3312683105469,463.0500183105469,40.33123779296875,121.50003051757812,0.5147333145141602
476,1,1010.4750366210938,460.6875,43.20001220703125,119.47503662109375,0.37158966064453125
476,1,588.6000366210938,483.9750061035156,43.20001220703125,55.350006103515625,0.27496540546417236
476,1,730.3500366210938,470.8125305175781,40.5,113.39999389648438,0.2586390972137451
476,1,791.1000366210938,472.5000305175781,31.04998779296875,85.72500610351562,0.24053692817687988
476,1,451.2375183105469,482.9625244140625,31.725006103515625,57.375,0.23582446575164795
476,1,1207.5750732421875,476.88751220703125,44.5499267578125,102.60003662109375,0.23208928108215332
476,1,591.9750366210938,486.3375244140625,42.52496337890625,66.14996337890625,0.20387446880340576
476,1,1102.9500732421875,466.76251220703125,43.199951171875,113.4000244140625,0.15371215343475342
476,1,816.0750122070312,471.82501220703125,29.70001220703125,86.4000244140625,0.15290099382400513
476,1,913.2750244140625,472.1625061035156,40.5,78.97500610351562,0.1399710774421692
476,1,610.875,506.9250183105469,25.6500244140625,48.600006103515625,0.11379140615463257
476,1,1196.7750244140625,488.3625183105469,47.25,97.87503051757812,0.1119077205657959
477,1,1088.0999755859375,455.9625244140625,101.2501220703125,207.2249755859375,0.9235901832580566
477,1,1210.2750244140625,453.6000061035156,67.5,178.87503051757812,0.9097552299499512
477,1,797.8500366210938,459.6750183105469,45.89996337890625,130.94998168945312,0.8939552307128906
477,1,1285.2000732421875,467.4375305175781,56.699951171875,153.89999389648438,0.8936119079589844
477,1,746.550048828125,459.0,43.199951171875,134.32501220703125,0.881037712097168
477,1,494.7750244140625,456.9750061035156,55.3499755859375,142.42501831054688,0.8579902648925781
477,1,900.4500122070312,490.0500183105469,66.1500244140625,97.19998168945312,0.847205400466919
477,1,671.9625244140625,466.0875244140625,28.6875,82.3499755859375,0.8411674499511719
477,1,212.625,460.01251220703125,30.037506103515625,75.5999755859375,0.7869906425476074
477,1,1249.425048828125,455.9625244140625,51.300048828125,162.67498779296875,0.7781612873077393
477,1,960.5250244140625,463.0500183105469,43.20001220703125,105.30001831054688,0.7066347599029541
477,1,1744.2000732421875,521.1000366210938,162.0,164.70001220703125,0.6826190948486328
477,1,729.0,472.5000305175781,29.70001220703125,83.02499389648438,0.67193603515625
477,1,836.3250122070312,490.0500183105469,68.85003662109375,88.42501831054688,0.6313347816467285
477,1,588.9375,484.9875183105469,37.800048828125,51.975006103515625,0.4642925262451172
477,1,336.65625,462.7125244140625,40.331268310546875,115.42498779296875,0.450214147567749
477,1,1211.625,473.51251220703125,44.550048828125,112.72503662109375,0.35087525844573975
477,1,729.675048828125,471.82501220703125,36.449951171875,97.20001220703125,0.3190891742706299
477,1,1207.5750732421875,476.88751220703125,43.199951171875,96.5250244140625,0.27620959281921387
477,1,451.57501220703125,483.63751220703125,31.725006103515625,55.3499755859375,0.25185906887054443
477,1,915.300048828125,471.82501220703125,39.14996337890625,74.25,0.17471730709075928
477,1,733.7250366210938,468.7875061035156,39.14996337890625,116.77499389648438,0.17273688316345215
477,1,591.300048828125,485.6625061035156,43.199951171875,64.80001831054688,0.14449167251586914
477,1,1013.175048828125,458.6625061035156,43.199951171875,115.42501831054688,0.13777363300323486
477,1,609.862548828125,506.2500305175781,27.0,49.274993896484375,0.1082465648651123
477,1,1406.7000732421875,474.8625183105469,37.7999267578125,95.85000610351562,0.10229754447937012
478,1,1088.0999755859375,458.32501220703125,103.9500732421875,204.5250244140625,0.9347240924835205
478,1,1210.2750244140625,453.9375,68.8499755859375,178.20001220703125,0.9063405990600586
478,1,837.0,489.0375061035156,68.85003662109375,89.77499389648438,0.8968729972839355
478,1,797.8500366210938,460.3500061035156,48.5999755859375,130.95004272460938,0.8963398933410645
478,1,1283.85009765625,464.7375183105469,56.699951171875,157.27499389648438,0.8870420455932617
478,1,749.25,460.01251220703125,41.85003662109375,132.29998779296875,0.881575345993042
478,1,672.6375122070312,466.76251220703125,28.01251220703125,81.0,0.8568949699401855
478,1,900.4500122070312,489.0375061035156,62.10003662109375,98.55001831054688,0.8542499542236328
478,1,496.8000183105469,457.3125,53.324981689453125,147.1500244140625,0.8487184047698975
478,1,1249.425048828125,454.95001220703125,52.6500244140625,164.70001220703125,0.74542236328125
478,1,212.11875915527344,460.6875,30.037506103515625,75.60003662109375,0.7073245048522949
478,1,1744.2000732421875,520.0875244140625,159.300048828125,175.8375244140625,0.7067615985870361
478,1,728.3250122070312,471.82501220703125,31.04998779296875,83.0250244140625,0.7014286518096924
478,1,338.8500061035156,462.375,37.800018310546875,111.375,0.6945571899414062
478,1,959.8500366210938,466.4250183105469,43.20001220703125,105.97500610351562,0.693056583404541
478,1,589.9500122070312,484.3125305175781,39.1500244140625,53.324981689453125,0.460648775100708
478,1,451.57501220703125,483.3000183105469,33.07501220703125,53.324981689453125,0.4026603698730469
478,1,1202.175048828125,477.5625305175781,45.9000244140625,95.85000610351562,0.264446496963501
478,1,1405.35009765625,477.5625305175781,37.7999267578125,92.47500610351562,0.20513653755187988
478,1,608.8500366210938,506.5875244140625,27.67498779296875,48.5999755859375,0.17590856552124023
478,1,1196.10009765625,485.6625061035156,47.25,96.52499389648438,0.17186594009399414
479,1,1089.4500732421875,458.6625061035156,102.5999755859375,205.87503051757812,0.9313144683837891
479,1,1210.9500732421875,453.6000061035156,67.5,178.20004272460938,0.9102857112884521
479,1,1284.5250244140625,466.4250183105469,55.3499755859375,155.25003051757812,0.8852527141571045
479,1,797.8500366210938,460.01251220703125,49.95001220703125,132.29998779296875,0.8841745853424072
479,1,752.625,458.32501220703125,40.5,134.32501220703125,0.8745694160461426
479,1,901.125,489.7125244140625,59.4000244140625,97.875,0.8506948947906494
479,1,497.4750061035156,457.6500244140625,54.675018310546875,145.125,0.8487184047698975
479,1,671.9625244140625,467.4375305175781,28.01251220703125,79.64999389648438,0.8463630676269531
479,1,835.6500244140625,490.0500183105469,71.54998779296875,89.10000610351562,0.8460121154785156
479,1,1248.75,454.95001220703125,52.6500244140625,165.375,0.7383584976196289
479,1,728.3250122070312,472.1625061035156,31.04998779296875,83.02499389648438,0.6981713771820068
479,1,959.8500366210938,465.7500305175781,41.8499755859375,104.62496948242188,0.661402702331543
479,1,338.6812744140625,462.0375061035156,39.993743896484375,116.77499389648438,0.6172471046447754
479,1,1742.85009765625,518.4000244140625,156.5999755859375,175.5,0.6001288890838623
479,1,590.625,484.3125305175781,41.85003662109375,53.999969482421875,0.4616432189941406
479,1,608.175048828125,506.9250183105469,29.02496337890625,48.600006103515625,0.31250953674316406
479,1,1213.6500244140625,472.8375244140625,44.550048828125,116.7750244140625,0.2989375591278076
479,1,1207.5750732421875,480.6000061035156,41.8499755859375,94.50003051757812,0.26429176330566406
479,1,211.27500915527344,460.01251220703125,29.362503051757812,74.92498779296875,0.22459137439727783
479,1,451.57501220703125,483.3000183105469,33.07501220703125,53.324981689453125,0.2067089080810547
479,1,1405.35009765625,476.2125244140625,37.7999267578125,94.5,0.11280924081802368
480,1,1090.800048828125,457.6500244140625,105.300048828125,208.57501220703125,0.9346942901611328
480,1,1210.9500732421875,452.9250183105469,67.5,178.87503051757812,0.9058976173400879
480,1,753.9750366210938,458.32501220703125,40.5,133.6500244140625,0.8916091918945312
480,1,798.5250244140625,460.01251220703125,49.95001220703125,132.29998779296875,0.8915724754333496
480,1,1285.875,465.7500305175781,56.7000732421875,156.60000610351562,0.883716344833374
480,1,672.300048828125,467.1000061035156,27.67498779296875,80.32498168945312,0.8614954948425293
480,1,497.8125305175781,457.9875183105469,52.649993896484375,143.77499389648438,0.8501057624816895
480,1,901.125,489.3750305175781,59.4000244140625,97.87496948242188,0.8443286418914795
480,1,834.300048828125,489.3750305175781,72.89996337890625,90.44998168945312,0.8162736892700195
480,1,1250.10009765625,455.2875061035156,52.64990234375,163.35000610351562,0.7546176910400391
480,1,728.3250122070312,472.1625061035156,31.04998779296875,83.02499389648438,0.733130931854248
480,1,339.5250244140625,462.375,37.79998779296875,108.675048828125,0.6409199237823486
480,1,959.8500366210938,468.1125183105469,41.8499755859375,101.25003051757812,0.611663818359375
480,1,1744.2000732421875,520.4249877929688,159.300048828125,170.7750244140625,0.39824867248535156
480,1,211.44375610351562,461.3625183105469,25.987503051757812,72.22500610351562,0.38340532779693604
480,1,1212.97509765625,470.4750061035156,47.25,129.60000610351562,0.37797975540161133
480,1,451.9125061035156,483.3000183105469,31.725006103515625,53.999969482421875,0.3542134761810303
480,1,589.2750244140625,483.63751220703125,40.5,55.3499755859375,0.3453640937805176
480,1,607.8375244140625,506.9250183105469,27.67498779296875,48.600006103515625,0.220001220703125
480,1,1696.9500732421875,490.7250061035156,48.5999755859375,100.57504272460938,0.1911066770553589
480,1,591.9750366210938,485.32501220703125,41.8499755859375,65.4749755859375,0.14098793268203735
480,1,816.75,465.7500305175781,33.75,93.14999389648438,0.1306462287902832
480,1,1015.2000122070312,459.6750183105469,41.85003662109375,109.35000610351562,0.10495567321777344
481,1,1092.8250732421875,457.9875183105469,105.2999267578125,208.57498168945312,0.9380769729614258
481,1,1212.300048828125,453.6000061035156,64.800048828125,178.20004272460938,0.9044349193572998
481,1,1286.550048828125,466.0875244140625,55.3499755859375,156.5999755859375,0.8889012336730957
481,1,799.2000122070312,460.3500061035156,49.95001220703125,132.30001831054688,0.8867111206054688
481,1,756.675048828125,457.3125,40.5,135.675048828125,0.8852171897888184
481,1,672.6375122070312,466.76251220703125,28.01251220703125,80.32501220703125,0.8633766174316406
481,1,835.6500244140625,489.7125244140625,71.54998779296875,89.7750244140625,0.8617830276489258
481,1,901.125,490.0500183105469,60.75006103515625,97.87503051757812,0.8536472320556641
481,1,500.1750183105469,457.6500244140625,60.074981689453125,142.42498779296875,0.809990406036377
481,1,1248.0750732421875,457.9875183105469,51.2999267578125,160.64999389648438,0.7360892295837402
481,1,729.0,471.82501220703125,32.4000244140625,83.70001220703125,0.7302217483520508
481,1,341.3812561035156,462.0375061035156,35.268768310546875,101.92501831054688,0.705073356628418
481,1,607.1625366210938,507.26251220703125,28.3499755859375,47.92498779296875,0.5041248798370361
481,1,961.2000122070312,471.1500244140625,40.5,97.20001220703125,0.5020084381103516
481,1,452.25,483.3000183105469,31.050018310546875,53.999969482421875,0.39049530029296875
481,1,587.5875244140625,484.6500244140625,39.82501220703125,54.0,0.35756397247314453
481,1,1015.2000122070312,457.9875183105469,41.85003662109375,116.77499389648438,0.2236804962158203
481,1,1705.050048828125,489.7125244140625,48.5999755859375,99.2249755859375,0.16688400506973267
481,1,1214.3250732421875,471.1500244140625,44.5499267578125,119.4749755859375,0.16091227531433105
481,1,1745.550048828125,519.75,148.5,166.72503662109375,0.12377077341079712
481,1,735.0750122070312,470.8125305175781,39.1500244140625,112.72500610351562,0.11789345741271973
481,1,474.1875305175781,482.6250305175781,26.324981689453125,54.674957275390625,0.11098480224609375
482,1,1096.2000732421875,456.63751220703125,103.949951171875,209.92498779296875,0.9333224296569824
482,1,1211.625,452.9250183105469,67.5,178.87503051757812,0.8976573944091797
482,1,1283.85009765625,465.07501220703125,56.699951171875,158.625,0.8855814933776855
482,1,800.550048828125,460.3500061035156,49.949951171875,132.30001831054688,0.8807682991027832
482,1,758.0250244140625,456.9750061035156,39.1500244140625,135.67501831054688,0.872413158416748
482,1,672.6375122070312,467.4375305175781,28.01251220703125,80.32498168945312,0.8477489948272705
482,1,835.6500244140625,489.3750305175781,71.54998779296875,90.44998168945312,0.8393645286560059
482,1,901.125,490.0500183105469,59.4000244140625,95.85000610351562,0.8371367454528809
482,1,498.82501220703125,456.9750061035156,64.79998779296875,147.82504272460938,0.803095817565918
482,1,727.6500244140625,471.4875183105469,35.0999755859375,83.69998168945312,0.7710857391357422
482,1,340.875,460.3500061035156,37.800018310546875,116.77499389648438,0.690941333770752
482,1,1246.050048828125,460.01251220703125,52.6500244140625,155.92498779296875,0.641993522644043
482,1,605.4750366210938,506.9250183105469,30.375,48.600006103515625,0.5219614505767822
482,1,452.5875244140625,483.9750061035156,31.04998779296875,53.324981689453125,0.373445987701416
482,1,1744.2000732421875,518.7374877929688,148.5,177.18756103515625,0.292896032333374
482,1,588.9375,483.9750061035156,41.175048828125,54.675018310546875,0.2446737289428711
482,1,209.75625610351562,461.0250244140625,24.637496948242188,70.875,0.20969724655151367
482,1,958.5000610351562,466.4250183105469,41.8499755859375,100.57498168945312,0.19326519966125488
482,1,1210.9500732421875,471.82501220703125,47.25,118.125,0.18057632446289062
482,1,797.175048828125,471.1500244140625,33.75,82.3499755859375,0.11633729934692383
482,1,473.51251220703125,483.9750061035156,26.32501220703125,54.000030517578125,0.11302673816680908
482,1,1206.9000244140625,475.20001220703125,44.550048828125,97.20001220703125,0.10722827911376953
482,1,923.4000244140625,492.4125061035156,47.25,85.72500610351562,0.10688161849975586
483,1,1098.9000244140625,455.625,102.5999755859375,211.95001220703125,0.9333224296569824
483,1,1211.625,452.9250183105469,66.1500244140625,178.87503051757812,0.8971700668334961
483,1,1284.5250244140625,463.0500183105469,55.3499755859375,159.97500610351562,0.8860683441162109
483,1,835.6500244140625,490.0500183105469,71.54998779296875,89.10000610351562,0.8771605491638184
483,1,758.7000122070312,456.63751220703125,40.5,135.67498779296875,0.8747272491455078
483,1,799.875,459.6750183105469,51.300048828125,133.64999389648438,0.8728981018066406
483,1,672.6375122070312,466.76251220703125,28.01251220703125,81.0,0.8533022403717041
483,1,901.125,489.7125244140625,59.4000244140625,96.5250244140625,0.842768669128418
483,1,502.20001220703125,456.3000183105469,59.4000244140625,145.80001831054688,0.8227035999298096
483,1,729.0,471.1500244140625,35.10003662109375,84.375,0.7511687278747559
483,1,1246.72509765625,461.3625183105469,52.64990234375,155.25003051757812,0.7176532745361328
483,1,340.7062683105469,461.70001220703125,38.981231689453125,122.85003662109375,0.659386157989502
483,1,605.4750366210938,507.26251220703125,29.70001220703125,48.5999755859375,0.6339712142944336
483,1,1848.1500244140625,446.1750183105469,126.9000244140625,285.5249938964844,0.36430931091308594
483,1,452.5875244140625,483.9750061035156,30.375,53.324981689453125,0.29532623291015625
483,1,208.74375915527344,461.70001220703125,24.300003051757812,68.8499755859375,0.2618551254272461
483,1,1744.2000732421875,518.7374877929688,153.9000244140625,177.862548828125,0.2603505849838257
483,1,957.8250122070312,468.45001220703125,41.85003662109375,97.875,0.24576663970947266
483,1,1210.9500732421875,472.1625061035156,45.9000244140625,117.45004272460938,0.2317274808883667
483,1,587.925048828125,484.6500244140625,39.14996337890625,54.67498779296875,0.1584898829460144
483,1,798.5250244140625,473.8500061035156,35.0999755859375,79.64999389648438,0.13808012008666992
483,1,1205.550048828125,477.2250061035156,44.550048828125,103.95004272460938,0.12175261974334717
484,1,1107.0,456.63751220703125,94.5,210.60003662109375,0.9226851463317871
484,1,1212.300048828125,453.26251220703125,64.800048828125,178.20001220703125,0.8990716934204102
484,1,1285.875,462.7125244140625,55.35009765625,160.6500244140625,0.8942461013793945
484,1,803.925048828125,461.0250244140625,48.5999755859375,132.29998779296875,0.8920586109161377
484,1,758.7000122070312,456.9750061035156,41.85003662109375,136.35000610351562,0.8789877891540527
484,1,503.5500183105469,455.625,56.699981689453125,145.125,0.8561506271362305
484,1,672.6375122070312,467.4375305175781,27.3375244140625,79.64999389648438,0.8533687591552734
484,1,901.800048828125,489.7125244140625,59.39996337890625,96.5250244140625,0.8456482887268066
484,1,835.6500244140625,489.7125244140625,71.54998779296875,90.45001220703125,0.7874965667724609
484,1,207.5625,461.3625183105469,23.962509155273438,71.55001831054688,0.7713167667388916
484,1,729.675048828125,471.4875183105469,33.75,83.02499389648438,0.7616453170776367
484,1,1246.72509765625,459.0,52.64990234375,159.300048828125,0.7358596324920654
484,1,341.5500183105469,461.3625183105469,36.449981689453125,115.42501831054688,0.6696715354919434
484,1,1844.10009765625,444.1500244140625,118.7999267578125,287.54998779296875,0.6693077087402344
484,1,605.4750366210938,507.26251220703125,27.67498779296875,49.2750244140625,0.5347309112548828
484,1,1744.2000732421875,518.4000244140625,153.9000244140625,176.17498779296875,0.5169510841369629
484,1,957.1500244140625,467.7750244140625,40.5,99.9000244140625,0.36827921867370605
484,1,452.9250183105469,484.6500244140625,30.375,52.64996337890625,0.3569912910461426
484,1,587.5875244140625,484.3125305175781,37.79998779296875,54.674957275390625,0.20977497100830078
484,1,475.5375061035156,484.6500244140625,24.300018310546875,52.64996337890625,0.14016687870025635
484,1,801.2250366210938,468.7875061035156,33.75,85.72500610351562,0.1395401954650879
484,1,1206.22509765625,475.8750305175781,47.25,113.39999389648438,0.12253111600875854
484,1,967.2750244140625,468.45001220703125,44.54998779296875,101.92498779296875,0.1018366813659668
485,1,1117.800048828125,453.6000061035156,83.699951171875,213.30001831054688,0.9104108810424805
485,1,1212.97509765625,453.26251220703125,64.7999267578125,178.20001220703125,0.9034597873687744
485,1,1284.5250244140625,463.7250061035156,55.3499755859375,159.30001831054688,0.902043342590332
485,1,804.6000366210938,459.3375244140625,48.5999755859375,133.6500244140625,0.8895778656005859
485,1,761.4000244140625,455.2875061035156,40.5,137.70004272460938,0.8847141265869141
