6195,1,351.0,194.85000610351562,33.0,98.70001220703125,0.855860710144043
6195,1,30.86250114440918,177.4499969482422,39.375,106.80000305175781,0.8415884971618652
6195,1,279.75,210.3000030517578,21.300018310546875,55.19999694824219,0.8255445957183838
6195,1,225.60000610351562,208.95001220703125,21.300003051757812,56.699981689453125,0.8226113319396973
6195,1,260.8500061035156,212.5500030517578,19.5,52.19999694824219,0.8205041885375977
6195,1,168.60000610351562,207.0,27.0,54.899993896484375,0.790557861328125
6195,1,150.4499969482422,209.70001220703125,21.900009155273438,51.0,0.5804324150085449
6195,1,67.80000305175781,161.40000915527344,54.30000305175781,150.59999084472656,0.5503807067871094
6195,1,198.3000030517578,209.70001220703125,21.300003051757812,51.899993896484375,0.3764047622680664
6195,1,307.0500183105469,213.15000915527344,17.8499755859375,52.19999694824219,0.226393461227417
6196,1,370.20001220703125,71.70000457763672,116.39999389648438,397.20001220703125,0.9141454696655273
6196,1,76.76250457763672,138.8249969482422,98.5875015258789,233.77500915527344,0.8892674446105957
6196,1,316.5,189.15000915527344,37.800018310546875,103.49998474121094,0.8817958831787109
6196,1,354.0,196.20001220703125,33.600006103515625,98.10000610351562,0.8670198917388916
6196,1,33.806251525878906,177.3000030517578,39.993751525878906,107.69999694824219,0.8450460433959961
6196,1,282.6000061035156,209.10000610351562,21.600006103515625,56.399993896484375,0.8329513072967529
6196,1,228.90000915527344,208.5,20.399993896484375,57.300018310546875,0.8195400238037109
6196,1,263.1000061035156,211.5,20.70001220703125,53.70001220703125,0.8107671737670898
6196,1,69.63750457763672,161.6999969482422,57.412498474121094,155.40000915527344,0.7726821899414062
6196,1,174.60000610351562,206.5500030517578,24.899993896484375,55.50001525878906,0.7377886772155762
6196,1,200.5500030517578,209.40000915527344,25.5,53.09999084472656,0.5882890224456787
6196,1,309.8999938964844,209.70001220703125,19.20001220703125,55.5,0.180894136428833
6196,1,156.3000030517578,209.70001220703125,19.5,46.19999694824219,0.13160961866378784
6197,1,383.1000061035156,63.900001525878906,117.0,394.8000183105469,0.9128847122192383
6197,1,87.9000015258789,140.10000610351562,105.1500015258789,228.0,0.8761281967163086
6197,1,324.0,185.40000915527344,37.20001220703125,103.80000305175781,0.8752992153167725
6197,1,361.8000183105469,191.5500030517578,35.399993896484375,98.69999694824219,0.8611977100372314
6197,1,39.900001525878906,173.5500030517578,39.44999694824219,106.80000305175781,0.850041389465332
6197,1,233.70001220703125,204.60000610351562,22.199996948242188,57.899993896484375,0.8428096771240234
6197,1,269.70001220703125,206.5500030517578,20.399993896484375,54.59999084472656,0.8267309665679932
6197,1,77.4749984741211,157.1999969482422,56.550010681152344,150.00001525878906,0.8234996795654297
6197,1,289.0500183105469,206.5500030517578,21.449981689453125,55.80000305175781,0.8130311965942383
6197,1,185.6999969482422,200.40000915527344,23.100006103515625,56.99998474121094,0.5491361618041992
6197,1,210.75,204.45001220703125,24.900009155273438,52.79998779296875,0.40752601623535156
6197,1,317.3999938964844,218.25,16.20001220703125,42.899993896484375,0.3466358184814453
6198,1,387.9000244140625,63.45000076293945,117.5999755859375,394.95001220703125,0.9113845825195312
6198,1,93.30000305175781,141.0,110.10000610351562,228.89999389648438,0.8928344249725342
6198,1,327.0,186.3000030517578,36.600006103515625,103.50001525878906,0.8875808715820312
6198,1,363.8999938964844,191.40000915527344,36.000030517578125,98.99998474121094,0.8695762157440186
6198,1,40.20000076293945,173.40000915527344,40.57500076293945,107.09999084472656,0.8557472229003906
6198,1,235.5,205.20001220703125,21.600006103515625,58.199981689453125,0.83351731300354
6198,1,80.17500305175781,156.90000915527344,54.600006103515625,150.3000030517578,0.8323416709899902
6198,1,290.8500061035156,206.85000610351562,22.649993896484375,56.399993896484375,0.8311100006103516
6198,1,271.0500183105469,206.40000915527344,21.29998779296875,55.49998474121094,0.8255445957183838
6198,1,210.45001220703125,206.70001220703125,28.199996948242188,51.29998779296875,0.7067198753356934
6198,1,188.85000610351562,202.5,22.800003051757812,55.5,0.6569252014160156
6198,1,319.5,220.35000610351562,16.800018310546875,42.899993896484375,0.12695538997650146
6199,1,397.20001220703125,66.5999984741211,126.0,399.3000183105469,0.905364990234375
6199,1,120.30000305175781,141.0749969482422,93.30000305175781,221.02500915527344,0.8850946426391602
6199,1,85.5,159.0,53.69999694824219,147.0,0.8841745853424072
6199,1,331.20001220703125,189.90000915527344,37.199981689453125,102.30000305175781,0.8740139007568359
6199,1,369.3000183105469,193.35000610351562,37.199981689453125,99.29998779296875,0.8656206130981445
6199,1,43.98749923706055,174.0,40.16250228881836,108.89999389648438,0.8572769165039062
6199,1,239.70001220703125,207.45001220703125,22.5,57.899993896484375,0.8477425575256348
6199,1,296.25,208.8000030517578,22.649993896484375,56.40000915527344,0.8360648155212402
6199,1,275.3999938964844,208.8000030517578,21.300018310546875,55.80000305175781,0.8227558135986328
6199,1,224.40000915527344,206.70001220703125,19.5,53.100006103515625,0.6786823272705078
6199,1,197.70001220703125,205.65000915527344,21.0,53.40000915527344,0.5360112190246582
6199,1,324.8999938964844,209.85000610351562,19.800018310546875,55.5,0.15070736408233643
6200,1,402.6000061035156,67.5,121.19998168945312,400.20001220703125,0.8927333354949951
6200,1,127.05000305175781,139.4250030517578,90.0,220.5749969482422,0.8873701095581055
6200,1,89.4000015258789,159.60000610351562,54.599998474121094,144.0,0.8856868743896484
6200,1,333.8999938964844,189.15000915527344,37.20001220703125,102.90000915527344,0.8768754005432129
6200,1,372.0,193.5,39.600006103515625,99.60000610351562,0.8661699295043945
6200,1,46.42499923706055,173.10000610351562,41.40000534057617,108.89999389648438,0.8503866195678711
6200,1,242.70001220703125,207.3000030517578,21.899993896484375,58.50001525878906,0.8326818943023682
6200,1,299.8500061035156,209.10000610351562,22.04998779296875,54.600006103515625,0.807645320892334
6200,1,278.70001220703125,208.20001220703125,20.699981689453125,57.0,0.8060331344604492
6200,1,229.65000915527344,205.0500030517578,19.800003051757812,54.59999084472656,0.6934604644775391
6200,1,200.25,203.85000610351562,22.800003051757812,57.899993896484375,0.5901803970336914
6201,1,409.5,69.30000305175781,129.60003662109375,410.4000244140625,0.902925968170166
6201,1,144.90000915527344,142.27500915527344,77.09999084472656,216.8249969482422,0.8840668201446533
6201,1,99.75,162.90000915527344,52.94999694824219,141.59999084472656,0.8837943077087402
6201,1,341.1000061035156,189.15000915527344,37.79998779296875,102.90000915527344,0.8817415237426758
6201,1,380.1000061035156,193.5,38.399993896484375,100.20001220703125,0.8665943145751953
6201,1,54.07500076293945,174.15000915527344,40.500003814697266,109.19999694824219,0.8514318466186523
6201,1,249.15000915527344,206.10000610351562,23.099990844726562,60.29998779296875,0.8513379096984863
6201,1,306.75,207.15000915527344,22.649993896484375,59.40000915527344,0.8229146003723145
6201,1,284.8500061035156,208.35000610351562,21.29998779296875,57.0,0.8147749900817871
6201,1,240.15000915527344,206.40000915527344,17.400009155273438,53.40000915527344,0.6243257522583008
6201,1,209.70001220703125,205.8000030517578,21.899993896484375,54.90000915527344,0.22083759307861328
6201,1,335.70001220703125,213.15000915527344,18.600006103515625,53.40000915527344,0.15741854906082153
6202,1,107.4000015258789,165.3000030517578,52.79999542236328,140.09999084472656,0.8922457695007324
6202,1,417.6000061035156,72.45000457763672,128.39999389648438,405.75,0.8834137916564941
6202,1,154.35000610351562,147.4499969482422,82.5,211.9499969482422,0.8821184635162354
6202,1,347.3999938964844,189.3000030517578,37.800018310546875,102.90000915527344,0.876502275466919
6202,1,387.0,194.40000915527344,38.4000244140625,100.19999694824219,0.8655574321746826
6202,1,255.3000030517578,206.40000915527344,23.400009155273438,60.90000915527344,0.8474743366241455
6202,1,60.03750228881836,175.8000030517578,40.61249923706055,109.80000305175781,0.8460874557495117
6202,1,290.3999938964844,209.85000610351562,21.600006103515625,57.0,0.8177003860473633
6202,1,313.20001220703125,208.65000915527344,21.600006103515625,58.19999694824219,0.8136751651763916
6202,1,212.85000610351562,201.90000915527344,25.800003051757812,62.69999694824219,0.5747909545898438
6202,1,247.65000915527344,207.3000030517578,17.099990844726562,53.09999084472656,0.47777652740478516
6202,1,342.3000183105469,209.70001220703125,18.5999755859375,57.29998779296875,0.21742582321166992
6202,1,218.25,206.10000610351562,22.20001220703125,56.100006103515625,0.17131507396697998
6203,1,424.8000183105469,70.95000457763672,125.99996948242188,409.04998779296875,0.8987264633178711
6203,1,164.6999969482422,152.25,84.60000610351562,208.95001220703125,0.8902430534362793
6203,1,115.80000305175781,166.0500030517578,54.75,139.1999969482422,0.8829820156097412
6203,1,354.6000061035156,189.60000610351562,38.399993896484375,102.89999389648438,0.8810882568359375
6203,1,394.20001220703125,195.60000610351562,39.0,99.60000610351562,0.8622770309448242
6203,1,66.5250015258789,176.5500030517578,40.95000457763672,109.80000305175781,0.8533802032470703
6203,1,260.70001220703125,206.70001220703125,24.600006103515625,62.399993896484375,0.8492786884307861
6203,1,319.8000183105469,208.95001220703125,22.199981689453125,59.100006103515625,0.8295583724975586
6203,1,296.5500183105469,209.10000610351562,22.04998779296875,58.20001220703125,0.8179943561553955
6203,1,348.3000183105469,202.65000915527344,22.199981689453125,65.99998474121094,0.28391265869140625
6203,1,252.0,208.35000610351562,20.70001220703125,54.0,0.18641912937164307
6204,1,427.5,70.20000457763672,126.0,395.70001220703125,0.8998813629150391
6204,1,169.5,151.875,83.10000610351562,208.125,0.8941454887390137
6204,1,117.97500610351562,165.3000030517578,54.524993896484375,139.1999969482422,0.889807939529419
6204,1,356.70001220703125,190.0500030517578,37.79998779296875,102.90000915527344,0.8795278072357178
6204,1,395.70001220703125,195.60000610351562,38.399993896484375,100.20001220703125,0.8718290328979492
6204,1,67.95000457763672,175.65000915527344,40.04999542236328,109.80000305175781,0.8520581722259521
6204,1,321.0,208.0500030517578,23.399993896484375,60.90000915527344,0.8499777317047119
6204,1,261.8999938964844,206.25,24.300018310546875,63.0,0.8489313125610352
6204,1,297.1499938964844,210.15000915527344,21.45001220703125,57.59999084472656,0.8187294006347656
6204,1,349.8000183105469,205.20001220703125,21.0,63.899993896484375,0.3501182794570923
6204,1,258.8999938964844,207.15000915527344,18.0,56.40000915527344,0.15544581413269043
6205,1,433.20001220703125,70.05000305175781,120.5999755859375,396.1500244140625,0.9039926528930664
6205,1,188.10000610351562,150.90000915527344,79.5,202.49998474121094,0.8868825435638428
6205,1,123.5250015258789,164.6999969482422,54.67499542236328,137.1000213623047,0.8834695816040039
6205,1,400.20001220703125,195.0,39.0,101.10000610351562,0.8639249801635742
6205,1,361.8000183105469,190.8000030517578,37.199981689453125,102.90000915527344,0.8626995086669922
6205,1,72.45000457763672,176.40000915527344,39.150001525878906,109.49998474121094,0.8492410182952881
6205,1,325.5,208.8000030517578,21.600006103515625,60.90000915527344,0.844566822052002
6205,1,265.3500061035156,206.70001220703125,23.399993896484375,63.0,0.8302655220031738
6205,1,301.20001220703125,210.15000915527344,21.0,57.59999084472656,0.8285903930664062
6205,1,189.0,209.10000610351562,24.0,60.0,0.36570143699645996
6205,1,353.70001220703125,212.5500030517578,20.399993896484375,56.40000915527344,0.3189518451690674
6206,1,443.4000244140625,60.75,124.20001220703125,401.25,0.900719404220581
6206,1,206.40000915527344,146.25,83.40000915527344,202.35000610351562,0.8904500007629395
6206,1,132.4499969482422,161.6999969482422,53.40000915527344,137.40000915527344,0.8842277526855469
6206,1,407.70001220703125,190.65000915527344,37.20001220703125,99.59999084472656,0.8690285682678223
6206,1,369.8999938964844,187.9499969482422,37.20001220703125,102.60002136230469,0.8627636432647705
6206,1,78.2249984741211,172.8000030517578,39.45000457763672,111.59999084472656,0.8378701210021973
6206,1,306.1499938964844,205.65000915527344,21.75,59.99998474121094,0.8366391658782959
6206,1,331.8000183105469,205.0500030517578,22.199981689453125,61.50001525878906,0.8213305473327637
6206,1,273.0,203.70001220703125,22.20001220703125,62.100006103515625,0.80059814453125
6206,1,199.5,206.5500030517578,20.70001220703125,57.59999084472656,0.6780660152435303
6206,1,362.70001220703125,208.5,19.79998779296875,57.899993896484375,0.12798213958740234
6206,1,362.70001220703125,221.40000915527344,18.0,45.90000915527344,0.11066776514053345
6207,1,212.10000610351562,146.3249969482422,83.10000610351562,201.9750213623047,0.9078478813171387
6207,1,444.6000061035156,58.650001525878906,131.39999389648438,405.1500244140625,0.9026212692260742
6207,1,133.8000030517578,160.1999969482422,54.0,137.40000915527344,0.8806009292602539
6207,1,408.9000244140625,189.0,37.79998779296875,100.5,0.8690896034240723
6207,1,371.1000061035156,185.6999969482422,37.800018310546875,103.80000305175781,0.8661074638366699
6207,1,80.0250015258789,170.5500030517578,38.70000457763672,111.90000915527344,0.8439302444458008
6207,1,332.70001220703125,203.70001220703125,22.199981689453125,59.399993896484375,0.8233535289764404
6207,1,307.20001220703125,204.90000915527344,21.600006103515625,59.40000915527344,0.807518482208252
6207,1,272.25,200.40000915527344,23.100006103515625,65.99998474121094,0.8009328842163086
6207,1,363.6000061035156,213.3000030517578,18.600006103515625,51.30000305175781,0.3284764289855957
6207,1,201.60000610351562,204.75,18.300003051757812,46.5,0.2560873031616211
6208,1,446.1000061035156,65.70000457763672,129.60000610351562,411.29998779296875,0.8962922096252441
6208,1,218.85000610351562,153.0749969482422,81.29998779296875,197.02500915527344,0.8937084674835205
6208,1,133.9499969482422,164.10000610351562,53.100006103515625,135.60000610351562,0.8816866874694824
6208,1,408.9000244140625,190.5,37.79998779296875,100.5,0.8694541454315186
6208,1,372.0,187.1999969482422,37.800018310546875,103.80000305175781,0.8661074638366699
6208,1,77.7750015258789,171.4499969482422,42.45000457763672,111.30000305175781,0.8481652736663818
6208,1,332.1000061035156,203.70001220703125,22.79998779296875,62.699981689453125,0.8220498561859131
6208,1,306.45001220703125,207.15000915527344,20.850006103515625,59.40000915527344,0.8170921802520752
6208,1,201.3000030517578,206.40000915527344,18.0,45.899993896484375,0.5782241821289062
6208,1,363.3000183105469,215.40000915527344,18.5999755859375,51.59999084472656,0.30363738536834717
6208,1,271.3500061035156,206.85000610351562,23.100006103515625,59.70001220703125,0.12790966033935547
6209,1,449.4000244140625,69.1500015258789,127.20001220703125,413.8500061035156,0.8985841274261475
6209,1,135.0,165.3000030517578,52.5,134.6999969482422,0.8894762992858887
6209,1,224.10000610351562,153.4499969482422,80.70001220703125,198.75001525878906,0.8873162269592285
6209,1,373.20001220703125,187.1999969482422,37.79998779296875,103.50001525878906,0.8679304122924805
6209,1,410.4000244140625,191.25,37.199981689453125,100.5,0.8633136749267578
6209,1,76.61250305175781,170.85000610351562,46.087501525878906,112.20001220703125,0.8553967475891113
6209,1,332.1000061035156,203.5500030517578,24.0,64.80000305175781,0.826906681060791
6209,1,305.70001220703125,206.10000610351562,21.600006103515625,60.899993896484375,0.8162436485290527
6209,1,201.3000030517578,206.70001220703125,18.600006103515625,48.29998779296875,0.7131781578063965
6209,1,363.3000183105469,208.95001220703125,18.5999755859375,57.899993896484375,0.1896113157272339
6209,1,221.25,207.45001220703125,22.20001220703125,62.100006103515625,0.17809993028640747
6210,1,457.5,68.25,128.4000244140625,412.3500061035156,0.896146297454834
6210,1,235.0500030517578,153.52500915527344,75.75001525878906,191.1750030517578,0.8872480392456055
6210,1,137.1750030517578,164.40000915527344,51.82499694824219,134.99998474121094,0.8791959285736084
6210,1,375.8999938964844,186.0,37.800018310546875,104.10000610351562,0.8695154190063477
6210,1,413.1000061035156,191.25,36.600006103515625,100.20001220703125,0.8648350238800049
6210,1,76.61250305175781,170.10000610351562,48.337501525878906,111.89999389648438,0.8559889793395996
6210,1,334.20001220703125,202.20001220703125,24.0,65.39999389648438,0.8422756195068359
6210,1,306.8999938964844,204.3000030517578,21.600006103515625,63.00001525878906,0.8349547386169434
6210,1,202.20001220703125,205.65000915527344,18.899993896484375,48.0,0.7741355895996094
6210,1,365.70001220703125,220.20001220703125,18.0,47.699981689453125,0.1347208023071289
6211,1,460.5,68.70000457763672,124.20001220703125,405.6000061035156,0.8888328075408936
6211,1,139.1999969482422,165.60000610351562,52.5,134.70001220703125,0.8841209411621094
6211,1,240.3000030517578,153.22500610351562,78.59999084472656,192.375,0.8811421394348145
6211,1,378.0,186.3000030517578,38.4000244140625,104.40000915527344,0.8704283237457275
6211,1,78.1500015258789,171.3000030517578,48.599998474121094,113.69999694824219,0.8661699295043945
6211,1,415.5,192.0,36.600006103515625,100.5,0.8645191192626953
6211,1,336.3000183105469,203.5500030517578,24.0,65.40000915527344,0.8266239166259766
6211,1,308.1000061035156,205.5,22.20001220703125,62.399993896484375,0.8086023330688477
6211,1,203.85000610351562,206.85000610351562,19.199996948242188,47.69999694824219,0.7524051666259766
6211,1,367.20001220703125,221.5500030517578,18.600006103515625,48.00001525878906,0.16886699199676514
6212,1,461.4000244140625,68.25,124.20001220703125,399.1500244140625,0.8962922096252441
6212,1,136.875,167.25,52.875,133.80001831054688,0.891322135925293
6212,1,243.15000915527344,156.4499969482422,72.15000915527344,190.3500213623047,0.8904500007629395
6212,1,414.3000183105469,192.90000915527344,38.399993896484375,103.19999694824219,0.8746933937072754
6212,1,74.25,174.60000610351562,45.150001525878906,113.10000610351562,0.8675680160522461
6212,1,377.1000061035156,188.85000610351562,37.800018310546875,104.39999389648438,0.8645334243774414
6212,1,305.5500183105469,205.0500030517578,23.25,67.50001525878906,0.8346905708312988
6212,1,335.3999938964844,206.70001220703125,24.0,66.89999389648438,0.8326253890991211
6212,1,201.60000610351562,208.35000610351562,19.800003051757812,48.600006103515625,0.7429418563842773
6212,1,365.3999938964844,223.5,18.600006103515625,48.600006103515625,0.4009437561035156
6213,1,459.3000183105469,62.400001525878906,125.99996948242188,401.70001220703125,0.8894762992858887
6213,1,244.8000030517578,153.75,67.19999694824219,190.64999389648438,0.8868825435638428
6213,1,132.60000610351562,163.1999969482422,53.09999084472656,135.6000213623047,0.878821849822998
6213,1,67.3499984741211,169.8000030517578,45.900001525878906,115.19999694824219,0.8638038635253906
6213,1,373.8000183105469,186.90000915527344,38.399993896484375,103.80000305175781,0.8636090755462646
6213,1,411.0,190.1999969482422,39.0,102.00001525878906,0.8602652549743652
6213,1,332.1000061035156,203.10000610351562,24.600006103515625,66.60000610351562,0.8284387588500977
6213,1,302.1000061035156,202.20001220703125,22.20001220703125,66.29998779296875,0.8108839988708496
6213,1,196.95001220703125,205.35000610351562,20.099990844726562,48.899993896484375,0.7590804100036621
6213,1,361.5,214.20001220703125,19.800018310546875,55.199981689453125,0.45404911041259766
6214,1,456.3000183105469,66.45000457763672,127.80001831054688,403.95001220703125,0.8931698799133301
6214,1,242.40000915527344,159.0,67.49998474121094,188.10000610351562,0.8865022659301758
6214,1,128.5500030517578,164.85000610351562,54.0,135.89999389648438,0.8855814933776855
6214,1,61.80000305175781,170.6999969482422,46.19999694824219,116.10002136230469,0.8695154190063477
6214,1,408.3000183105469,192.60000610351562,39.0,101.39999389648438,0.8685417175292969
6214,1,371.1000061035156,189.3000030517578,37.20001220703125,102.90000915527344,0.8613038063049316
6214,1,329.1000061035156,204.45001220703125,24.600006103515625,69.0,0.8540725708007812
6214,1,296.70001220703125,204.3000030517578,24.0,69.00001525878906,0.8197288513183594
6214,1,193.65000915527344,206.40000915527344,19.800003051757812,49.80000305175781,0.7974529266357422
6214,1,358.8000183105469,224.10000610351562,18.0,47.70001220703125,0.33737897872924805
6214,1,358.20001220703125,206.70001220703125,21.0,65.10000610351562,0.22385525703430176
6215,1,450.6000061035156,67.6500015258789,130.80001831054688,405.7500305175781,0.898047924041748
6215,1,246.0,161.10000610351562,66.30001831054688,185.39999389648438,0.887094259262085
6215,1,127.125,165.60000610351562,53.77500915527344,135.60000610351562,0.8869361877441406
6215,1,57.30000305175781,170.6999969482422,47.69999694824219,116.69999694824219,0.8747272491455078
6215,1,406.8000183105469,191.5500030517578,38.399993896484375,101.40000915527344,0.8714025020599365
6215,1,369.3000183105469,189.15000915527344,37.199981689453125,102.30000305175781,0.8642864227294922
6215,1,327.8999938964844,202.8000030517578,24.600006103515625,67.50001525878906,0.8478903770446777
6215,1,191.10000610351562,206.85000610351562,18.600006103515625,48.30000305175781,0.7797501087188721
6215,1,297.3000183105469,213.0,21.5999755859375,57.0,0.46715688705444336
6215,1,356.70001220703125,222.45001220703125,18.600006103515625,48.29998779296875,0.2882499694824219
6215,1,357.3000183105469,207.90000915527344,20.399993896484375,63.30000305175781,0.1875448226928711
6216,1,446.4000244140625,69.0,135.0,412.20001220703125,0.8968734741210938
6216,1,248.5500030517578,155.6999969482422,73.94999694824219,185.6999969482422,0.8934688568115234
6216,1,124.35000610351562,165.3000030517578,54.59999084472656,135.00001525878906,0.8774745464324951
6216,1,52.20000076293945,168.0,48.750003814697266,119.10000610351562,0.8714628219604492
6216,1,405.0,190.5,38.4000244140625,101.39999389648438,0.870854377746582
6216,1,365.3999938964844,185.40000915527344,37.800018310546875,104.99998474121094,0.8670811653137207
6216,1,325.8000183105469,199.35000610351562,24.0,69.29998779296875,0.8278799057006836
6216,1,187.5,204.75,18.900009155273438,49.5,0.7727508544921875
6216,1,353.70001220703125,201.90000915527344,21.600006103515625,67.80000305175781,0.45989394187927246
6216,1,303.0,205.95001220703125,19.800018310546875,57.0,0.41216111183166504
6216,1,354.0,222.3000030517578,18.600006103515625,48.30000305175781,0.3164706230163574
6217,1,445.5,71.4000015258789,127.79998779296875,408.9000244140625,0.8910250663757324
6217,1,246.45001220703125,156.0,76.94998168945312,185.39999389648438,0.8863711357116699
6217,1,122.17500305175781,167.40000915527344,53.92500305175781,135.3000030517578,0.8812549114227295
6217,1,48.22500228881836,169.0500030517578,49.57500076293945,120.59999084472656,0.8712716102600098
6217,1,363.0,187.35000610351562,37.800018310546875,104.39999389648438,0.8693923950195312
6217,1,402.6000061035156,192.60000610351562,38.399993896484375,101.39999389648438,0.8665943145751953
6217,1,322.8000183105469,201.15000915527344,25.199981689453125,71.40000915527344,0.838658332824707
6217,1,183.90000915527344,206.70001220703125,20.699996948242188,48.899993896484375,0.6539821624755859
6217,1,350.3999938964844,204.75,22.20001220703125,67.80001831054688,0.6081938743591309
6217,1,306.3000183105469,211.0500030517578,17.399993896484375,51.30000305175781,0.37694835662841797
6217,1,351.0,221.10000610351562,19.800018310546875,51.29998779296875,0.16232848167419434
6218,1,117.82500457763672,168.60000610351562,53.474998474121094,134.70001220703125,0.8903474807739258
6218,1,249.15000915527344,160.5,72.44999694824219,184.5,0.8832812309265137
6218,1,42.26250076293945,169.65000915527344,48.937503814697266,121.49998474121094,0.8820629119873047
6218,1,440.4000244140625,75.1500015258789,127.20001220703125,391.0500183105469,0.8746933937072754
6218,1,357.6000061035156,190.0500030517578,39.600006103515625,104.40000915527344,0.8701019287109375
6218,1,398.1000061035156,195.45001220703125,38.399993896484375,101.69998168945312,0.8682980537414551
6218,1,318.3000183105469,202.95001220703125,25.199981689453125,72.60000610351562,0.8526134490966797
6218,1,178.8000030517578,207.60000610351562,18.900009155273438,50.100006103515625,0.7963156700134277
6218,1,244.95001220703125,198.75,30.600006103515625,80.70001220703125,0.5312371253967285
6218,1,346.8000183105469,225.60000610351562,19.199981689453125,49.79998779296875,0.5161857604980469
6219,1,436.8000183105469,73.6500015258789,127.19998168945312,389.5500183105469,0.8960967063903809
6219,1,117.82500457763672,168.60000610351562,53.17499542236328,133.20001220703125,0.8947334289550781
6219,1,39.0,169.1999969482422,50.70000457763672,122.40000915527344,0.8821184635162354
6219,1,357.6000061035156,190.1999969482422,38.399993896484375,104.10002136230469,0.8774185180664062
6219,1,396.9000244140625,195.60000610351562,39.0,101.70001220703125,0.875786304473877
6219,1,251.10000610351562,163.5,69.29998779296875,181.80001831054688,0.8719496726989746
6219,1,317.3999938964844,204.3000030517578,25.800018310546875,73.19999694824219,0.8549098968505859
6219,1,242.85000610351562,200.25,27.0,72.30001831054688,0.8026111125946045
6219,1,177.75,208.65000915527344,19.20001220703125,49.19999694824219,0.7951807975769043
6219,1,345.3000183105469,214.0500030517578,20.399993896484375,61.50001525878906,0.6634411811828613
6220,1,438.3000183105469,69.30000305175781,124.19998168945312,390.9000244140625,0.8951711654663086
6220,1,39.45000076293945,170.25,51.52499771118164,124.20001220703125,0.8942956924438477
6220,1,122.17500305175781,168.4499969482422,52.42500305175781,134.6999969482422,0.8932209014892578
6220,1,258.3000183105469,166.1999969482422,67.5,181.1999969482422,0.8755300045013428
6220,1,361.20001220703125,190.0500030517578,37.79998779296875,104.40000915527344,0.8684799671173096
6220,1,319.5,203.40000915527344,26.399993896484375,75.30000305175781,0.8647100925445557
6220,1,399.6000061035156,194.10000610351562,39.0,101.70001220703125,0.8643488883972168
6220,1,241.95001220703125,198.75,30.0,79.20001220703125,0.8349227905273438
6220,1,178.35000610351562,208.35000610351562,19.5,50.70001220703125,0.7256555557250977
6220,1,347.70001220703125,211.0500030517578,21.0,65.40000915527344,0.6351356506347656
6221,1,36.50625228881836,169.9499969482422,52.593746185302734,126.00001525878906,0.9000940322875977
6221,1,121.05000305175781,167.85000610351562,52.80000305175781,135.60000610351562,0.8990716934204102
6221,1,436.8000183105469,68.25,127.19998168945312,393.75,0.8970723152160645
6221,1,256.5,165.3000030517578,69.30001831054688,179.09999084472656,0.8801701068878174
6221,1,361.20001220703125,190.35000610351562,37.20001220703125,103.79998779296875,0.8665943145751953
6221,1,398.70001220703125,194.25,39.0,100.80001831054688,0.8607125282287598
6221,1,318.8999938964844,202.8000030517578,25.800018310546875,75.90000915527344,0.8530313968658447
6221,1,240.0,198.45001220703125,30.300018310546875,75.29998779296875,0.8398928642272949
6221,1,177.3000030517578,208.0500030517578,19.800003051757812,51.00001525878906,0.7873058319091797
6221,1,347.3999938964844,206.85000610351562,21.600006103515625,70.5,0.6632874011993408
6221,1,348.3000183105469,225.3000030517578,19.199981689453125,51.59999084472656,0.14756393432617188
6222,1,433.8000183105469,68.25,124.80001831054688,406.3500061035156,0.9010686874389648
6222,1,116.85000610351562,166.8000030517578,53.09999084472656,135.00001525878906,0.8896775245666504
6222,1,27.525001525878906,165.90000915527344,54.82499694824219,126.90000915527344,0.886448860168457
6222,1,256.8000183105469,161.10000610351562,69.0,175.5,0.8774213790893555
6222,1,396.0,191.25,37.800018310546875,102.30001831054688,0.869941234588623
6222,1,358.8000183105469,189.3000030517578,36.600006103515625,103.19999694824219,0.8656833171844482
6222,1,315.0,199.5,27.0,77.10000610351562,0.8617258071899414
6222,1,234.90000915527344,194.25,31.199996948242188,85.5,0.8558835983276367
6222,1,172.8000030517578,205.8000030517578,20.400009155273438,51.30000305175781,0.7422008514404297
6222,1,344.70001220703125,208.35000610351562,21.0,67.20001220703125,0.5759997367858887
6222,1,345.0,224.5500030517578,19.20001220703125,51.00001525878906,0.549771785736084
6223,1,432.6000061035156,71.55000305175781,121.19998168945312,401.85003662109375,0.902043342590332
6223,1,21.618749618530273,164.40000915527344,57.506248474121094,127.80000305175781,0.8944892883300781
6223,1,258.3000183105469,160.35000610351562,66.89999389648438,175.64999389648438,0.8886556625366211
6223,1,114.60000610351562,166.5,53.09999084472656,133.80001831054688,0.8828220367431641
6223,1,395.4000244140625,191.6999969482422,36.5999755859375,101.40000915527344,0.8763313293457031
6223,1,357.6000061035156,189.0,37.20001220703125,103.80001831054688,0.8704283237457275
6223,1,231.15000915527344,193.35000610351562,31.800003051757812,87.60000610351562,0.8594875335693359
6223,1,313.20001220703125,197.85000610351562,27.0,78.0,0.8410143852233887
6223,1,171.15000915527344,205.20001220703125,19.5,50.69999694824219,0.7697188854217529
6223,1,343.20001220703125,205.0500030517578,22.79998779296875,70.50001525878906,0.5985660552978516
6223,1,343.5,225.90000915527344,19.20001220703125,50.09999084472656,0.4570932388305664
6224,1,434.4000244140625,70.20000457763672,118.20001220703125,401.70001220703125,0.8977053165435791
6224,1,115.05000305175781,166.8000030517578,52.350006103515625,132.90000915527344,0.8900642395019531
