16493,1,445.8375244140625,555.8624877929688,59.399993896484375,161.66253662109375,0.9113438129425049
16493,1,516.7125244140625,536.9625244140625,47.92498779296875,126.2249755859375,0.8934202194213867
16493,1,673.3125,523.7999877929688,36.78753662109375,103.2750244140625,0.8814704418182373
16493,1,1675.35009765625,551.8125,35.0999755859375,82.35003662109375,0.8764457702636719
16493,1,1780.6500244140625,544.0499877929688,37.800048828125,102.60003662109375,0.8671371936798096
16493,1,1067.175048828125,543.0375366210938,35.0999755859375,100.57501220703125,0.8631384372711182
16493,1,1837.35009765625,555.5250244140625,35.0999755859375,97.875,0.8512077331542969
16493,1,1723.9500732421875,545.0625,29.699951171875,86.4000244140625,0.839787483215332
16493,1,1640.25,539.3250122070312,29.7000732421875,92.47503662109375,0.8333134651184082
16493,1,745.875,503.2125244140625,29.70001220703125,70.20001220703125,0.819554328918457
16493,1,1767.1500244140625,547.7625122070312,24.300048828125,75.60003662109375,0.7679238319396973
16493,1,355.0500183105469,512.6625366210938,35.100006103515625,101.92498779296875,0.7605528831481934
16493,1,701.3250122070312,513.0,39.1500244140625,91.125,0.7447550296783447
16493,1,1659.1500244140625,535.2750244140625,24.300048828125,66.82501220703125,0.6455698013305664
16493,1,1058.4000244140625,537.6375122070312,31.050048828125,88.42498779296875,0.5131824016571045
16494,1,61.720314025878906,593.6625366210938,112.26094818115234,216.33746337890625,0.917637825012207
16494,1,444.82501220703125,560.925048828125,60.75,159.9749755859375,0.9077358245849609
16494,1,516.7125244140625,538.3125,48.5999755859375,128.25,0.9001870155334473
16494,1,671.9625244140625,525.4874877929688,38.8125,105.300048828125,0.8847141265869141
16494,1,1678.050048828125,553.5,37.800048828125,83.70001220703125,0.8783912658691406
16494,1,1787.4000244140625,546.4125366210938,40.5,103.27496337890625,0.8724958896636963
16494,1,1730.7000732421875,547.0875244140625,32.4000244140625,86.4000244140625,0.8478834629058838
16494,1,1064.4749755859375,544.7250366210938,37.800048828125,100.57501220703125,0.84490966796875
16494,1,1841.4000244140625,557.8875122070312,37.800048828125,98.54998779296875,0.8426947593688965
16494,1,1644.300048828125,541.0125122070312,32.4000244140625,92.47503662109375,0.8208456039428711
16494,1,354.7125244140625,514.3500366210938,33.074981689453125,99.2249755859375,0.8193244934082031
16494,1,703.3500366210938,515.3624877929688,39.14996337890625,89.10003662109375,0.818652868270874
16494,1,747.9000244140625,508.6125183105469,28.3499755859375,66.82498168945312,0.810617208480835
16494,1,1771.2000732421875,550.125,27.0,75.60003662109375,0.7639992237091064
16494,1,456.3000183105469,548.7750244140625,48.600006103515625,128.92498779296875,0.4801359176635742
16494,1,1057.7249755859375,534.9375,33.75,99.22503662109375,0.42949843406677246
16494,1,1663.2000732421875,535.6124877929688,24.2999267578125,64.12506103515625,0.34000253677368164
16495,1,444.1500244140625,563.625,58.725006103515625,157.95001220703125,0.9113845825195312
16495,1,63.492191314697266,592.3125,106.60781860351562,217.01251220703125,0.9006738662719727
16495,1,517.0499877929688,538.6500244140625,47.925048828125,126.9000244140625,0.893906831741333
16495,1,670.612548828125,525.1500244140625,39.48748779296875,106.6500244140625,0.8900642395019531
16495,1,1683.4500732421875,553.1625366210938,35.0999755859375,83.70001220703125,0.8696365356445312
16495,1,1792.800048828125,545.7374877929688,40.5,104.62506103515625,0.8630154132843018
16495,1,1736.10009765625,547.0875244140625,29.699951171875,86.4000244140625,0.8463668823242188
16495,1,1057.050048828125,543.7125244140625,45.9000244140625,102.5999755859375,0.8329019546508789
16495,1,1648.35009765625,541.3500366210938,32.39990234375,93.14996337890625,0.8235001564025879
16495,1,1777.9500732421875,549.4500122070312,24.2999267578125,74.92498779296875,0.8161370754241943
16495,1,1849.5,557.8875122070312,35.10009765625,98.54998779296875,0.8030343055725098
16495,1,747.9000244140625,506.2500305175781,28.3499755859375,68.17501831054688,0.7919378280639648
16495,1,353.70001220703125,515.3624877929688,33.75,97.87506103515625,0.7725369930267334
16495,1,457.6500244140625,549.7875366210938,47.25,123.52496337890625,0.7189071178436279
16495,1,704.7000122070312,522.1124877929688,39.1500244140625,83.0250244140625,0.5891404151916504
16495,1,1667.25,535.6124877929688,24.300048828125,63.45001220703125,0.2656092643737793
16495,1,1052.3250732421875,534.2625122070312,43.199951171875,107.32501220703125,0.12429589033126831
16496,1,443.13751220703125,566.3250122070312,62.100006103515625,157.2750244140625,0.9084634780883789
16496,1,61.55156326293945,591.9750366210938,103.31719970703125,221.39996337890625,0.9010686874389648
16496,1,516.7125244140625,538.3125,48.5999755859375,127.57501220703125,0.8943934440612793
16496,1,671.2875366210938,524.8125,38.8125,107.32501220703125,0.8924961090087891
16496,1,1686.1500244140625,553.5,37.800048828125,84.375,0.87030029296875
16496,1,1799.550048828125,547.4249877929688,40.5,104.62506103515625,0.8699309825897217
16496,1,1063.800048828125,544.7250366210938,40.5,101.25,0.8515925407409668
16496,1,1782.0,550.4625244140625,27.0,75.5999755859375,0.8485651016235352
16496,1,1742.85009765625,547.4249877929688,29.699951171875,86.4000244140625,0.8423473834991455
16496,1,1854.9000244140625,558.2250366210938,37.800048828125,99.89996337890625,0.8293981552124023
16496,1,749.925048828125,509.2875061035156,27.0,64.80001831054688,0.8143174648284912
16496,1,1655.10009765625,542.0250244140625,29.699951171875,93.1500244140625,0.8054924011230469
16496,1,709.425048828125,523.7999877929688,36.449951171875,78.97503662109375,0.7844257354736328
16496,1,353.70001220703125,513.6749877929688,34.42498779296875,96.5250244140625,0.7107424736022949
16496,1,457.3125,550.125,50.625030517578125,124.20001220703125,0.7104206085205078
16496,1,1053.675048828125,529.5375366210938,36.449951171875,103.27496337890625,0.6731925010681152
16496,1,1671.300048828125,537.6375122070312,24.300048828125,70.875,0.268890380859375
16497,1,72.7734375,594.3375244140625,88.21406555175781,219.7125244140625,0.9011149406433105
16497,1,441.45001220703125,570.0375366210938,61.425018310546875,157.61248779296875,0.9001870155334473
16497,1,673.3125,528.5250244140625,38.13751220703125,105.29998779296875,0.8873975276947021
16497,1,517.3875122070312,539.6625366210938,47.92498779296875,128.92498779296875,0.8856868743896484
16497,1,1692.9000244140625,555.5250244140625,35.0999755859375,84.375,0.8661699295043945
16497,1,1806.300048828125,549.1124877929688,40.5,104.62506103515625,0.8619813919067383
16497,1,1788.75,551.8125,27.0,76.95001220703125,0.8455724716186523
16497,1,1749.60009765625,548.4375,29.699951171875,86.4000244140625,0.840601921081543
16497,1,1858.9500732421875,559.9125366210938,40.5,100.57501220703125,0.8289141654968262
16497,1,1061.0999755859375,544.7250366210938,44.550048828125,103.95001220703125,0.8140697479248047
16497,1,751.9500122070312,510.3000183105469,27.0,65.47500610351562,0.8029332160949707
16497,1,1661.85009765625,542.7000122070312,27.0,91.125,0.800849199295044
16497,1,712.800048828125,525.1500244140625,37.79998779296875,78.9749755859375,0.7654147148132324
16497,1,457.6500244140625,552.1500244140625,48.600006103515625,127.57501220703125,0.7089357376098633
16497,1,1676.7000732421875,540.3375244140625,24.2999267578125,70.20001220703125,0.5745584964752197
16497,1,1051.6500244140625,538.6500244140625,37.800048828125,98.54998779296875,0.3257051706314087
16498,1,69.77812957763672,595.0125122070312,86.5687484741211,225.78753662109375,0.9095594882965088
16498,1,440.7750244140625,572.4000244140625,59.399993896484375,157.95001220703125,0.8958532810211182
16498,1,674.3250122070312,530.5499877929688,37.79998779296875,103.95001220703125,0.8924469947814941
16498,1,518.4000244140625,541.0125122070312,48.5999755859375,128.92498779296875,0.8875808715820312
16498,1,1065.8250732421875,550.7999877929688,43.199951171875,99.22503662109375,0.8666565418243408
16498,1,1698.300048828125,556.875,35.0999755859375,85.050048828125,0.8560001850128174
16498,1,1794.1500244140625,554.1749877929688,27.0,75.60003662109375,0.8542070388793945
16498,1,1867.050048828125,561.2625122070312,37.800048828125,101.92498779296875,0.8510463237762451
16498,1,1814.4000244140625,551.4750366210938,37.800048828125,105.9749755859375,0.849416971206665
16498,1,1755.0,550.125,32.4000244140625,88.425048828125,0.8327651023864746
16498,1,716.8500366210938,522.7875366210938,36.45001220703125,84.375,0.8181037902832031
16498,1,1045.5750732421875,540.3375244140625,43.199951171875,94.5,0.8033895492553711
16498,1,753.9750366210938,514.3500366210938,27.0,63.45001220703125,0.7943689823150635
16498,1,458.6625061035156,553.8375244140625,47.925018310546875,131.625,0.7778706550598145
16498,1,1665.9000244140625,543.7125244140625,29.7000732421875,93.1500244140625,0.7310833930969238
16499,1,81.08438110351562,596.362548828125,74.41874694824219,225.7874755859375,0.910531759262085
16499,1,439.0875244140625,573.75,56.024993896484375,159.300048828125,0.8991193771362305
16499,1,675.675048828125,531.2250366210938,37.79998779296875,104.625,0.8929824829101562
16499,1,519.4125366210938,541.0125122070312,49.27496337890625,129.60003662109375,0.8909368515014648
16499,1,1799.550048828125,554.8500366210938,29.699951171875,76.95001220703125,0.8732709884643555
16499,1,1068.5250244140625,551.4750366210938,40.5,100.57501220703125,0.8701229095458984
16499,1,1823.85009765625,552.1500244140625,35.0999755859375,107.32501220703125,0.8644635677337646
16499,1,1706.4000244140625,559.237548828125,32.4000244140625,83.699951171875,0.8613038063049316
16499,1,1763.10009765625,551.4750366210938,35.0999755859375,88.42498779296875,0.8418617248535156
16499,1,724.2750244140625,522.7875366210938,33.75,86.39996337890625,0.8343446254730225
16499,1,1873.800048828125,561.9375,40.5,103.2750244140625,0.829810380935669
16499,1,1043.550048828125,542.7000122070312,45.9000244140625,95.17498779296875,0.8175458908081055
16499,1,756.0,514.6875,27.0,64.125,0.7824525833129883
16499,1,460.3500061035156,553.5,47.925018310546875,135.675048828125,0.776465892791748
16499,1,351.0,518.7374877929688,42.5250244140625,102.60003662109375,0.48276591300964355
16500,1,91.71562957763672,597.7125244140625,67.8375015258789,230.51251220703125,0.905308723449707
16500,1,521.1000366210938,542.0250244140625,48.5999755859375,130.95001220703125,0.8959007263183594
16500,1,438.4125061035156,575.4375,55.350006103515625,160.987548828125,0.8933215141296387
16500,1,676.3500366210938,532.2374877929688,39.14996337890625,107.32501220703125,0.8922958374023438
16500,1,1830.60009765625,555.1875,35.0999755859375,106.6500244140625,0.8816866874694824
16500,1,1806.300048828125,557.8875122070312,29.699951171875,76.95001220703125,0.8638629913330078
16500,1,1768.5,555.8624877929688,37.800048828125,87.75006103515625,0.8623409271240234
16500,1,1709.10009765625,560.925048828125,35.0999755859375,85.04998779296875,0.8586444854736328
16500,1,1069.2000732421875,553.5,40.5,100.57501220703125,0.8413581848144531
16500,1,1880.550048828125,565.6500244140625,40.5,102.5999755859375,0.8314495086669922
16500,1,1046.25,541.3500366210938,44.550048828125,99.2249755859375,0.775388240814209
16500,1,461.0250244140625,555.5250244140625,47.92498779296875,129.5999755859375,0.764397382736206
16500,1,350.32501220703125,518.7374877929688,43.20001220703125,105.300048828125,0.7522165775299072
16500,1,728.3250122070312,521.1000366210938,33.75,89.0999755859375,0.6919317245483398
16500,1,758.7000122070312,514.3500366210938,27.0,65.4749755859375,0.6607630252838135
16501,1,522.7875366210938,544.0499877929688,47.92498779296875,132.97503662109375,0.8938579559326172
16501,1,98.97187805175781,604.800048828125,63.787506103515625,228.14996337890625,0.8930788040161133
16501,1,436.7250061035156,578.1375122070312,58.050018310546875,161.66253662109375,0.892397403717041
16501,1,676.6875,532.2374877929688,40.16253662109375,108.00006103515625,0.8884642124176025
16501,1,1838.7000732421875,556.5375366210938,35.0999755859375,109.3499755859375,0.8710956573486328
16501,1,1069.2000732421875,553.8375244140625,40.5,102.5999755859375,0.8685336112976074
16501,1,1815.75,558.5625,27.0,76.2750244140625,0.8554401397705078
16501,1,1714.5,562.2750244140625,35.10009765625,88.42498779296875,0.8367898464202881
16501,1,1885.9500732421875,564.300048828125,35.0999755859375,106.64996337890625,0.8068428039550781
16501,1,351.6750183105469,518.4000244140625,42.524993896484375,106.6500244140625,0.7958307266235352
16501,1,1775.25,554.1749877929688,35.10009765625,91.12506103515625,0.7888388633728027
16501,1,1049.625,543.375,40.5,97.20001220703125,0.7721281051635742
16501,1,761.4000244140625,516.7125244140625,25.6500244140625,63.45001220703125,0.7678031921386719
16501,1,460.6875,558.9000244140625,45.9000244140625,135.67498779296875,0.7541251182556152
16501,1,729.675048828125,523.125,33.75,88.425048828125,0.7237815856933594
16502,1,99.22500610351562,610.2000122070312,67.33125305175781,224.10003662109375,0.9113438129425049
16502,1,524.8125,544.3875122070312,47.25,135.67498779296875,0.8962440490722656
16502,1,435.0375061035156,578.4750366210938,58.725006103515625,164.02496337890625,0.8885540962219238
16502,1,677.362548828125,532.5750122070312,41.512451171875,109.35003662109375,0.8748924732208252
16502,1,1845.4500732421875,559.237548828125,35.0999755859375,108.67498779296875,0.8726711273193359
16502,1,1823.85009765625,560.5875244140625,27.0,76.95001220703125,0.856410026550293
16502,1,1069.2000732421875,554.1749877929688,39.14990234375,104.62506103515625,0.8507888317108154
16502,1,354.375,519.75,41.850006103515625,105.300048828125,0.8279533386230469
16502,1,1783.35009765625,557.5499877929688,32.39990234375,89.10003662109375,0.8045654296875
16502,1,764.1000366210938,517.7250366210938,25.64996337890625,64.125,0.7947535514831543
16502,1,1722.60009765625,563.9625244140625,32.39990234375,86.4000244140625,0.7928867340087891
16502,1,735.0750122070312,523.7999877929688,33.75,88.425048828125,0.7829298973083496
16502,1,1050.9749755859375,544.0499877929688,39.1500244140625,96.5250244140625,0.7482826709747314
16502,1,460.6875,562.612548828125,45.225006103515625,144.7874755859375,0.7268218994140625
16502,1,1892.7000732421875,570.0375366210938,37.800048828125,101.92498779296875,0.6095771789550781
16503,1,96.86250305175781,608.175048828125,84.375,229.5,0.9230339527130127
16503,1,527.8500366210938,546.0750122070312,47.92498779296875,137.70001220703125,0.8969659805297852
16503,1,433.3500061035156,580.5,60.07501220703125,165.375,0.8895273208618164
16503,1,679.7250366210938,533.25,41.8499755859375,109.35003662109375,0.8814172744750977
16503,1,1854.9000244140625,559.237548828125,35.10009765625,111.375,0.8744621276855469
16503,1,359.1000061035156,521.7750244140625,40.5,103.95001220703125,0.8611354827880859
16503,1,1830.60009765625,561.6000366210938,27.0,77.625,0.8573288917541504
16503,1,1069.2000732421875,554.8500366210938,39.14990234375,105.29998779296875,0.8520455360412598
16503,1,739.800048828125,525.4874877929688,33.75,88.425048828125,0.8305728435516357
16503,1,1790.10009765625,560.5875244140625,32.39990234375,88.42498779296875,0.820763111114502
16503,1,1730.7000732421875,565.3125,32.4000244140625,89.7750244140625,0.7789919376373291
16503,1,1054.3499755859375,545.4000244140625,39.1500244140625,96.5250244140625,0.7683219909667969
16503,1,461.3625183105469,562.9500122070312,45.225006103515625,145.125,0.7321443557739258
16503,1,764.1000366210938,514.6875,29.70001220703125,68.175048828125,0.6647148132324219
16503,1,1900.800048828125,566.3250122070312,35.0999755859375,107.32501220703125,0.2703249454498291
16504,1,94.921875,608.175048828125,102.85313415527344,234.89996337890625,0.9241762161254883
16504,1,528.5250244140625,548.4375,49.2750244140625,138.375,0.9030179977416992
16504,1,431.6625061035156,581.175048828125,60.07501220703125,167.39996337890625,0.8992133140563965
16504,1,360.1125183105469,522.4500122070312,41.17498779296875,103.95001220703125,0.8835668563842773
16504,1,1076.625,555.1875,33.75,107.32501220703125,0.8734691143035889
16504,1,681.0750122070312,534.9375,43.20001220703125,108.675048828125,0.8733291625976562
16504,1,1838.7000732421875,562.9500122070312,29.699951171875,78.97503662109375,0.8593573570251465
16504,1,1864.35009765625,560.925048828125,35.0999755859375,110.699951171875,0.8571457862854004
16504,1,742.5,527.8500366210938,33.75,87.75,0.8157312870025635
16504,1,463.7250061035156,566.3250122070312,47.25,130.95001220703125,0.811725378036499
16504,1,1057.050048828125,545.0625,32.4000244140625,98.550048828125,0.8023710250854492
16504,1,1796.85009765625,559.5750122070312,32.39990234375,89.7750244140625,0.7973642349243164
16504,1,766.800048828125,515.7000122070312,29.699951171875,68.17498779296875,0.7179379463195801
16504,1,1907.550048828125,570.7125244140625,32.4000244140625,104.625,0.13812518119812012
16505,1,90.95625305175781,610.875,119.30625915527344,237.60003662109375,0.941619873046875
16505,1,430.6500244140625,582.1875,62.774993896484375,169.0875244140625,0.8977053165435791
16505,1,361.125,517.7250366210938,43.20001220703125,111.375,0.8970565795898438
16505,1,531.9000244140625,548.4375,49.2750244140625,142.425048828125,0.8887553215026855
16505,1,1077.300048828125,557.5499877929688,35.0999755859375,105.97503662109375,0.8827686309814453
16505,1,684.4500122070312,535.6124877929688,41.85003662109375,112.72503662109375,0.8799595832824707
16505,1,1845.4500732421875,564.300048828125,32.4000244140625,78.9749755859375,0.865807294845581
16505,1,468.1125183105469,569.362548828125,44.550018310546875,127.23748779296875,0.8361778259277344
16505,1,1872.4500732421875,567.0,37.800048828125,106.6500244140625,0.8357205390930176
16505,1,748.5750122070312,529.875,33.75,87.07501220703125,0.8354384899139404
16505,1,1055.0250244140625,542.7000122070312,36.449951171875,103.95001220703125,0.8306348323822021
16505,1,1804.9500732421875,561.9375,35.0999755859375,89.7750244140625,0.8170461654663086
16505,1,770.8500366210938,515.3624877929688,29.70001220703125,69.5250244140625,0.5814285278320312
16506,1,87.15937805175781,613.5750122070312,126.81562805175781,240.29998779296875,0.9439535140991211
16506,1,429.63751220703125,583.2000122070312,63.45001220703125,171.45001220703125,0.901602029800415
16506,1,362.8125,518.0625,43.20001220703125,113.4000244140625,0.8876833915710449
16506,1,1080.675048828125,559.5750122070312,35.0999755859375,105.29998779296875,0.8840668201446533
16506,1,535.9500122070312,554.8500366210938,47.25,137.70001220703125,0.8834648132324219
16506,1,688.1625366210938,537.6375122070312,41.51251220703125,112.72503662109375,0.8786642551422119
16506,1,1815.75,561.9375,40.5,90.45001220703125,0.8678121566772461
16506,1,1057.7249755859375,542.3624877929688,36.4500732421875,105.300048828125,0.8512916564941406
16506,1,1856.25,564.6375122070312,29.7000732421875,78.97503662109375,0.8502388000488281
16506,1,753.9750366210938,530.5499877929688,33.75,87.75006103515625,0.8438587188720703
16506,1,469.4625244140625,570.375,46.57501220703125,126.9000244140625,0.8409483432769775
16506,1,1884.60009765625,565.3125,35.0999755859375,109.35003662109375,0.8141555786132812
16506,1,769.5,510.63751220703125,33.75,74.92498779296875,0.7257180213928223
16507,1,88.84687805175781,613.237548828125,127.15312194824219,245.36248779296875,0.9493141174316406
16507,1,429.9750061035156,583.875,70.875,172.800048828125,0.9066009521484375
16507,1,1083.375,558.9000244140625,36.4500732421875,106.6500244140625,0.9001870155334473
16507,1,538.3125,555.5250244140625,52.6500244140625,139.7249755859375,0.8919603824615479
16507,1,364.8375244140625,517.0499877929688,44.54998779296875,117.45001220703125,0.8808231353759766
16507,1,691.2000122070312,538.9874877929688,43.20001220703125,112.72503662109375,0.8803367614746094
16507,1,1864.35009765625,564.9750366210938,32.4000244140625,80.32501220703125,0.8668372631072998
16507,1,1823.85009765625,563.2875366210938,40.5,90.45001220703125,0.8639798164367676
16507,1,760.7250366210938,531.5625,32.39996337890625,87.75,0.8536942005157471
16507,1,473.1750183105469,572.4000244140625,47.249969482421875,128.25,0.85062575340271
16507,1,1061.0999755859375,540.0,33.75,110.70001220703125,0.8480978012084961
16507,1,779.625,517.0499877929688,29.70001220703125,70.20001220703125,0.7486529350280762
16507,1,1896.7501220703125,565.3125,37.7999267578125,110.0250244140625,0.6937994956970215
16507,1,896.4000244140625,491.0625305175781,24.29998779296875,62.100006103515625,0.16008377075195312
16508,1,87.91875457763672,612.2250366210938,129.43124389648438,249.75,0.9459271430969238
16508,1,430.3125,585.9000244140625,72.9000244140625,174.82501220703125,0.9095594882965088
16508,1,369.2250061035156,521.1000366210938,43.875,114.07501220703125,0.8921549320220947
16508,1,694.5750122070312,539.6625366210938,43.20001220703125,113.39996337890625,0.887446403503418
16508,1,543.375,556.875,50.625,139.72503662109375,0.8852005004882812
16508,1,1084.7249755859375,558.9000244140625,40.5001220703125,105.9749755859375,0.882927417755127
16508,1,475.8750305175781,572.4000244140625,48.600006103515625,130.95001220703125,0.8686065673828125
16508,1,1875.1500244140625,562.9500122070312,32.4000244140625,83.0250244140625,0.8631448745727539
16508,1,1061.7750244140625,540.3375244140625,37.800048828125,108.67498779296875,0.8497543334960938
16508,1,1836.0,561.6000366210938,37.800048828125,92.4749755859375,0.8491315841674805
16508,1,765.4500122070312,531.9000244140625,33.75,87.07501220703125,0.8418393135070801
16508,1,779.625,513.3375244140625,33.75,72.9000244140625,0.7213382720947266
16508,1,1907.550048828125,572.4000244140625,32.4000244140625,95.17498779296875,0.23193359375
16509,1,92.47500610351562,618.300048828125,127.91250610351562,248.39996337890625,0.9424915313720703
16509,1,430.9875183105469,586.9125366210938,72.22500610351562,176.51251220703125,0.9094784259796143
16509,1,373.2750244140625,525.4874877929688,43.875,110.0250244140625,0.9010686874389648
16509,1,698.625,540.6749877929688,44.550048828125,114.07501220703125,0.8886556625366211
16509,1,1082.7000732421875,559.5750122070312,48.5999755859375,106.6500244140625,0.8879635334014893
16509,1,1058.4000244140625,540.3375244140625,45.9000244140625,109.3499755859375,0.8748378753662109
16509,1,547.0875244140625,559.237548828125,51.9749755859375,138.71246337890625,0.8722429275512695
16509,1,1884.60009765625,564.300048828125,32.4000244140625,81.67498779296875,0.8542108535766602
16509,1,772.875,530.5499877929688,32.4000244140625,89.10003662109375,0.851529598236084
16509,1,479.2500305175781,570.375,47.249969482421875,133.6500244140625,0.828984260559082
16509,1,1849.5,563.9625244140625,35.10009765625,90.45001220703125,0.7804703712463379
16509,1,786.375,510.9750061035156,35.10003662109375,77.62503051757812,0.5478417873382568
16510,1,95.6812515258789,623.7000122070312,124.03125762939453,248.4000244140625,0.9322576522827148
16510,1,1085.4000244140625,562.2750244140625,51.300048828125,105.29998779296875,0.9070029258728027
16510,1,432.0,590.2875366210938,73.57501220703125,177.86248779296875,0.9012951850891113
16510,1,379.3500061035156,528.1875,41.850006103515625,110.70001220703125,0.8971700668334961
16510,1,703.3500366210938,542.0250244140625,44.54998779296875,114.75,0.8882198333740234
16510,1,1056.375,543.0375366210938,52.6500244140625,106.64996337890625,0.887094259262085
16510,1,552.1500244140625,560.25,52.6500244140625,139.72503662109375,0.870901346206665
16510,1,482.2875061035156,570.7125244140625,53.324981689453125,138.7125244140625,0.8665938377380371
16510,1,778.2750244140625,532.5750122070312,35.0999755859375,87.75,0.8141350746154785
16510,1,1861.6500244140625,561.9375,32.4000244140625,91.125,0.7227487564086914
16510,1,1896.7501220703125,562.2750244140625,32.39990234375,83.70001220703125,0.7115020751953125
16510,1,792.4500122070312,515.7000122070312,32.4000244140625,71.54998779296875,0.5386810302734375
16511,1,110.27812957763672,624.375,110.4468765258789,249.75,0.9351816177368164
16511,1,432.0,592.3125,76.2750244140625,178.53753662109375,0.9168148040771484
16511,1,382.7250061035156,529.2000122070312,43.875,110.70001220703125,0.9167776107788086
16511,1,487.01251220703125,572.0625,54.67498779296875,138.03753662109375,0.8993954658508301
16511,1,1097.550048828125,561.6000366210938,47.25,105.9749755859375,0.8970115184783936
16511,1,708.75,542.0250244140625,44.550048828125,115.42498779296875,0.8905861377716064
16511,1,557.5499877929688,559.5750122070312,54.675048828125,141.75,0.8866596221923828
16511,1,1057.7249755859375,543.7125244140625,58.050048828125,105.9749755859375,0.8862249851226807
16511,1,785.7000122070312,528.1875,37.79998779296875,92.47503662109375,0.8598439693450928
16512,1,123.69375610351562,625.3875122070312,100.57499694824219,253.4625244140625,0.9317703247070312
16512,1,433.6875,593.3250122070312,75.60000610351562,180.22503662109375,0.9118015766143799
16512,1,388.125,529.2000122070312,43.20001220703125,110.0250244140625,0.907447099685669
16512,1,1104.300048828125,559.9125366210938,44.550048828125,108.0,0.9031963348388672
16512,1,563.2875366210938,559.5750122070312,57.375,142.42498779296875,0.9016926288604736
16512,1,1061.0999755859375,541.6875,59.4000244140625,108.0,0.8907461166381836
16512,1,491.0625305175781,571.7250366210938,53.324981689453125,140.39996337890625,0.8870582580566406
16512,1,713.4750366210938,541.3500366210938,45.89996337890625,116.77496337890625,0.882411003112793
16512,1,794.4750366210938,527.8500366210938,35.0999755859375,93.14996337890625,0.8256587982177734
16512,1,805.9500122070312,511.9875183105469,32.4000244140625,72.89999389648438,0.2701606750488281
16512,1,625.3875122070312,499.8375244140625,29.70001220703125,75.5999755859375,0.10956341028213501
16513,1,137.7843780517578,626.4000244140625,91.71562194824219,256.5,0.9220952987670898
16513,1,393.1875,529.875,45.225006103515625,112.050048828125,0.9153931140899658
16513,1,437.7375183105469,596.0250244140625,75.60000610351562,182.92498779296875,0.9119510650634766
16513,1,1108.3499755859375,559.9125366210938,45.9000244140625,109.3499755859375,0.8987264633178711
16513,1,1067.175048828125,543.7125244140625,60.75,107.32501220703125,0.8949754238128662
16513,1,720.2250366210938,541.6875,44.54998779296875,116.7750244140625,0.8939723968505859
16513,1,496.8000183105469,572.0625,55.350006103515625,144.112548828125,0.8934688568115234
16513,1,569.362548828125,560.925048828125,54.0,142.42498779296875,0.8745002746582031
16513,1,805.2750244140625,527.5125122070312,35.0999755859375,92.47503662109375,0.8108110427856445
16513,1,541.3500366210938,512.6625366210938,27.67498779296875,74.25,0.2601900100708008
16514,1,154.74375915527344,627.75,87.75,259.20001220703125,0.9210855960845947
16514,1,442.125,598.050048828125,76.2750244140625,183.5999755859375,0.9186873435974121
16514,1,398.9250183105469,530.5499877929688,45.899993896484375,111.37506103515625,0.9171116352081299
16514,1,576.4500122070312,562.2750244140625,58.04998779296875,144.45001220703125,0.9078912734985352
16514,1,1115.7750244140625,560.5875244140625,43.2000732421875,110.70001220703125,0.9042119979858398
16514,1,727.6500244140625,542.7000122070312,41.8499755859375,116.10003662109375,0.89400315284729
16514,1,1073.25,544.0499877929688,58.050048828125,108.00006103515625,0.8889377117156982
16514,1,503.5500183105469,574.0875244140625,54.675018310546875,144.11248779296875,0.8722035884857178
16514,1,814.050048828125,529.5375366210938,33.75,91.125,0.8011770248413086
16514,1,815.4000244140625,514.0125122070312,37.79998779296875,99.22503662109375,0.7196259498596191
16514,1,638.2125244140625,506.5875244140625,29.70001220703125,72.2249755859375,0.6375296115875244
16514,1,548.1000366210938,513.3375244140625,26.32501220703125,72.9000244140625,0.32358884811401367
16515,1,446.1750183105469,599.737548828125,76.27499389648438,184.61248779296875,0.9196610450744629
16515,1,159.63751220703125,628.0875244140625,94.5,262.9124755859375,0.9152793884277344
16515,1,405.0,531.5625,46.57501220703125,112.72503662109375,0.9118714332580566
16515,1,734.4000244140625,542.0250244140625,41.8499755859375,119.4749755859375,0.9006738662719727
16515,1,1121.85009765625,560.25,41.8499755859375,112.72503662109375,0.8963911533355713
16515,1,583.2000122070312,562.9500122070312,57.375,147.82501220703125,0.8939552307128906
16515,1,1082.0250244140625,543.7125244140625,54.0,108.67498779296875,0.8893861770629883
16515,1,510.9750061035156,573.0750122070312,54.675018310546875,147.1500244140625,0.8835668563842773
16515,1,822.1500244140625,522.1124877929688,33.75,99.9000244140625,0.8064353466033936
16515,1,825.5250244140625,513.6749877929688,33.75,93.82501220703125,0.7589778900146484
16515,1,642.9375,505.57501220703125,31.72503662109375,73.57501220703125,0.628197431564331
16515,1,553.8375244140625,515.0250244140625,26.32501220703125,72.9000244140625,0.375335693359375
16515,1,529.2000122070312,517.0499877929688,29.70001220703125,83.0250244140625,0.12281858921051025
16515,1,913.2750244140625,477.2250061035156,21.60003662109375,54.000030517578125,0.09999203681945801
16516,1,164.27813720703125,630.7875366210938,96.609375,264.26251220703125,0.9269964694976807
16516,1,452.25,599.737548828125,75.60003662109375,185.96246337890625,0.9187960624694824
16516,1,412.76251220703125,531.2250366210938,45.899993896484375,112.04998779296875,0.9105710983276367
16516,1,742.5,542.7000122070312,41.85003662109375,120.1500244140625,0.8960857391357422
16516,1,519.0750122070312,571.050048828125,54.67498779296875,150.52496337890625,0.8946294784545898
