12197,1,1804.9500732421875,344.25,70.199951171875,222.07501220703125,0.26353931427001953
12197,1,1271.0250244140625,346.2750244140625,85.050048828125,225.45001220703125,0.22504806518554688
12197,1,816.75,374.625,72.9000244140625,184.2750244140625,0.21617746353149414
12197,1,684.112548828125,371.25,111.71246337890625,355.72503662109375,0.18579483032226562
12197,1,1788.75,338.51251220703125,67.5,218.70001220703125,0.11770129203796387
12198,1,581.175048828125,270.3374938964844,388.79998779296875,885.2625732421875,0.9367561340332031
12198,1,378.3375244140625,381.375,85.04998779296875,241.6500244140625,0.9309196472167969
12198,1,965.925048828125,355.0500183105469,62.0999755859375,200.47500610351562,0.9188661575317383
12198,1,1530.9000244140625,339.8625183105469,383.4000244140625,1002.0374755859375,0.9125525951385498
12198,1,1023.9750366210938,341.88751220703125,95.85003662109375,259.20001220703125,0.9061980247497559
12198,1,-11.475000381469727,266.625,514.0125122070312,1126.5750732421875,0.9029402732849121
12198,1,596.0250244140625,335.8125,134.32501220703125,409.38751220703125,0.899169921875
12198,1,872.7750244140625,362.4750061035156,60.75,204.52499389648438,0.8788223266601562
12198,1,285.35626220703125,387.45001220703125,87.24374389648438,238.2750244140625,0.8628349304199219
12198,1,1578.1500244140625,351.6750183105469,113.4000244140625,284.1750183105469,0.8356342315673828
12198,1,20.123437881469727,376.3125,46.828125,149.17498779296875,0.8307509422302246
12198,1,33.454689025878906,442.4625244140625,64.92656707763672,195.07501220703125,0.8265559673309326
12198,1,1057.050048828125,357.07501220703125,70.199951171875,232.875,0.8175020217895508
12198,1,46.99687576293945,369.9000244140625,74.25,202.5,0.7666056156158447
12198,1,0.20039063692092896,393.1875,29.752737045288086,83.0250244140625,0.6878094673156738
12198,1,576.7875366210938,392.1750183105469,106.64996337890625,328.0500183105469,0.673187255859375
12198,1,211.44375610351562,383.7375183105469,40.5,108.67498779296875,0.6712589263916016
12198,1,242.66250610351562,376.9875183105469,37.800018310546875,106.64999389648438,0.64373779296875
12198,1,1262.25,334.8000183105469,86.4000244140625,263.2500305175781,0.6329927444458008
12198,1,818.1000366210938,378.0,47.25,129.60000610351562,0.5756621360778809
12198,1,1868.4000244140625,341.88751220703125,97.2000732421875,298.35003662109375,0.5296783447265625
12198,1,523.7999877929688,369.5625,55.35003662109375,151.875,0.52480149269104
12198,1,495.7875061035156,365.51251220703125,45.225006103515625,143.10000610351562,0.45403575897216797
12198,1,405.6750183105469,374.625,54.67498779296875,170.10003662109375,0.3739433288574219
12198,1,29.510156631469727,405.0,45.07734680175781,127.57501220703125,0.36258697509765625
12198,1,87.6656265258789,378.6750183105469,71.55001068115234,206.55001831054688,0.31948041915893555
12198,1,810.0,371.9250183105469,101.25,222.07498168945312,0.3091928958892822
12198,1,68.4281234741211,368.5500183105469,51.975006103515625,152.55001831054688,0.2155766487121582
12198,1,693.9000244140625,380.3625183105469,86.4000244140625,272.6999816894531,0.20217549800872803
12198,1,442.125,356.0625,49.95001220703125,147.82501220703125,0.20083117485046387
12198,1,1807.6500244140625,346.6125183105469,67.5,214.64999389648438,0.1969470977783203
12198,1,690.5250244140625,374.625,99.9000244140625,340.875,0.16652578115463257
12198,1,548.1000366210938,378.3375244140625,38.4749755859375,120.14999389648438,0.1482555866241455
12198,1,-43.875,396.2250061035156,56.88984298706055,189.00003051757812,0.1313173770904541
12198,1,699.9750366210938,381.0375061035156,70.20001220703125,211.27499389648438,0.1245880126953125
12198,1,1374.300048828125,369.5625,56.699951171875,180.22503662109375,0.11485755443572998
12199,1,584.550048828125,266.625,388.79998779296875,893.7000732421875,0.9308273792266846
12199,1,379.6875,382.0500183105469,84.375,242.32498168945312,0.928032636642456
12199,1,1524.1500244140625,345.6000061035156,380.7000732421875,1012.5001220703125,0.9202544689178467
12199,1,965.925048828125,355.38751220703125,63.449951171875,200.4749755859375,0.9140095710754395
12199,1,597.7125244140625,336.3187561035156,135.3375244140625,415.6312561035156,0.903325080871582
12199,1,-7.931250095367432,278.1000061035156,503.3812561035156,1109.7000732421875,0.9002208709716797
12199,1,872.1000366210938,362.4750061035156,60.75,203.85000610351562,0.8887057304382324
12199,1,1024.6500244140625,343.7437744140625,101.25,257.6812744140625,0.8831825256347656
12199,1,292.95001220703125,388.4625244140625,79.3125,229.5,0.8468914031982422
12199,1,1582.2000732421875,351.0,105.2999267578125,281.47503662109375,0.8403754234313965
12199,1,21.389062881469727,376.3125,45.225006103515625,147.82501220703125,0.7990837097167969
12199,1,33.328125,441.45001220703125,65.89688110351562,197.10003662109375,0.7934360504150391
12199,1,0.10546875,393.8625183105469,29.531251907348633,82.35000610351562,0.7732281684875488
12199,1,46.65937805175781,371.25,72.4781265258789,197.10003662109375,0.7689528465270996
12199,1,1057.050048828125,358.0875244140625,74.25,234.2249755859375,0.7490749359130859
12199,1,243.16876220703125,375.9750061035156,39.149993896484375,108.67501831054688,0.746246337890625
12199,1,212.4562530517578,383.4000244140625,39.48750305175781,107.32498168945312,0.7309198379516602
12199,1,578.4750366210938,395.5500183105469,106.64996337890625,328.7250061035156,0.7100932598114014
12199,1,1865.7000732421875,341.88751220703125,97.199951171875,296.32501220703125,0.672797441482544
12199,1,524.4750366210938,371.25,53.32501220703125,136.35000610351562,0.646521806716919
12199,1,1258.875,337.5,85.050048828125,272.70001220703125,0.6003584861755371
12199,1,406.6875,374.625,55.350006103515625,166.04998779296875,0.5624141693115234
12199,1,496.4625244140625,365.51251220703125,43.875,138.375,0.45986318588256836
12199,1,817.425048828125,378.0,47.25,130.2750244140625,0.22066593170166016
12199,1,29.130470275878906,406.3500061035156,44.107032775878906,124.19998168945312,0.21189343929290771
12199,1,547.0875244140625,378.0,38.4749755859375,120.1500244140625,0.19732332229614258
12199,1,442.4625244140625,356.4000244140625,48.600006103515625,141.75,0.17106175422668457
12199,1,780.300048828125,380.0250244140625,126.89996337890625,314.54998779296875,0.1681375503540039
12199,1,1804.9500732421875,344.25,67.5,219.375,0.15358811616897583
12199,1,810.675048828125,378.0,94.5,214.6500244140625,0.1533583402633667
12199,1,812.0250244140625,366.1875,67.5,193.050048828125,0.14519858360290527
12199,1,-45.7734375,409.0500183105469,56.53125,182.25003051757812,0.13046979904174805
12199,1,-20.376564025878906,404.6625061035156,30.85488510131836,76.2750244140625,0.12067008018493652
12199,1,-26.135156631469727,399.9375,37.631248474121094,96.5250244140625,0.11265039443969727
12200,1,589.2750244140625,253.8000030517578,391.5,918.0000610351562,0.934380054473877
12200,1,1510.6500244140625,351.6750183105469,378.0,994.949951171875,0.9299468994140625
12200,1,381.375,382.38751220703125,83.70001220703125,240.97503662109375,0.9172267913818359
12200,1,1024.6500244140625,343.9125061035156,110.7000732421875,255.82504272460938,0.9100456237792969
12200,1,598.7250366210938,338.8500061035156,139.7249755859375,412.4250183105469,0.9085052013397217
12200,1,967.2750244140625,355.7250061035156,64.800048828125,199.80001831054688,0.9066426753997803
12200,1,-5.737500190734863,267.9750061035156,484.9875183105469,1152.22509765625,0.9051361083984375
12200,1,284.1750183105469,388.8000183105469,90.78750610351562,237.60000610351562,0.8958053588867188
12200,1,872.7750244140625,362.8125,59.4000244140625,203.175048828125,0.8941900730133057
12200,1,23.13984489440918,375.3000183105469,45.963279724121094,141.74996948242188,0.8335204124450684
12200,1,-0.09492187947034836,393.1875,30.132421493530273,84.37503051757812,0.7780461311340332
12200,1,582.5250244140625,386.1000061035156,109.3499755859375,337.5000305175781,0.7284355163574219
12200,1,243.6750030517578,375.9750061035156,39.82499694824219,106.6500244140625,0.7110960483551025
12200,1,525.1500244140625,370.2375183105469,54.0,143.10000610351562,0.6969051361083984
12200,1,1864.35009765625,339.1875,97.199951171875,295.6500244140625,0.6878361701965332
12200,1,409.0500183105469,373.6125183105469,54.67498779296875,166.05001831054688,0.6632566452026367
12200,1,1587.60009765625,349.9875183105469,102.5999755859375,299.6999816894531,0.6443765163421631
12200,1,213.63751220703125,383.4000244140625,39.48750305175781,104.625,0.6213617324829102
12200,1,1663.2000732421875,334.125,94.5,280.125,0.577883243560791
12200,1,33.49687576293945,441.45001220703125,65.13749694824219,192.375,0.5650229454040527
12200,1,1059.0750732421875,359.4375,76.949951171875,228.82501220703125,0.5527710914611816
12200,1,1264.9500732421875,337.8375244140625,86.4000244140625,271.3499755859375,0.4985218048095703
12200,1,495.7875061035156,365.1750183105469,45.225006103515625,145.125,0.4680347442626953
12200,1,174.15000915527344,387.7875061035156,32.0625,97.875,0.37676239013671875
12200,1,1803.60009765625,343.2375183105469,67.5,221.39999389648438,0.32940757274627686
12200,1,46.57500076293945,380.70001220703125,72.39375305175781,179.54998779296875,0.31269192695617676
12200,1,760.050048828125,369.5625,153.89996337890625,449.88751220703125,0.26942670345306396
12200,1,-42.54609680175781,413.7750244140625,54.000003814697266,180.2249755859375,0.2263423204421997
12200,1,441.45001220703125,355.7250061035156,49.274993896484375,151.875,0.21632909774780273
12200,1,547.0875244140625,378.0,42.5250244140625,124.87503051757812,0.1935124397277832
12200,1,1732.050048828125,339.5250244140625,56.699951171875,201.14996337890625,0.19088387489318848
12200,1,1791.4500732421875,338.1750183105469,64.7999267578125,219.37496948242188,0.14476418495178223
12200,1,1378.35009765625,368.5500183105469,56.699951171875,182.24996948242188,0.1344813108444214
12200,1,-19.34296989440918,403.6500244140625,30.67031478881836,74.92498779296875,0.1301264762878418
12200,1,384.4125061035156,357.75,34.425018310546875,109.35000610351562,0.11004126071929932
12200,1,791.1000366210938,376.6500244140625,120.14996337890625,342.9000244140625,0.1000903844833374
12201,1,592.987548828125,253.8000030517578,389.8125,905.8500366210938,0.9366724491119385
12201,1,1501.2000732421875,352.3500061035156,378.0,990.9000244140625,0.9241104125976562
12201,1,282.9937744140625,388.8000183105469,92.98123168945312,239.62503051757812,0.9172267913818359
12201,1,380.3625183105469,383.4000244140625,85.72500610351562,240.29998779296875,0.9104516506195068
12201,1,599.4000244140625,341.2125244140625,139.04998779296875,408.0374755859375,0.9103126525878906
12201,1,967.2750244140625,356.4000244140625,64.800048828125,199.125,0.9078140258789062
12201,1,1023.9750366210938,344.9250183105469,122.85003662109375,254.47500610351562,0.8944988250732422
12201,1,-10.125,268.3125,480.26251220703125,1176.1875,0.8943278789520264
12201,1,870.75,362.13751220703125,62.10003662109375,207.22503662109375,0.8805522918701172
12201,1,23.329689025878906,375.3000183105469,46.828125,141.74996948242188,0.8230304718017578
12201,1,1664.550048828125,334.125,97.199951171875,271.35003662109375,0.8220541477203369
12201,1,-0.7171875238418579,393.1875,31.218751907348633,84.37503051757812,0.8070433139801025
12201,1,1865.7000732421875,339.5250244140625,94.5,298.3499755859375,0.7756326198577881
12201,1,584.550048828125,378.0,110.699951171875,348.300048828125,0.7620871067047119
12201,1,523.7999877929688,369.9000244140625,54.00006103515625,149.17498779296875,0.6943893432617188
12201,1,213.63751220703125,382.0500183105469,41.17500305175781,111.375,0.6917035579681396
12201,1,242.8312530517578,375.63751220703125,41.51249694824219,108.67501831054688,0.6597261428833008
12201,1,412.0875244140625,374.9625244140625,50.625,147.82501220703125,0.5629734992980957
12201,1,33.79218673706055,441.1125183105469,64.08280944824219,182.92501831054688,0.5332841873168945
12201,1,1264.9500732421875,336.1500244140625,81.0,253.79998779296875,0.5044727325439453
12201,1,496.1250305175781,365.8500061035156,44.549957275390625,144.45001220703125,0.4612898826599121
12201,1,1803.60009765625,345.26251220703125,67.5,220.04998779296875,0.4035472869873047
12201,1,1026.0,353.3625183105469,91.800048828125,230.85000610351562,0.35178709030151367
12201,1,-43.453125,414.7875061035156,54.421875,180.89999389648438,0.33897972106933594
12201,1,1728.0,339.35626220703125,62.10009765625,212.1187744140625,0.33019351959228516
12201,1,160.05938720703125,384.07501220703125,41.765625,118.80001831054688,0.3162064552307129
12201,1,546.75,378.6750183105469,39.82501220703125,121.5,0.2799372673034668
12201,1,1788.75,338.1750183105469,64.800048828125,223.42501831054688,0.24467849731445312
12201,1,1288.5750732421875,390.82501220703125,58.0499267578125,193.72503662109375,0.21729469299316406
12201,1,-22.422657012939453,404.32501220703125,32.50019836425781,83.02499389648438,0.12369942665100098
12201,1,442.8000183105469,355.7250061035156,49.274993896484375,155.25,0.11727213859558105
12201,1,1559.25,351.6750183105469,199.800048828125,573.75,0.11068135499954224
12201,1,-28.982812881469727,401.2875061035156,38.859962463378906,99.9000244140625,0.10678732395172119
12201,1,1073.25,382.38751220703125,62.10009765625,187.6500244140625,0.10462254285812378
12202,1,604.4625244140625,252.1125030517578,389.13751220703125,891.3375854492188,0.9246296882629395
12202,1,1485.0,353.0250244140625,378.0001220703125,986.8499755859375,0.9218454360961914
12202,1,282.9937744140625,387.45001220703125,98.3812255859375,240.29998779296875,0.9215364456176758
12202,1,380.70001220703125,385.0875244140625,87.07501220703125,240.29998779296875,0.9100055694580078
12202,1,969.300048828125,356.7375183105469,64.7999267578125,198.44998168945312,0.9097912311553955
12202,1,600.75,339.6937561035156,142.425048828125,410.2312927246094,0.9035301208496094
12202,1,1024.6500244140625,340.5375061035156,121.5,257.1750183105469,0.8837943077087402
12202,1,-35.4375,278.7749938964844,498.1500244140625,1152.2249755859375,0.8812055587768555
12202,1,1665.9000244140625,333.28125,99.9000244140625,268.143798828125,0.8546724319458008
12202,1,867.375,361.8000183105469,64.800048828125,203.85000610351562,0.8458786010742188
12202,1,585.9000244140625,364.8375244140625,120.1500244140625,374.9625244140625,0.807145357131958
12202,1,1861.6500244140625,338.1750183105469,94.5,290.9250183105469,0.7391490936279297
12202,1,1268.3250732421875,335.4750061035156,82.3499755859375,240.97500610351562,0.7318425178527832
12202,1,0.780468761920929,392.1750183105469,28.582033157348633,84.375,0.7301435470581055
12202,1,214.1437530517578,382.38751220703125,41.850006103515625,111.375,0.7084007263183594
12202,1,524.4750366210938,370.9125061035156,54.0,142.42501831054688,0.6751112937927246
12202,1,724.9500122070312,356.0625,56.70001220703125,141.07501220703125,0.65380859375
12202,1,157.95001220703125,386.4375,41.51249694824219,110.0250244140625,0.6536107063293457
12202,1,24.51093864440918,377.32501220703125,44.54999542236328,132.30001831054688,0.6400647163391113
12202,1,1802.25,346.2750244140625,72.9000244140625,222.07501220703125,0.6020164489746094
12202,1,243.6750030517578,375.9750061035156,35.09999084472656,104.625,0.588531494140625
12202,1,1034.0999755859375,356.4000244140625,85.050048828125,218.70001220703125,0.573967456817627
12202,1,1726.6500244140625,339.5250244140625,59.4000244140625,214.64996337890625,0.5653772354125977
12202,1,417.4875183105469,375.9750061035156,44.54998779296875,129.60000610351562,0.5337417125701904
12202,1,496.8000183105469,365.1750183105469,43.874969482421875,143.10000610351562,0.49968481063842773
12202,1,260.5500183105469,390.82501220703125,42.524993896484375,119.47500610351562,0.38962244987487793
12202,1,29.700000762939453,441.7875061035156,62.26874923706055,179.55001831054688,0.35358965396881104
12202,1,443.4750061035156,356.0625,47.925018310546875,145.12503051757812,0.3057081699371338
12202,1,1790.10009765625,337.8375244140625,62.0999755859375,223.42498779296875,0.3013204336166382
12202,1,546.0750122070312,378.0,39.1500244140625,118.80001831054688,0.2821004390716553
12202,1,125.38125610351562,381.375,66.14999389648438,178.875,0.17181384563446045
12202,1,1401.300048828125,344.9250183105469,64.800048828125,201.14999389648438,0.1677345633506775
12202,1,-29.404687881469727,397.2375183105469,41.765625,112.04998779296875,0.164337158203125
12202,1,-23.160938262939453,391.5,38.34843826293945,105.97500610351562,0.16359329223632812
12202,1,384.07501220703125,357.75,33.07501220703125,107.32501220703125,0.14898329973220825
12202,1,1370.925048828125,367.5375061035156,57.375,182.92501831054688,0.14856266975402832
12202,1,-35.71171951293945,394.20001220703125,46.36406326293945,139.7249755859375,0.14194250106811523
12202,1,171.5343780517578,388.125,36.02812194824219,106.6500244140625,0.1297377347946167
12202,1,-21.895313262939453,399.6000061035156,32.09414291381836,81.67501831054688,0.12459397315979004
12202,1,1570.050048828125,349.6500244140625,143.0999755859375,321.29998779296875,0.11335980892181396
12203,1,607.5,250.4250030517578,390.1500244140625,881.5501098632812,0.9358108043670654
12203,1,284.8500061035156,387.1125183105469,97.875,240.30001831054688,0.9279048442840576
12203,1,1474.2000732421875,353.70001220703125,375.2999267578125,981.4500122070312,0.9231712818145752
12203,1,381.0375061035156,384.75,87.75,240.300048828125,0.9211215972900391
12203,1,970.6500244140625,357.07501220703125,63.449951171875,197.7750244140625,0.9114646911621094
12203,1,602.7750244140625,341.5500183105469,140.4000244140625,402.9750061035156,0.9007048606872559
12203,1,1028.0250244140625,339.8625183105469,121.5,257.8500061035156,0.8997461795806885
12203,1,-58.72500228881836,284.8500061035156,511.9875183105469,1154.2501220703125,0.8650913238525391
12203,1,1664.550048828125,332.4375,102.5999755859375,279.45001220703125,0.8622293472290039
12203,1,868.050048828125,361.125,64.79998779296875,206.550048828125,0.8307487964630127
12203,1,584.550048828125,362.8125,120.14996337890625,374.28753662109375,0.812908411026001
12203,1,1861.6500244140625,337.8375244140625,91.800048828125,282.1500244140625,0.7750153541564941
12203,1,-0.06328125298023224,391.8375244140625,29.742189407348633,85.72500610351562,0.7536172866821289
12203,1,213.97500610351562,382.7250061035156,42.86248779296875,114.07501220703125,0.7341957092285156
12203,1,723.6000366210938,356.7375183105469,59.39996337890625,139.04998779296875,0.7322731018066406
12203,1,158.37188720703125,386.1000061035156,39.74061584472656,104.625,0.7186770439147949
12203,1,522.4500122070312,370.9125061035156,58.72503662109375,149.85000610351562,0.6716070175170898
12203,1,261.2250061035156,392.8500061035156,43.20001220703125,122.17501831054688,0.6597371101379395
12203,1,243.50625610351562,375.9750061035156,36.112518310546875,109.35000610351562,0.6237187385559082
12203,1,1041.5250244140625,359.7750244140625,75.5999755859375,187.64996337890625,0.6146621704101562
12203,1,1800.9000244140625,345.6000061035156,72.9000244140625,222.75003051757812,0.6044197082519531
12203,1,1271.0250244140625,335.6437683105469,82.3499755859375,243.50625610351562,0.6025872230529785
12203,1,1725.300048828125,338.8500061035156,62.0999755859375,213.30001831054688,0.5519917011260986
12203,1,495.7875061035156,365.51251220703125,45.225006103515625,145.125,0.47696852684020996
12203,1,417.4875183105469,374.9625244140625,46.574981689453125,139.04998779296875,0.42804718017578125
12203,1,545.4000244140625,378.3375244140625,40.5,117.44998168945312,0.2727928161621094
12203,1,444.1500244140625,356.4000244140625,47.25,144.44998168945312,0.2660808563232422
12203,1,1787.4000244140625,338.1750183105469,62.0999755859375,222.07498168945312,0.26561856269836426
12203,1,116.18437957763672,374.625,71.12812042236328,188.32501220703125,0.24360287189483643
12203,1,1398.60009765625,344.5875244140625,62.0999755859375,201.14996337890625,0.16115176677703857
12203,1,1372.9500732421875,365.8500061035156,54.0,182.25003051757812,0.13215112686157227
12203,1,-35.458595275878906,398.25,46.87031555175781,116.10003662109375,0.11937856674194336
12203,1,-19.743751525878906,398.25,29.251758575439453,78.30001831054688,0.11568737030029297
12204,1,612.9000244140625,246.71250915527344,391.5,888.6375732421875,0.939213752746582
12204,1,286.3687744140625,385.4250183105469,97.70623779296875,241.64999389648438,0.9264769554138184
12204,1,1466.10009765625,352.3500061035156,372.5999755859375,967.9500732421875,0.9236903190612793
12204,1,382.38751220703125,383.4000244140625,87.75,242.32501220703125,0.9191741943359375
12204,1,970.6500244140625,357.4125061035156,64.800048828125,197.10000610351562,0.9129238128662109
12204,1,1031.4000244140625,337.5,118.800048828125,260.550048828125,0.9101243019104004
12204,1,603.4500122070312,336.82501220703125,141.07501220703125,408.375,0.8982431888580322
12204,1,1664.550048828125,330.07501220703125,105.300048828125,280.125,0.8651983737945557
12204,1,-72.9000015258789,284.8500061035156,515.0250244140625,1158.300048828125,0.8421707153320312
12204,1,869.4000244140625,361.8000183105469,63.45001220703125,193.05001831054688,0.8194713592529297
12204,1,1858.9500732421875,337.8375244140625,91.800048828125,280.125,0.80035400390625
12204,1,1042.2000732421875,361.8000183105469,72.89990234375,180.89999389648438,0.7969865798950195
12204,1,111.62812805175781,370.9125061035156,75.34687805175781,197.10000610351562,0.7963800430297852
12204,1,585.5625,361.125,119.8125,372.60003662109375,0.7682218551635742
12204,1,158.4562530517578,386.7750244140625,39.15000915527344,101.92498779296875,0.7493705749511719
12204,1,243.00001525878906,375.3000183105469,39.15000915527344,112.72500610351562,0.7384481430053711
12204,1,214.65000915527344,383.4000244140625,39.149993896484375,110.02499389648438,0.7333707809448242
12204,1,722.925048828125,357.75,60.75,137.70001220703125,0.7103300094604492
12204,1,260.88751220703125,392.8500061035156,44.54998779296875,126.22500610351562,0.6849203109741211
12204,1,0.8226562738418579,391.1625061035156,28.223438262939453,85.72500610351562,0.5763816833496094
12204,1,521.7750244140625,371.25,56.70001220703125,150.5250244140625,0.5678958892822266
12204,1,1251.4500732421875,335.3062744140625,103.949951171875,266.1187744140625,0.4669046401977539
12204,1,417.4875183105469,370.57501220703125,47.25,147.82501220703125,0.46242499351501465
12204,1,1803.60009765625,342.5625,75.5999755859375,223.425048828125,0.43630170822143555
12204,1,1723.9500732421875,339.35626220703125,64.7999267578125,217.51873779296875,0.41806840896606445
12204,1,495.45001220703125,365.1750183105469,45.2249755859375,145.79998779296875,0.4043459892272949
12204,1,543.7125244140625,378.0,41.8499755859375,120.1500244140625,0.34182071685791016
12204,1,1791.4500732421875,337.8375244140625,62.0999755859375,224.0999755859375,0.2708650827407837
12204,1,1279.800048828125,352.01251220703125,75.5999755859375,230.17498779296875,0.25975656509399414
12204,1,720.9000244140625,355.0500183105469,67.5,197.77499389648438,0.17812228202819824
12204,1,-9.766407012939453,392.1750183105469,29.214845657348633,84.375,0.15581488609313965
12204,1,1293.300048828125,386.7750244140625,60.75,191.0250244140625,0.1516256332397461
12204,1,1372.9500732421875,369.9000244140625,56.699951171875,180.2249755859375,0.12717890739440918
12204,1,1517.4000244140625,354.375,210.5999755859375,582.5250244140625,0.10133194923400879
12205,1,619.6500244140625,247.38751220703125,392.85003662109375,886.6124877929688,0.9415948390960693
12205,1,288.5625,382.0500183105469,96.5250244140625,245.69998168945312,0.9269638061523438
12205,1,381.7125244140625,383.0625,93.14999389648438,242.32501220703125,0.9191741943359375
12205,1,1451.25,353.0250244140625,369.9000244140625,938.25,0.9177875518798828
12205,1,971.3250122070312,357.4125061035156,64.79998779296875,197.10000610351562,0.9174787998199463
12205,1,1052.3250732421875,336.1500244140625,99.9000244140625,259.20001220703125,0.9101243019104004
12205,1,604.800048828125,334.29376220703125,142.42498779296875,410.90625,0.8971889019012451
12205,1,1667.25,328.7250061035156,105.300048828125,289.5750427246094,0.8723568916320801
12205,1,1854.9000244140625,338.1750183105469,94.5,276.7500305175781,0.857142448425293
12205,1,1048.2750244140625,363.1500244140625,66.1500244140625,178.20001220703125,0.8274333477020264
12205,1,-89.10000610351562,276.75,506.2500305175781,1183.9500732421875,0.8199634552001953
12205,1,97.875,370.2375183105469,90.61875915527344,224.77499389648438,0.8120071887969971
12205,1,870.0750122070312,361.4625244140625,63.45001220703125,191.70001220703125,0.8019375801086426
12205,1,242.49375915527344,375.9750061035156,37.46250915527344,109.35000610351562,0.7362408638000488
12205,1,213.97500610351562,383.4000244140625,38.13749694824219,108.67498779296875,0.6988584995269775
12205,1,158.54063415527344,387.1125183105469,39.40312194824219,102.60000610351562,0.6623754501342773
12205,1,263.0812683105469,392.51251220703125,44.54998779296875,128.25,0.6473541259765625
12205,1,721.5750122070312,358.0875244140625,52.6500244140625,143.10000610351562,0.6416122913360596
12205,1,586.9125366210938,370.57501220703125,119.13751220703125,356.4000244140625,0.6256117820739746
12205,1,419.51251220703125,371.9250183105469,45.225006103515625,132.29998779296875,0.565204381942749
12205,1,1802.25,342.5625,72.9000244140625,225.45001220703125,0.535609245300293
12205,1,1602.4500732421875,350.32501220703125,105.2999267578125,294.29998779296875,0.43163537979125977
12205,1,1725.300048828125,338.8500061035156,64.800048828125,220.05001831054688,0.42846107482910156
12205,1,521.7750244140625,371.9250183105469,57.375,148.49996948242188,0.3719902038574219
12205,1,1279.800048828125,337.5,86.4000244140625,245.0250244140625,0.3494431972503662
12205,1,496.4625244140625,365.51251220703125,45.89996337890625,143.77499389648438,0.30695629119873047
12205,1,1791.4500732421875,338.1750183105469,62.0999755859375,225.44998168945312,0.2964506149291992
12205,1,719.550048828125,371.9250183105469,76.949951171875,228.82498168945312,0.26186513900756836
12205,1,-6.507421970367432,391.1625061035156,31.862110137939453,87.07501220703125,0.16792714595794678
12205,1,1094.175048828125,378.0,59.4000244140625,184.95001220703125,0.1661745309829712
12205,1,542.7000122070312,376.9875183105469,41.17498779296875,121.5,0.16003131866455078
12205,1,1371.60009765625,369.9000244140625,56.699951171875,180.2249755859375,0.11509400606155396
12205,1,384.07501220703125,359.1000061035156,33.07501220703125,103.27499389648438,0.10186386108398438
12205,1,173.47500610351562,389.13751220703125,34.087493896484375,99.89999389648438,0.10176980495452881
12206,1,627.0750122070312,254.81251525878906,390.1500244140625,898.0875244140625,0.9342069625854492
12206,1,382.38751220703125,382.7250061035156,91.80001831054688,243.00003051757812,0.9269306659698486
12206,1,286.875,380.70001220703125,99.22500610351562,246.375,0.9240081310272217
12206,1,1441.800048828125,347.9625244140625,367.199951171875,950.737548828125,0.9226851463317871
12206,1,972.0000610351562,357.75,64.79998779296875,197.7750244140625,0.9198031425476074
12206,1,605.8125,333.28125,140.737548828125,413.94378662109375,0.9024381637573242
12206,1,1061.7750244140625,337.5,93.1500244140625,257.175048828125,0.8958532810211182
12206,1,1667.25,329.4000244140625,108.0,290.25,0.8713438510894775
12206,1,1852.2000732421875,340.7062683105469,94.5,272.8687438964844,0.8606290817260742
12206,1,1049.625,361.125,68.85009765625,186.97503662109375,0.837554931640625
12206,1,-94.8375015258789,283.1625061035156,500.1750183105469,1162.6876220703125,0.8241405487060547
12206,1,92.98125457763672,370.9125061035156,96.01874542236328,238.27499389648438,0.8232965469360352
12206,1,870.75,361.8000183105469,62.10003662109375,191.02499389648438,0.7808489799499512
12206,1,242.49375915527344,376.3125,37.12501525878906,109.35000610351562,0.7235584259033203
12206,1,214.9875030517578,384.07501220703125,36.787506103515625,107.32501220703125,0.6566097736358643
12206,1,420.5250244140625,372.9375,43.875,126.9000244140625,0.6328096389770508
12206,1,264.9375,393.8625183105469,43.537506103515625,126.89999389648438,0.5889320373535156
12206,1,157.78125,387.7875061035156,40.162506103515625,103.2750244140625,0.5887751579284668
12206,1,587.25,373.2750244140625,119.47503662109375,351.67498779296875,0.5743589401245117
12206,1,1606.5,355.38751220703125,99.9000244140625,293.625,0.5664615631103516
12206,1,1802.25,343.7437744140625,72.9000244140625,223.9312744140625,0.552886962890625
12206,1,708.0750122070312,370.57501220703125,98.54998779296875,303.75,0.5248327255249023
12206,1,1273.72509765625,334.96875,93.14990234375,261.73126220703125,0.5006957054138184
12206,1,720.9000244140625,359.1000061035156,48.5999755859375,139.72500610351562,0.45949459075927734
12206,1,1098.2249755859375,372.6000061035156,59.4000244140625,195.75003051757812,0.44571876525878906
12206,1,1725.300048828125,339.1875,62.0999755859375,217.35003662109375,0.4322504997253418
12206,1,495.7875061035156,365.1750183105469,46.574981689453125,143.10000610351562,0.36781835556030273
12206,1,521.7750244140625,372.26251220703125,55.3499755859375,147.82501220703125,0.3223050832748413
12206,1,1370.925048828125,370.9125061035156,57.375,179.55001831054688,0.1808474063873291
12206,1,721.5750122070312,358.0875244140625,76.95001220703125,151.19998168945312,0.17816162109375
12206,1,1788.75,337.3312683105469,62.10009765625,223.59378051757812,0.17428994178771973
12206,1,541.0125122070312,377.6625061035156,42.5250244140625,124.20001220703125,0.13082820177078247
12207,1,634.1625366210938,261.2250061035156,389.13751220703125,900.4500732421875,0.9342069625854492
12207,1,1429.6500244140625,348.63751220703125,361.800048828125,931.1625366210938,0.933837890625
12207,1,974.0250244140625,356.7375183105469,64.800048828125,199.12496948242188,0.922199010848999
