10052,1,293.79376220703125,309.3187561035156,54.16876220703125,130.10626220703125,0.8443684577941895
10052,1,685.800048828125,312.1875,36.449951171875,99.9000244140625,0.8435478210449219
10052,1,359.4375,335.8125,107.32501220703125,168.75003051757812,0.8366737365722656
10052,1,426.9375,353.0250244140625,87.75,154.57498168945312,0.8365273475646973
10052,1,257.1750183105469,296.8312683105469,51.975006103515625,132.13125610351562,0.8315143585205078
10052,1,1030.7249755859375,322.1437683105469,25.6500244140625,79.14373779296875,0.8283615112304688
10052,1,1001.7000122070312,316.40625,27.00006103515625,84.88125610351562,0.8158552646636963
10052,1,978.7500610351562,324.6750183105469,35.0999755859375,104.625,0.8066806793212891
10052,1,949.050048828125,322.48126220703125,29.70001220703125,81.50625610351562,0.7883241176605225
10052,1,1182.60009765625,316.7437744140625,28.3499755859375,72.73123168945312,0.7879335880279541
10052,1,217.6875,313.20001220703125,54.675018310546875,129.60000610351562,0.7840378284454346
10052,1,650.7000122070312,316.9125061035156,29.70001220703125,81.67501831054688,0.7718451023101807
10052,1,526.1625366210938,306.6187744140625,37.79998779296875,115.2562255859375,0.7447600364685059
10052,1,340.20001220703125,310.66876220703125,40.5,113.56875610351562,0.7119350433349609
10052,1,1611.9000244140625,309.3187561035156,51.300048828125,108.16876220703125,0.6986961364746094
10052,1,1296.675048828125,312.0187683105469,27.0,82.18124389648438,0.5679693222045898
10052,1,794.4750366210938,332.4375,35.0999755859375,50.625,0.5600452423095703
10052,1,1053.675048828125,319.2750244140625,18.9000244140625,46.23748779296875,0.5388107299804688
10052,1,1073.25,322.6500244140625,21.5999755859375,45.5625,0.517481803894043
10052,1,396.2250061035156,297.16876220703125,33.07501220703125,94.33123779296875,0.49623870849609375
10052,1,964.5750122070312,319.2750244140625,27.0,82.3499755859375,0.48233509063720703
10052,1,828.9000244140625,323.32501220703125,18.9000244140625,51.29998779296875,0.4499330520629883
10052,1,867.375,321.3000183105469,25.6500244140625,65.47500610351562,0.36485815048217773
10052,1,1095.5250244140625,316.57501220703125,22.9500732421875,58.725006103515625,0.22551274299621582
10052,1,1162.35009765625,320.625,17.5499267578125,47.25,0.13537096977233887
10052,1,1022.6250610351562,325.85626220703125,14.84991455078125,38.306243896484375,0.12999200820922852
10052,1,793.125,332.9437561035156,22.95001220703125,43.03125,0.124053955078125
10052,1,843.0750122070312,319.10626220703125,21.60003662109375,57.20623779296875,0.11603492498397827
10053,1,1073.925048828125,299.53125,157.949951171875,376.81878662109375,0.9401087760925293
10053,1,472.5000305175781,387.45001220703125,124.19998168945312,170.7750244140625,0.9301214218139648
10053,1,864.675048828125,299.70001220703125,110.70001220703125,259.875,0.9274506568908691
10053,1,1615.9500732421875,302.90625,143.0999755859375,429.46875,0.9209747314453125
10053,1,1233.9000244140625,301.21875,162.0,354.206298828125,0.9195871353149414
10053,1,1800.9000244140625,317.7562561035156,162.0,414.6187438964844,0.902310848236084
10053,1,1231.875,306.45001220703125,41.85009765625,118.79998779296875,0.8942356109619141
10053,1,1393.2000732421875,316.7437744140625,43.199951171875,99.39373779296875,0.882335901260376
10053,1,1204.2000732421875,313.20001220703125,35.0999755859375,107.32501220703125,0.8730511665344238
10053,1,539.3250122070312,300.54376220703125,51.97503662109375,137.53125,0.8688173294067383
10053,1,974.0250244140625,321.9750061035156,37.79998779296875,105.97500610351562,0.8675260543823242
10053,1,592.6500244140625,341.71875,32.4000244140625,90.95626831054688,0.8665938377380371
10053,1,1366.2000732421875,321.9750061035156,45.9000244140625,108.0,0.8627171516418457
10053,1,357.75,335.8125,106.6500244140625,168.07501220703125,0.8576910495758057
10053,1,1260.9000244140625,306.28125,39.1500244140625,115.9312744140625,0.847625732421875
10053,1,289.57501220703125,308.6437683105469,55.350006103515625,130.10623168945312,0.8429646492004395
10053,1,682.425048828125,316.9125061035156,36.449951171875,95.17501831054688,0.8379054069519043
10053,1,999.0000610351562,315.9000244140625,26.99993896484375,85.04998779296875,0.8340883255004883
10053,1,1029.375,321.63751220703125,25.6500244140625,79.64999389648438,0.8303582668304443
10053,1,423.5625,353.3625183105469,83.0250244140625,150.52499389648438,0.8258306980133057
10053,1,946.3500366210938,322.6500244140625,29.70001220703125,81.0,0.8119688034057617
10053,1,254.6437530517578,297.84375,49.61250305175781,130.10626220703125,0.8071079254150391
10053,1,1180.5750732421875,316.0687561035156,27.0,78.13125610351562,0.7869992256164551
10053,1,214.1437530517578,311.8500061035156,56.36250305175781,141.75,0.7763192653656006
10053,1,1610.550048828125,308.8125,45.9000244140625,109.35000610351562,0.7754759788513184
10053,1,646.987548828125,318.4312744140625,31.04998779296875,80.83123779296875,0.7615334987640381
10053,1,790.425048828125,332.2687683105469,35.0999755859375,51.46875,0.7445244789123535
10053,1,959.8500366210938,318.7687683105469,29.70001220703125,84.54373168945312,0.7316939830780029
10053,1,524.4750366210938,306.28125,37.79998779296875,112.21875,0.688908576965332
10053,1,394.5375061035156,297.16876220703125,32.399993896484375,95.00625610351562,0.6340312957763672
10053,1,1049.625,318.7687683105469,20.25,46.743743896484375,0.5874667167663574
10053,1,336.82501220703125,310.66876220703125,40.5,111.54376220703125,0.5754990577697754
10053,1,1069.875,321.9750061035156,22.9500732421875,58.050018310546875,0.5503888130187988
10053,1,862.6500244140625,322.8187561035156,24.29998779296875,60.581268310546875,0.5105257034301758
10053,1,825.5250244140625,321.8062744140625,20.25,54.168731689453125,0.4341621398925781
10053,1,1294.6500244140625,311.1750183105469,25.6500244140625,78.29998779296875,0.393200159072876
10053,1,673.6500244140625,317.9250183105469,31.04998779296875,86.39999389648438,0.3196849822998047
10053,1,1019.925048828125,326.0250244140625,14.8499755859375,37.79998779296875,0.26811540126800537
10053,1,842.4000244140625,318.7687683105469,20.25,54.168731689453125,0.26650428771972656
10053,1,1091.4749755859375,316.40625,25.6500244140625,67.66876220703125,0.2439415454864502
10053,1,858.6000366210938,325.1812744140625,21.5999755859375,55.51873779296875,0.14719998836517334
10053,1,812.7000122070312,319.6125183105469,20.25,54.0,0.12357467412948608
10053,1,877.5,325.6875,18.9000244140625,49.95001220703125,0.11051613092422485
10054,1,1074.5999755859375,304.2562561035156,156.60009765625,376.1437683105469,0.9415948390960693
10054,1,468.1125183105469,390.4875183105469,126.22500610351562,170.77499389648438,0.9290943145751953
10054,1,1231.875,301.5562744140625,162.675048828125,354.54376220703125,0.9220237731933594
10054,1,864.0,302.7375183105469,110.70001220703125,259.8750305175781,0.9216437339782715
10054,1,1617.300048828125,306.7875061035156,140.4000244140625,427.6125183105469,0.9214997291564941
10054,1,1803.60009765625,319.2750244140625,159.2999267578125,417.1500244140625,0.9037685394287109
10054,1,1229.85009765625,308.4750061035156,43.199951171875,118.80001831054688,0.8983783721923828
10054,1,588.9375,343.9125061035156,33.75,90.45001220703125,0.8792023658752441
10054,1,535.6124877929688,302.7375183105469,51.300048828125,135.0,0.8720359802246094
10054,1,1202.175048828125,316.2375183105469,36.449951171875,107.32498168945312,0.8716049194335938
10054,1,1387.800048828125,318.26251220703125,48.5999755859375,99.22500610351562,0.8625285625457764
10054,1,1259.550048828125,307.96875,37.800048828125,115.59375,0.8470816612243652
10054,1,995.6250610351562,318.4312744140625,28.3499755859375,83.86874389648438,0.8464922904968262
10054,1,350.6625061035156,339.5250244140625,108.0,168.75,0.8440096378326416
10054,1,974.0250244140625,321.3000183105469,35.10003662109375,109.35000610351562,0.8395957946777344
10054,1,678.0375366210938,319.6125183105469,37.46246337890625,94.5,0.8358535766601562
10054,1,253.96876525878906,301.0500183105469,47.92500305175781,131.625,0.8309669494628906
10054,1,288.3937683105469,311.1750183105469,53.324981689453125,126.89999389648438,0.8304243087768555
10054,1,1028.0250244140625,322.6500244140625,24.300048828125,81.0,0.8258805274963379
10054,1,421.20001220703125,355.0500183105469,83.02499389648438,155.92498779296875,0.8251357078552246
10054,1,945.0000610351562,322.9875183105469,29.699951171875,85.04998779296875,0.8114290237426758
10054,1,1364.175048828125,321.8062744140625,45.2249755859375,109.51873779296875,0.8018174171447754
10054,1,213.80625915527344,314.2125244140625,52.98750305175781,123.52499389648438,0.7977018356323242
10054,1,1607.85009765625,311.34375,45.89990234375,107.4937744140625,0.7877731323242188
10054,1,334.6312561035156,309.9937744140625,38.643768310546875,114.24374389648438,0.7634353637695312
10054,1,1179.22509765625,318.6000061035156,27.0,72.89999389648438,0.7544052600860596
10054,1,648.675048828125,322.48126220703125,27.0,74.75625610351562,0.7485785484313965
10054,1,521.1000366210938,308.6437683105469,37.79998779296875,114.24374389648438,0.7343292236328125
10054,1,394.5375061035156,300.375,30.375,95.17501831054688,0.7141399383544922
10054,1,788.4000244140625,334.29376220703125,36.45001220703125,52.14373779296875,0.6933016777038574
10054,1,857.925048828125,323.32501220703125,27.0,79.64999389648438,0.5801849365234375
10054,1,956.4750366210938,320.4562683105469,29.70001220703125,85.21875,0.5432825088500977
10054,1,1068.5250244140625,324.5062561035156,21.5999755859375,51.806243896484375,0.5328102111816406
10054,1,1047.5999755859375,320.9625244140625,18.9000244140625,45.2249755859375,0.5144038200378418
10054,1,1089.4500732421875,318.6000061035156,25.64990234375,65.47500610351562,0.34677207469940186
10054,1,304.9312744140625,309.1500244140625,35.774993896484375,98.54998779296875,0.2834371328353882
10054,1,874.125,326.0250244140625,20.25,53.324981689453125,0.1907867193222046
10054,1,823.5,325.85626220703125,21.60003662109375,52.818756103515625,0.18799751996994019
10054,1,1290.60009765625,312.8625183105469,29.699951171875,89.77499389648438,0.15864765644073486
10054,1,1057.7249755859375,325.5187683105469,16.2000732421875,41.34375,0.14096200466156006
10054,1,155.0812530517578,288.2250061035156,43.537506103515625,132.30001831054688,0.12422651052474976
10054,1,1061.0999755859375,326.1937561035156,16.2000732421875,41.006256103515625,0.11013352870941162
10055,1,1073.925048828125,304.76251220703125,156.5999755859375,373.95001220703125,0.9463655948638916
10055,1,1236.60009765625,300.54376220703125,160.64990234375,356.90625,0.9328060150146484
10055,1,1622.7000732421875,304.4250183105469,135.0,432.0000305175781,0.9293007850646973
10055,1,462.375,391.5,127.57501220703125,172.125,0.9292068481445312
10055,1,866.0250244140625,304.2562561035156,110.70001220703125,259.3687438964844,0.91921067237854
10055,1,1803.60009765625,316.40625,153.9000244140625,419.34375,0.9032397270202637
10055,1,1229.175048828125,308.13751220703125,43.199951171875,119.47500610351562,0.8943252563476562
10055,1,586.9125366210938,344.0812683105469,33.75,90.61874389648438,0.8858919143676758
10055,1,1201.5,314.88751220703125,36.4500732421875,108.67498779296875,0.8736014366149902
10055,1,529.875,302.23126220703125,51.300048828125,138.20623779296875,0.8697795867919922
10055,1,1386.4500732421875,317.5875244140625,48.5999755859375,99.89999389648438,0.8696243762969971
10055,1,1258.875,306.9562683105469,37.800048828125,116.26873779296875,0.8511722087860107
10055,1,677.362548828125,319.10626220703125,36.7874755859375,96.01873779296875,0.8509969711303711
10055,1,346.6125183105469,339.5250244140625,107.32498168945312,164.02499389648438,0.8457303047180176
10055,1,284.34375,311.51251220703125,55.01251220703125,120.14999389648438,0.8379371166229248
10055,1,993.6000366210938,316.57501220703125,29.70001220703125,85.04998779296875,0.8279542922973633
10055,1,254.13751220703125,302.0625,44.212493896484375,121.5,0.8238372802734375
10055,1,416.4750061035156,355.38751220703125,83.0250244140625,151.20001220703125,0.8167338371276855
10055,1,1026.0,321.9750061035156,25.6500244140625,81.0,0.809077262878418
10055,1,211.27500915527344,312.6937561035156,52.98750305175781,119.30624389648438,0.8069543838500977
10055,1,942.9750366210938,321.46875,36.45001220703125,85.89376831054688,0.792208194732666
10055,1,392.8500061035156,300.8812561035156,31.050018310546875,95.34375,0.7545490264892578
10055,1,969.9750366210938,326.70001220703125,37.79998779296875,103.27499389648438,0.7491495609283447
10055,1,1607.85009765625,307.8000183105469,40.5,110.69998168945312,0.731255054473877
10055,1,1178.550048828125,317.9250183105469,25.6500244140625,70.875,0.706174373626709
10055,1,1362.8250732421875,321.3000183105469,45.2249755859375,101.25,0.6884121894836426
10055,1,330.91876220703125,311.1750183105469,42.35626220703125,114.75,0.6793248653411865
10055,1,854.550048828125,322.48126220703125,28.3499755859375,84.88125610351562,0.6463303565979004
10055,1,649.3500366210938,323.6625061035156,26.32501220703125,72.89999389648438,0.637364387512207
10055,1,787.050048828125,333.45001220703125,33.75,51.29998779296875,0.5881767272949219
10055,1,1046.25,321.46875,17.550048828125,44.04376220703125,0.5386629104614258
10055,1,517.7250366210938,307.125,39.14996337890625,114.07501220703125,0.5126361846923828
10055,1,1065.8250732421875,324.3375244140625,22.949951171875,49.274993896484375,0.5102119445800781
10055,1,1088.7750244140625,318.7687683105469,24.300048828125,64.63125610351562,0.4350900650024414
10055,1,953.7750244140625,319.78125,27.0,82.51876831054688,0.3752480745315552
10055,1,148.5,287.5500183105469,46.912506103515625,140.39999389648438,0.27642881870269775
10055,1,300.54376220703125,309.3187561035156,35.4375,89.60626220703125,0.23390579223632812
10055,1,1065.1500244140625,325.3500061035156,18.9000244140625,41.175018310546875,0.18703937530517578
10055,1,1166.4000244140625,322.6500244140625,20.25,50.625,0.12299346923828125
10055,1,1158.97509765625,321.1312561035156,17.5499267578125,45.056243896484375,0.12137174606323242
10055,1,1014.5250244140625,326.53125,16.199951171875,39.65625,0.11527597904205322
10056,1,1073.25,305.1000061035156,159.300048828125,375.3000183105469,0.9469246864318848
10056,1,460.3500061035156,391.8375244140625,126.89999389648438,174.1500244140625,0.9324922561645508
10056,1,1625.4000244140625,302.4000244140625,132.300048828125,435.375,0.9322261810302734
10056,1,868.050048828125,305.1000061035156,108.0,259.8750305175781,0.9279696941375732
10056,1,1236.60009765625,301.8937683105469,163.3499755859375,356.9062805175781,0.9279375076293945
10056,1,1802.25,314.04376220703125,153.9000244140625,426.4312744140625,0.901824951171875
10056,1,1227.8250732421875,308.13751220703125,44.5499267578125,119.47500610351562,0.8985128402709961
10056,1,581.5125122070312,343.9125061035156,37.79998779296875,91.80001831054688,0.8831324577331543
10056,1,283.3312683105469,313.20001220703125,55.012481689453125,121.5,0.8730640411376953
10056,1,1200.1500244140625,315.3937683105469,36.4500732421875,108.16873168945312,0.8725242614746094
10056,1,1385.10009765625,317.9250183105469,48.5999755859375,99.89999389648438,0.8686485290527344
10056,1,526.8375244140625,304.0875244140625,51.9749755859375,138.375,0.8678719997406006
10056,1,1257.5250244140625,306.9562683105469,37.800048828125,116.26873779296875,0.8557548522949219
10056,1,343.40625,340.875,106.14376831054688,167.4000244140625,0.8536942005157471
10056,1,675.675048828125,320.79376220703125,36.449951171875,94.33123779296875,0.8400726318359375
10056,1,253.12501525878906,302.0625,44.55000305175781,124.20001220703125,0.8277523517608643
10056,1,209.0812530517578,312.0187683105469,53.32499694824219,124.70623779296875,0.8243980407714844
10056,1,1023.9750366210938,321.1312561035156,25.64996337890625,82.51876831054688,0.8235321044921875
10056,1,940.9500122070312,321.1312561035156,32.4000244140625,85.89376831054688,0.8225722312927246
10056,1,415.8000183105469,358.0875244140625,81.0,149.17498779296875,0.8208456039428711
10056,1,850.5,323.32501220703125,29.70001220703125,84.375,0.8139238357543945
10056,1,1605.1500244140625,307.125,37.800048828125,110.70001220703125,0.8117914199829102
10056,1,992.925048828125,316.9125061035156,28.3499755859375,85.05001831054688,0.8064665794372559
10056,1,969.300048828125,326.70001220703125,37.79998779296875,103.95001220703125,0.7480401992797852
10056,1,391.1625061035156,300.375,32.399993896484375,98.55001831054688,0.7227745056152344
10056,1,328.8937683105469,313.03125,40.668731689453125,112.89376831054688,0.681753396987915
10056,1,1176.5250244140625,317.5875244140625,27.0,70.875,0.6586489677429199
10056,1,644.625,321.46875,31.050048828125,79.14376831054688,0.6485679149627686
10056,1,785.0250244140625,334.4625244140625,35.0999755859375,50.625,0.4538440704345703
10056,1,1361.47509765625,319.95001220703125,45.2249755859375,101.92498779296875,0.4377155303955078
10056,1,1086.75,318.6000061035156,27.0,69.52499389648438,0.4205954074859619
10056,1,1043.550048828125,320.625,18.9000244140625,44.88751220703125,0.37700045108795166
10056,1,872.1000366210938,326.53125,18.89996337890625,52.818756103515625,0.3080993890762329
10056,1,1065.8250732421875,324.16876220703125,20.25,45.056243896484375,0.3044092655181885
10056,1,1065.8250732421875,323.32501220703125,22.949951171875,57.375,0.2244110107421875
10056,1,512.3250122070312,310.1625061035156,38.4749755859375,111.375,0.1892775297164917
10056,1,521.1000366210938,308.13751220703125,34.42498779296875,110.70001220703125,0.1610039472579956
10056,1,951.7500610351562,319.78125,25.64996337890625,83.8687744140625,0.15263140201568604
10056,1,143.94375610351562,286.7062683105469,49.78125,152.71875,0.13966083526611328
10056,1,1165.72509765625,321.3000183105469,20.25,52.649993896484375,0.1367325782775879
10056,1,506.9250183105469,317.9250183105469,36.449981689453125,101.25,0.1358928680419922
10056,1,822.1500244140625,326.3625183105469,21.5999755859375,53.324981689453125,0.12456059455871582
10056,1,1161.0,321.46875,21.60009765625,52.143768310546875,0.11657220125198364
10056,1,1154.25,334.29376220703125,24.300048828125,59.23126220703125,0.10733842849731445
10057,1,1069.2000732421875,306.6187744140625,163.3499755859375,376.48126220703125,0.9458780288696289
10057,1,1624.050048828125,301.5562744140625,132.300048828125,436.21875,0.9346640110015869
10057,1,867.375,305.7750244140625,108.00006103515625,259.20001220703125,0.9328060150146484
10057,1,456.3000183105469,394.875,126.89999389648438,171.45001220703125,0.9326233863830566
10057,1,1235.925048828125,303.4125061035156,165.375,358.4250183105469,0.9284563064575195
10057,1,1225.800048828125,308.4750061035156,44.550048828125,120.14999389648438,0.9038937091827393
10057,1,1796.85009765625,313.3687744140625,153.9000244140625,419.0062255859375,0.8941440582275391
10057,1,579.1500244140625,345.26251220703125,37.125,91.79998779296875,0.8937506675720215
10057,1,280.29376220703125,314.3812561035156,55.6875,123.01876831054688,0.881037712097168
10057,1,1198.125,315.0562744140625,36.4500732421875,110.1937255859375,0.8780086040496826
10057,1,1382.4000244140625,319.2750244140625,48.5999755859375,99.89999389648438,0.8727936744689941
10057,1,1254.1500244140625,308.3062744140625,39.1500244140625,114.24374389648438,0.8711814880371094
10057,1,672.300048828125,319.6125183105469,37.125,95.85000610351562,0.8700542449951172
10057,1,524.8125,305.7750244140625,47.925048828125,136.3499755859375,0.86944580078125
10057,1,339.35626220703125,342.0562744140625,110.53125,165.54373168945312,0.8564736843109131
10057,1,845.7750244140625,323.32501220703125,32.4000244140625,85.04998779296875,0.8505616188049316
10057,1,250.76251220703125,302.4000244140625,45.5625,126.2249755859375,0.8442134857177734
10057,1,409.38751220703125,358.4250183105469,83.70001220703125,149.85000610351562,0.8327231407165527
10057,1,205.20001220703125,312.5250244140625,54.337493896484375,123.52499389648438,0.8295984268188477
10057,1,1022.6250610351562,324.16876220703125,24.29998779296875,80.15625,0.825648307800293
10057,1,939.6000366210938,320.1187744140625,31.04998779296875,87.58123779296875,0.8192269802093506
10057,1,1601.10009765625,307.8000183105469,37.7999267578125,111.375,0.8076233863830566
10057,1,991.5750122070312,317.41876220703125,27.0,85.89373779296875,0.8031928539276123
10057,1,964.5750122070312,323.6625061035156,39.1500244140625,108.0,0.6973872184753418
10057,1,388.4625244140625,303.2437744140625,33.074981689453125,94.33123779296875,0.6906847953796387
10057,1,1173.8250732421875,318.9375,25.6500244140625,68.85000610351562,0.6843650341033936
10057,1,324.84375,312.5250244140625,41.34375,108.67498779296875,0.6816444396972656
10057,1,638.8875122070312,322.6500244140625,36.45001220703125,82.3499755859375,0.6451869010925293
10057,1,1084.050048828125,317.41876220703125,29.699951171875,75.43124389648438,0.6402246952056885
10057,1,1061.7750244140625,324.6750183105469,21.5999755859375,43.199981689453125,0.6201727390289307
10057,1,782.3250122070312,334.8000183105469,33.75,51.29998779296875,0.5908412933349609
10057,1,1040.175048828125,320.9625244140625,18.9000244140625,44.887481689453125,0.5085525512695312
10057,1,868.7250366210938,325.85626220703125,20.25,60.243743896484375,0.42750120162963867
10057,1,138.45938110351562,287.71875,49.19062805175781,148.66876220703125,0.23626708984375
10057,1,819.4500122070312,325.6875,21.60003662109375,54.0,0.20349884033203125
10057,1,514.3500366210938,311.1750183105469,34.42498779296875,108.67498779296875,0.19551801681518555
10057,1,1364.175048828125,322.48126220703125,39.824951171875,98.71875,0.1931244134902954
10057,1,1158.300048828125,321.46875,18.9000244140625,49.443756103515625,0.18603801727294922
10057,1,507.9375305175781,318.6000061035156,34.424957275390625,103.27499389648438,0.1465165615081787
10057,1,636.862548828125,322.1437683105469,26.324951171875,73.74374389648438,0.1353006362915039
10057,1,1163.7000732421875,321.46875,18.9000244140625,50.79376220703125,0.13382399082183838
10057,1,837.675048828125,323.4937744140625,18.89996337890625,51.1312255859375,0.12041139602661133
10057,1,1012.5000610351562,327.2062683105469,14.84991455078125,41.006256103515625,0.10977745056152344
10057,1,1167.75,320.2875061035156,18.9000244140625,50.625,0.10176968574523926
10058,1,1061.7750244140625,304.76251220703125,167.4000244140625,373.2750244140625,0.9415168762207031
10058,1,1620.0,298.6875,132.300048828125,424.91253662109375,0.9351816177368164
10058,1,865.3500366210938,304.0875244140625,105.29998779296875,257.17498779296875,0.9318323135375977
10058,1,445.8375244140625,391.1625061035156,130.95001220703125,176.17501831054688,0.9305505752563477
10058,1,1794.1500244140625,309.65625,151.2000732421875,406.518798828125,0.9205985069274902
10058,1,1225.800048828125,304.59375,172.800048828125,357.581298828125,0.9187240600585938
10058,1,572.4000244140625,344.25,36.45001220703125,91.125,0.8877339363098145
10058,1,1221.0750732421875,307.8000183105469,43.199951171875,118.125,0.8864271640777588
10058,1,514.6875,303.75,49.2750244140625,138.375,0.8691329956054688
10058,1,1250.10009765625,306.7875061035156,39.14990234375,114.75,0.8670787811279297
10058,1,1194.0750732421875,314.2125244140625,36.449951171875,109.3499755859375,0.8639461994171143
10058,1,274.21875,313.20001220703125,53.662506103515625,122.17498779296875,0.8631854057312012
10058,1,666.5625,319.95001220703125,34.0875244140625,92.47500610351562,0.8579082489013672
10058,1,1590.300048828125,306.45001220703125,40.5,111.375,0.8555774688720703
10058,1,330.07501220703125,339.8625183105469,112.72500610351562,165.375,0.8525304794311523
10058,1,839.7000122070312,323.8312683105469,32.4000244140625,81.84375,0.8485860824584961
10058,1,1379.0250244140625,317.9250183105469,49.2750244140625,102.60000610351562,0.8375787734985352
10058,1,986.175048828125,317.0812683105469,28.3499755859375,84.54373168945312,0.8355939388275146
10058,1,245.19375610351562,299.70001220703125,44.550018310546875,129.60000610351562,0.8334503173828125
10058,1,934.8750610351562,320.625,31.04998779296875,84.375,0.8312454223632812
10058,1,1019.2500610351562,322.48126220703125,24.29998779296875,79.81875610351562,0.8278079032897949
10058,1,198.45001220703125,309.82501220703125,55.34999084472656,126.89999389648438,0.8196587562561035
10058,1,400.95001220703125,356.7375183105469,86.39999389648438,147.82501220703125,0.8147749900817871
10058,1,635.5125122070312,320.4562683105469,33.07501220703125,79.81875610351562,0.7504963874816895
10058,1,1169.7750244140625,316.57501220703125,25.6500244140625,68.85000610351562,0.6869487762451172
10058,1,1080.675048828125,314.3812561035156,32.4000244140625,79.81875610351562,0.6628155708312988
10058,1,776.925048828125,332.9437561035156,33.75,52.48126220703125,0.6618175506591797
10058,1,961.8750610351562,325.6875,36.449951171875,103.95001220703125,0.5809378623962402
10058,1,386.4375,301.0500183105469,31.725006103515625,91.125,0.5472478866577148
10058,1,1057.7249755859375,323.4937744140625,20.25,42.6937255859375,0.5182490348815918
10058,1,1034.7750244140625,319.6125183105469,18.9000244140625,45.5625,0.4811382293701172
10058,1,317.7562561035156,309.9937744140625,45.393768310546875,115.93124389648438,0.4784889221191406
10058,1,816.0750122070312,326.0250244140625,20.25,51.9749755859375,0.4455881118774414
10058,1,864.0,326.1937561035156,21.60003662109375,55.518768310546875,0.28887057304382324
10058,1,131.54063415527344,288.2250061035156,46.99687194824219,140.39999389648438,0.23038017749786377
10058,1,1356.0750732421875,319.78125,42.5250244140625,112.21875,0.163055419921875
10058,1,1152.9000244140625,321.3000183105469,20.25,52.649993896484375,0.14132022857666016
10059,1,441.45001220703125,390.82501220703125,128.92498779296875,176.17498779296875,0.9435653686523438
10059,1,1055.7000732421875,300.54376220703125,174.1500244140625,366.35626220703125,0.9361562728881836
10059,1,861.9750366210938,301.0500183105469,108.0,254.47500610351562,0.9352402687072754
10059,1,1617.300048828125,295.48126220703125,132.300048828125,422.71875,0.933232307434082
10059,1,1225.800048828125,304.59375,171.449951171875,356.90625,0.9234857559204102
10059,1,1790.10009765625,304.9312744140625,151.199951171875,410.5687255859375,0.9164018630981445
10059,1,566.3250122070312,342.73126220703125,37.79998779296875,91.29376220703125,0.8979828357696533
10059,1,1219.050048828125,305.7750244140625,43.199951171875,118.79998779296875,0.8951148986816406
10059,1,1249.425048828125,305.60626220703125,36.449951171875,113.56875610351562,0.8701579570770264
10059,1,506.5875244140625,302.5687561035156,52.6500244140625,138.20626831054688,0.8647441864013672
10059,1,1582.2000732421875,304.4250183105469,40.5,110.02499389648438,0.862342119216919
10059,1,1191.375,313.7062683105469,36.4500732421875,106.14373779296875,0.8618617057800293
10059,1,1013.8500366210938,321.9750061035156,26.99993896484375,78.97500610351562,0.8541183471679688
10059,1,832.2750244140625,320.625,35.0999755859375,83.70001220703125,0.8491315841674805
10059,1,270.16876220703125,311.1750183105469,54.337493896484375,123.52499389648438,0.8416213989257812
10059,1,930.1500244140625,319.78125,33.75,82.51876831054688,0.839411735534668
10059,1,239.62501525878906,297.6750183105469,45.90000915527344,128.25,0.8391704559326172
10059,1,325.1812744140625,339.0187683105469,106.14373779296875,164.53125,0.8352398872375488
10059,1,394.875,353.3625183105469,83.0250244140625,155.25,0.8327541351318359
10059,1,661.8375244140625,317.0812683105469,34.0875244140625,92.98123168945312,0.828094482421875
10059,1,983.4750366210938,315.3937683105469,27.0,85.21875,0.8219349384307861
10059,1,1372.9500732421875,315.9000244140625,51.2999267578125,108.0,0.8206939697265625
10059,1,193.0500030517578,308.4750061035156,56.36250305175781,128.25,0.7976212501525879
10059,1,634.5,318.26251220703125,31.72503662109375,80.32501220703125,0.7357444763183594
10059,1,1165.050048828125,313.875,27.0,70.875,0.7281589508056641
10059,1,1078.6500244140625,312.1875,31.050048828125,78.30001831054688,0.7083182334899902
10059,1,383.0625,297.16876220703125,33.07501220703125,101.08123779296875,0.6326484680175781
10059,1,774.2250366210938,331.76251220703125,33.75,48.600006103515625,0.5876791477203369
10059,1,956.4750366210938,324.3375244140625,39.1500244140625,103.27499389648438,0.5838325023651123
10059,1,860.625,324.0,18.9000244140625,53.32501220703125,0.4596061706542969
10059,1,1055.0250244140625,321.1312561035156,22.949951171875,58.556243896484375,0.37098050117492676
10059,1,1147.5,327.0375061035156,24.300048828125,73.57501220703125,0.2790367603302002
10059,1,125.04375457763672,285.5250244140625,46.23749542236328,143.0999755859375,0.276119589805603
10059,1,311.8500061035156,307.8000183105469,46.237518310546875,107.32498168945312,0.2672886848449707
10059,1,812.7000122070312,322.8187561035156,20.25,52.818756103515625,0.21192169189453125
10059,1,497.13751220703125,315.5625,34.42498779296875,103.2750244140625,0.1826183795928955
10059,1,1053.675048828125,321.63751220703125,18.9000244140625,47.587493896484375,0.15795952081680298
10059,1,1032.0750732421875,317.5875244140625,17.5499267578125,45.2249755859375,0.15256458520889282
10059,1,14.407032012939453,347.9625244140625,61.95234298706055,152.54998779296875,0.14695501327514648
10059,1,1150.875,319.78125,18.9000244140625,55.518768310546875,0.13870775699615479
10059,1,872.7750244140625,326.1937561035156,18.9000244140625,49.78125,0.1227259635925293
10059,1,1277.10009765625,312.1875,22.949951171875,68.85000610351562,0.12149333953857422
10059,1,1156.2750244140625,352.3500061035156,39.1500244140625,82.35000610351562,0.11124086380004883
10059,1,1003.050048828125,325.01251220703125,14.8499755859375,38.475006103515625,0.11108720302581787
