17351,1,315.9000244140625,540.6749877929688,72.89999389648438,189.675048828125,0.86260986328125
17351,1,209.0812530517578,522.4500122070312,66.15000915527344,209.25,0.8572065830230713
17351,1,113.0625,521.1000366210938,84.03750610351562,207.89996337890625,0.8527343273162842
17351,1,73.87031555175781,524.1375122070312,65.34843444824219,200.8125,0.8379614353179932
17351,1,256.3312683105469,533.25,72.22500610351562,197.10003662109375,0.8284244537353516
17351,1,168.5812530517578,524.8125,59.73750305175781,197.4375,0.4656858444213867
17351,1,-9.88242244720459,513.6749877929688,57.427738189697266,133.6500244140625,0.19899630546569824
17351,1,412.76251220703125,569.0250244140625,43.875,120.1500244140625,0.1724684238433838
17351,1,237.93751525878906,526.5,51.97499084472656,187.6500244140625,0.15761327743530273
17352,1,1023.9750366210938,608.5125122070312,117.45001220703125,318.9375,0.8975419998168945
17352,1,144.19688415527344,520.7625122070312,84.96562194824219,207.5625,0.864405632019043
17352,1,240.3000030517578,523.125,65.47502136230469,207.22503662109375,0.8621826171875
17352,1,105.46875,523.4625244140625,64.46250915527344,201.48748779296875,0.8524041175842285
17352,1,345.09375,540.0,71.04376220703125,191.0250244140625,0.8509845733642578
17352,1,289.2375183105469,532.5750122070312,70.19998168945312,191.0250244140625,0.8304734230041504
17352,1,-9.682031631469727,519.75,55.16015625,156.60003662109375,0.6883068084716797
17352,1,199.63125610351562,520.4249877929688,61.087493896484375,201.1500244140625,0.6812489032745361
17352,1,269.4937438964844,521.1000366210938,55.01251220703125,193.04998779296875,0.2965664863586426
17352,1,17.86640739440918,511.6500244140625,57.396095275878906,133.6500244140625,0.27281057834625244
17352,1,279.45001220703125,531.9000244140625,52.3125,182.25,0.12081801891326904
17353,1,1062.4500732421875,607.8375244140625,113.4000244140625,321.63751220703125,0.8938407897949219
17353,1,173.8125,520.0875244140625,84.71249389648438,209.5875244140625,0.882023811340332
17353,1,271.6875,523.125,65.8125,208.57501220703125,0.8777599334716797
17353,1,135.08438110351562,523.125,64.04061889648438,202.5,0.874739408493042
17353,1,376.9875183105469,539.3250122070312,71.54998779296875,193.72503662109375,0.8536376953125
17353,1,322.6500244140625,530.2125244140625,71.54998779296875,198.7874755859375,0.8324947357177734
17353,1,231.52500915527344,522.1124877929688,60.75001525878906,201.487548828125,0.7423069477081299
17353,1,-26.114063262939453,514.3500366210938,56.99531555175781,168.75,0.7324466705322266
17353,1,16.70625114440918,523.125,61.171875,155.925048828125,0.7251605987548828
17353,1,655.7625122070312,541.0125122070312,40.8375244140625,110.0250244140625,0.699730634689331
17353,1,302.23126220703125,520.4249877929688,54.506256103515625,197.7750244140625,0.40969181060791016
17353,1,47.75625228881836,511.3125305175781,52.312503814697266,120.82498168945312,0.3774794340133667
17353,1,471.1500244140625,568.0125122070312,45.2249755859375,112.72503662109375,0.2839064598083496
17354,1,1100.925048828125,607.1625366210938,108.0,335.13751220703125,0.8976302146911621
17354,1,301.5562744140625,524.4750366210938,66.99374389648438,208.57501220703125,0.8828461170196533
17354,1,162.50625610351562,523.4625244140625,68.85000610351562,203.51251220703125,0.8816823959350586
17354,1,205.53750610351562,521.1000366210938,83.36251831054688,209.92498779296875,0.8815884590148926
17354,1,-2.172656297683716,517.0499877929688,61.15078353881836,167.4000244140625,0.8774213790893555
17354,1,352.6875,531.2250366210938,69.5250244140625,203.8499755859375,0.8694648742675781
17354,1,407.0250244140625,541.3500366210938,69.52499389648438,193.04998779296875,0.8431785106658936
17354,1,683.1000366210938,541.3500366210938,49.95001220703125,120.14996337890625,0.8130621910095215
17354,1,259.7062683105469,521.7750244140625,62.100006103515625,201.82501220703125,0.7603483200073242
17354,1,46.91250228881836,521.7750244140625,55.35000228881836,157.95001220703125,0.7359230518341064
17354,1,336.1500244140625,523.125,53.324981689453125,198.45001220703125,0.4211158752441406
17354,1,78.5953140258789,511.9875183105469,52.860939025878906,120.14999389648438,0.3404049873352051
17355,1,1138.72509765625,611.550048828125,109.3499755859375,336.14996337890625,0.8982863426208496
17355,1,240.3000030517578,522.1124877929688,78.63749694824219,210.93756103515625,0.8863711357116699
17355,1,330.4125061035156,523.7999877929688,67.5,210.60003662109375,0.8839089870452881
17355,1,194.23126220703125,525.1500244140625,66.82498168945312,203.17498779296875,0.8744444847106934
17355,1,382.7250061035156,531.9000244140625,71.55001831054688,208.57501220703125,0.8561782836914062
17355,1,437.7375183105469,541.3500366210938,75.60000610351562,194.39996337890625,0.8444938659667969
17355,1,23.477344512939453,517.7250366210938,64.01953125,166.7249755859375,0.8373022079467773
17355,1,712.125,543.7125244140625,48.60003662109375,115.42498779296875,0.8261656761169434
17355,1,76.61250305175781,519.4125366210938,56.193756103515625,157.95001220703125,0.7551193237304688
17355,1,288.0562744140625,524.1375122070312,63.618743896484375,201.48748779296875,0.7438230514526367
17355,1,363.4875183105469,519.75,56.699981689453125,203.85003662109375,0.49195146560668945
17355,1,108.59062957763672,512.3250122070312,49.443748474121094,118.79998779296875,0.4901704788208008
17356,1,1173.1500244140625,611.550048828125,113.4000244140625,341.54998779296875,0.8993339538574219
17356,1,363.1500244140625,523.7999877929688,66.14999389648438,211.95001220703125,0.8872480392456055
17356,1,224.2687530517578,523.125,67.16252136230469,205.875,0.8748292922973633
17356,1,270.3374938964844,521.4375,76.61251831054688,211.612548828125,0.8747267723083496
17356,1,470.8125305175781,542.0250244140625,65.47500610351562,194.4000244140625,0.8523979187011719
17356,1,412.76251220703125,531.2250366210938,72.22500610351562,205.875,0.8497238159179688
17356,1,321.46875,523.125,63.28125,203.85003662109375,0.8261411190032959
17356,1,52.650001525878906,516.0375366210938,64.71562957763672,169.42498779296875,0.8141574859619141
17356,1,740.4750366210938,543.7125244140625,48.5999755859375,108.67498779296875,0.8073654174804688
17356,1,104.87812805175781,521.4375,56.02500915527344,157.2750244140625,0.6652588844299316
17356,1,137.19375610351562,511.3125305175781,48.431243896484375,119.47500610351562,0.49355435371398926
17356,1,391.5,523.125,56.0250244140625,199.800048828125,0.43802928924560547
17357,1,254.6437530517578,522.7875366210938,68.17500305175781,205.5374755859375,0.8867626190185547
17357,1,299.0250244140625,520.7625122070312,79.64999389648438,213.63751220703125,0.8860893249511719
17357,1,393.1875,521.7750244140625,68.17501831054688,214.6500244140625,0.8754122257232666
17357,1,503.2125244140625,542.0250244140625,68.17498779296875,197.0999755859375,0.849177360534668
17357,1,443.13751220703125,530.5499877929688,75.5999755859375,209.25006103515625,0.8477468490600586
17357,1,769.5,542.7000122070312,48.60003662109375,112.04998779296875,0.8199615478515625
17357,1,67.5843734741211,514.3500366210938,77.1187515258789,163.3499755859375,0.7728910446166992
17357,1,1210.2750244140625,614.25,113.4000244140625,346.95001220703125,0.7630298137664795
17357,1,350.6625061035156,523.125,64.125,204.5250244140625,0.7628490924835205
17357,1,-6.771093845367432,525.1500244140625,58.91484832763672,126.2249755859375,0.6378173828125
17357,1,131.28750610351562,517.7250366210938,59.399993896484375,160.64996337890625,0.5826902389526367
17357,1,165.71250915527344,510.3000183105469,50.28749084472656,120.82498168945312,0.3385913372039795
17357,1,87.07500457763672,519.0750122070312,60.91875457763672,163.35003662109375,0.2184128761291504
17357,1,429.63751220703125,530.2125244140625,54.675018310546875,197.4375,0.17103338241577148
17358,1,329.4000244140625,521.1000366210938,74.92498779296875,213.9749755859375,0.8966231346130371
17358,1,284.8500061035156,523.125,68.17501831054688,207.22503662109375,0.8872013092041016
17358,1,1231.875,616.2750244140625,133.6500244140625,345.60003662109375,0.8698182106018066
17358,1,424.9125061035156,522.1124877929688,66.1500244140625,214.987548828125,0.8680069446563721
17358,1,798.5250244140625,543.375,45.9000244140625,108.0,0.8322465419769287
17358,1,533.5875244140625,541.6875,63.45001220703125,198.112548828125,0.8320579528808594
17358,1,475.20001220703125,531.2250366210938,71.54998779296875,205.20001220703125,0.8232336044311523
17358,1,383.7375183105469,525.1500244140625,62.100006103515625,206.54998779296875,0.7803084850311279
17358,1,116.10000610351562,517.0499877929688,62.4375,166.72503662109375,0.7401723861694336
17358,1,20.313282012939453,526.8375244140625,58.07109451293945,122.8499755859375,0.7139778137207031
17358,1,89.4375,518.0625,78.80625915527344,152.550048828125,0.6977195739746094
17358,1,164.27813720703125,519.0750122070312,57.45936584472656,159.29998779296875,0.577239990234375
17358,1,196.59375,510.9750061035156,48.93751525878906,120.82504272460938,0.22906064987182617
17358,1,455.2875061035156,528.8624877929688,53.32501220703125,187.987548828125,0.10600948333740234
17359,1,313.7062683105469,522.4500122070312,69.69375610351562,207.22503662109375,0.8918111324310303
17359,1,1264.9500732421875,621.0,151.199951171875,352.35003662109375,0.8874027729034424
17359,1,361.125,520.4249877929688,76.2750244140625,214.6500244140625,0.8808612823486328
17359,1,457.3125,522.4500122070312,66.82501220703125,216.0,0.8713438510894775
17359,1,505.57501220703125,530.5499877929688,75.60003662109375,213.97503662109375,0.8666152954101562
17359,1,415.4625244140625,522.4500122070312,62.100006103515625,207.9000244140625,0.839569091796875
17359,1,564.6375122070312,542.3624877929688,67.5,198.78753662109375,0.8394584655761719
17359,1,828.2250366210938,544.0499877929688,47.25,107.32501220703125,0.8106958866119385
17359,1,140.0625,513.3375244140625,65.13751220703125,169.42498779296875,0.7867584228515625
17359,1,191.3625030517578,515.7000122070312,62.4375,161.32501220703125,0.7410919666290283
17359,1,51.806251525878906,523.125,75.60000610351562,124.20001220703125,0.5876502990722656
17359,1,478.57501220703125,523.125,60.75,208.57501220703125,0.44680166244506836
17359,1,227.47500610351562,509.2875061035156,47.25,122.17501831054688,0.23558640480041504
17359,1,491.7375183105469,531.9000244140625,55.350006103515625,201.82501220703125,0.1956033706665039
17360,1,1288.5750732421875,623.362548828125,173.4749755859375,358.08746337890625,0.8967905044555664
17360,1,391.5,520.4249877929688,77.62503051757812,219.37506103515625,0.8952500820159912
17360,1,344.41876220703125,522.1124877929688,68.68124389648438,211.612548828125,0.8845865726470947
17360,1,486.3375244140625,522.4500122070312,66.14996337890625,218.70001220703125,0.8717060089111328
17360,1,589.2750244140625,543.375,77.625,201.1500244140625,0.8389825820922852
17360,1,855.9000244140625,543.375,47.25,110.70001220703125,0.8231663703918457
17360,1,445.1625061035156,524.4750366210938,60.75,208.57501220703125,0.814845085144043
17360,1,535.6124877929688,535.2750244140625,72.9000244140625,211.95001220703125,0.7836818695068359
17360,1,174.82501220703125,519.75,61.42500305175781,164.70001220703125,0.739288330078125
17360,1,162.59063720703125,515.3624877929688,66.57186889648438,160.6500244140625,0.7104644775390625
17360,1,81.0,525.1500244140625,67.5,124.20001220703125,0.707298755645752
17360,1,221.0625,517.7250366210938,59.4000244140625,163.3499755859375,0.6601026058197021
17360,1,517.0499877929688,522.1124877929688,54.675048828125,206.2125244140625,0.32432281970977783
17360,1,254.13751220703125,510.63751220703125,48.600006103515625,122.17498779296875,0.30778229236602783
17360,1,34.10859298706055,558.9000244140625,68.74453735351562,78.9749755859375,0.28453540802001953
17360,1,-28.79296875,504.9000244140625,48.34687805175781,133.6500244140625,0.22234439849853516
17361,1,1326.375,625.050048828125,191.0250244140625,367.20001220703125,0.9283590316772461
17361,1,517.0499877929688,522.7875366210938,68.175048828125,219.71246337890625,0.8955545425415039
17361,1,423.2250061035156,522.4500122070312,76.95001220703125,218.0250244140625,0.8871059417724609
17361,1,373.6125183105469,523.125,69.52499389648438,211.2750244140625,0.8823459148406982
17361,1,474.1875305175781,524.1375122070312,62.100006103515625,210.26251220703125,0.863029956817627
17361,1,616.9500122070312,544.0499877929688,81.0,201.82501220703125,0.856177806854248
17361,1,568.0125122070312,532.9125366210938,73.57501220703125,214.98748779296875,0.836259126663208
17361,1,884.25,544.3875122070312,48.60003662109375,108.67498779296875,0.8286237716674805
17361,1,199.96875,516.375,64.46249389648438,171.45001220703125,0.7955217361450195
17361,1,246.2062530517578,520.0875244140625,64.12501525878906,160.6500244140625,0.7319941520690918
17361,1,108.08438110351562,525.1500244140625,73.828125,127.57501220703125,0.7301044464111328
17361,1,545.0625,521.1000366210938,56.70001220703125,210.5999755859375,0.5693316459655762
17361,1,3.2062501907348633,507.26251220703125,51.21562576293945,136.35003662109375,0.5085532665252686
17361,1,-14.818360328674316,521.7750244140625,44.18086242675781,119.4749755859375,0.3844461441040039
17361,1,60.960941314697266,560.25,71.84532165527344,82.35003662109375,0.370189905166626
17361,1,180.3937530517578,520.4249877929688,71.88751220703125,151.20001220703125,0.3096073865890503
17361,1,553.8375244140625,530.5499877929688,56.70001220703125,206.550048828125,0.11012434959411621
17361,1,407.3625183105469,528.8624877929688,58.725006103515625,198.112548828125,0.10198140144348145
17362,1,1375.6500244140625,630.4500122070312,186.300048828125,369.9000244140625,0.922199010848999
17362,1,403.9875183105469,521.7750244140625,70.20001220703125,213.9749755859375,0.8892693519592285
17362,1,454.2750244140625,520.4249877929688,75.5999755859375,222.75006103515625,0.882164716720581
17362,1,548.1000366210938,521.4375,70.20001220703125,223.0875244140625,0.8816783428192139
17362,1,658.800048828125,543.0375366210938,74.25,205.5374755859375,0.8687052726745605
17362,1,504.2250061035156,522.7875366210938,63.450042724609375,214.98748779296875,0.8579006195068359
17362,1,600.0750122070312,530.8875122070312,76.95001220703125,222.41253662109375,0.8504676818847656
17362,1,913.2750244140625,544.7250366210938,49.95001220703125,109.3499755859375,0.8407235145568848
17362,1,10.23046875,517.7250366210938,46.216407775878906,122.8499755859375,0.8060495853424072
17362,1,226.96875,515.0250244140625,66.48751831054688,170.0999755859375,0.7700109481811523
17362,1,279.6187744140625,518.0625,63.449981689453125,163.35003662109375,0.7644402980804443
17362,1,33.89765548706055,503.88751220703125,47.777347564697266,136.35003662109375,0.7163925170898438
17362,1,139.55625915527344,523.7999877929688,77.96249389648438,125.550048828125,0.5570411682128906
17362,1,578.8125,519.75,60.07501220703125,214.6500244140625,0.5302524566650391
17362,1,88.34062957763672,558.9000244140625,75.93750762939453,81.67498779296875,0.2884405851364136
17362,1,207.5625,515.3624877929688,78.97500610351562,160.6500244140625,0.162713885307312
17362,1,311.8500061035156,508.95001220703125,49.612518310546875,122.85003662109375,0.11974632740020752
17363,1,579.487548828125,525.1500244140625,68.8499755859375,222.75,0.9000122547149658
17363,1,481.2750244140625,524.4750366210938,81.67498779296875,222.07501220703125,0.8850586414337158
17363,1,1426.9500732421875,629.1000366210938,189.0,376.6500244140625,0.8774113655090332
17363,1,631.800048828125,532.5750122070312,78.29998779296875,222.07501220703125,0.8754336833953857
17363,1,430.6500244140625,523.7999877929688,73.57498168945312,216.675048828125,0.873063325881958
17363,1,532.2374877929688,524.8125,67.50006103515625,214.987548828125,0.8606910705566406
17363,1,680.4000244140625,543.375,83.70001220703125,209.25,0.8581137657165527
17363,1,942.300048828125,544.0499877929688,48.5999755859375,109.35003662109375,0.8436675071716309
17363,1,239.96250915527344,518.4000244140625,80.32499694824219,168.75,0.828850507736206
17363,1,35.16328430175781,523.125,49.971092224121094,122.175048828125,0.8275344371795654
17363,1,306.9562683105469,521.1000366210938,64.63125610351562,163.3499755859375,0.8144819736480713
17363,1,168.41250610351562,529.2000122070312,70.875,124.20001220703125,0.5292930603027344
17363,1,119.47500610351562,562.9500122070312,65.64375305175781,79.6500244140625,0.37043988704681396
17363,1,615.2625122070312,526.5,57.375,210.60003662109375,0.33175599575042725
17363,1,474.1875305175781,528.8624877929688,58.725006103515625,201.487548828125,0.2607078552246094
17363,1,63.87187576293945,511.9875183105469,45.22500228881836,130.27499389648438,0.1993703842163086
17364,1,512.3250122070312,522.4500122070312,81.0,226.125,0.8946239948272705
17364,1,706.050048828125,546.0750122070312,90.449951171875,209.25,0.8917169570922852
17364,1,609.1875,523.125,71.550048828125,228.1500244140625,0.8850712776184082
17364,1,663.1875,531.2250366210938,79.987548828125,228.14996337890625,0.8781509399414062
17364,1,459.3375244140625,521.1000366210938,74.92498779296875,221.39996337890625,0.8741912841796875
17364,1,64.71562957763672,519.75,49.78125,124.20001220703125,0.8546643257141113
17364,1,1486.35009765625,633.487548828125,178.199951171875,381.71246337890625,0.8495426177978516
17364,1,972.675048828125,544.7250366210938,48.5999755859375,114.07501220703125,0.8363997936248779
17364,1,562.2750244140625,526.1625366210938,67.5,216.33746337890625,0.8293609619140625
17364,1,337.5,519.75,63.45001220703125,164.70001220703125,0.8010263442993164
17364,1,284.1750183105469,518.7374877929688,65.8125,171.45001220703125,0.7784938812255859
17364,1,195.07501220703125,526.8375244140625,80.32498168945312,125.54998779296875,0.6699800491333008
17364,1,94.24687957763672,518.0625,41.51250457763672,123.5250244140625,0.5299155712127686
17364,1,265.95001220703125,521.1000366210938,76.27499389648438,156.5999755859375,0.40765953063964844
17364,1,641.25,523.125,58.72503662109375,212.625,0.38826823234558105
17364,1,144.9562530517578,558.9000244140625,69.52500915527344,83.70001220703125,0.29288220405578613
17364,1,-11.981250762939453,503.88751220703125,37.989845275878906,112.72503662109375,0.12683391571044922
17364,1,7.161328315734863,507.26251220703125,42.873050689697266,114.07501220703125,0.1267552375793457
17365,1,640.5750122070312,524.8125,72.9000244140625,229.16253662109375,0.893704891204834
17365,1,1532.25,633.487548828125,180.9000244140625,389.8125,0.8931756019592285
17365,1,694.5750122070312,532.5750122070312,79.6500244140625,227.47503662109375,0.8928165435791016
17365,1,743.175048828125,546.0750122070312,86.39996337890625,211.95001220703125,0.8859419822692871
17365,1,488.70001220703125,525.8250122070312,74.92498779296875,219.375,0.8827478885650635
17365,1,537.9750366210938,525.1500244140625,87.75,226.79998779296875,0.8767204284667969
17365,1,1001.0250244140625,545.7374877929688,48.5999755859375,112.050048828125,0.8375787734985352
17365,1,92.390625,525.1500244140625,48.9375,122.17498779296875,0.82757568359375
17365,1,366.5250244140625,522.1124877929688,63.449981689453125,166.72503662109375,0.8092930316925049
17365,1,298.6875,520.0875244140625,81.3375244140625,171.7874755859375,0.8090972900390625
17365,1,591.300048828125,525.1500244140625,68.8499755859375,220.04998779296875,0.7760257720947266
17365,1,122.34375762939453,517.0499877929688,43.20000457763672,128.925048828125,0.69631028175354
17365,1,224.10000610351562,528.8624877929688,86.73751831054688,126.9000244140625,0.5749247074127197
17365,1,171.703125,563.625,72.64688110351562,82.35003662109375,0.39641427993774414
17365,1,12.919921875,510.3000183105469,39.85664367675781,113.39999389648438,0.37730884552001953
17365,1,681.75,536.9625244140625,52.6500244140625,197.4375,0.2652299404144287
17365,1,37.125,510.3000183105469,37.37812805175781,112.05001831054688,0.22503554821014404
17366,1,671.9625244140625,525.1500244140625,71.2125244140625,230.8499755859375,0.8920812606811523
17366,1,724.9500122070312,534.6000366210938,81.0,230.17498779296875,0.8802824020385742
17366,1,521.7750244140625,523.4625244140625,70.875,223.0875244140625,0.8783061504364014
17366,1,569.0250244140625,526.5,85.7249755859375,227.47503662109375,0.8734433650970459
17366,1,783.0,548.1000366210938,76.95001220703125,213.9749755859375,0.858708381652832
17366,1,118.80000305175781,524.4750366210938,50.79374694824219,122.8499755859375,0.852163553237915
17366,1,1575.4500732421875,637.2000122070312,180.9000244140625,390.14996337890625,0.8484492301940918
17366,1,1030.050048828125,546.75,49.949951171875,112.050048828125,0.8474493026733398
17366,1,624.375,529.2000122070312,66.1500244140625,218.70001220703125,0.7989053726196289
17366,1,326.0250244140625,519.0750122070312,77.625,173.47503662109375,0.784977912902832
17366,1,247.38751220703125,528.8624877929688,81.0,128.25006103515625,0.757056713104248
17366,1,393.5250244140625,522.1124877929688,64.79998779296875,168.75006103515625,0.694277286529541
17366,1,149.68125915527344,520.4249877929688,41.34375,125.550048828125,0.5963172912597656
17366,1,200.8125,562.9500122070312,70.20001220703125,82.35003662109375,0.48921704292297363
17366,1,39.69844055175781,508.2750244140625,42.271873474121094,116.0999755859375,0.29596221446990967
17366,1,707.4000244140625,533.25,56.70001220703125,206.550048828125,0.2493762969970703
17366,1,64.6312484741211,508.95001220703125,37.80000305175781,113.4000244140625,0.19785428047180176
17366,1,-10.072265625,503.88751220703125,38.16914367675781,115.42498779296875,0.19097739458084106
17366,1,11.72812557220459,511.9875183105469,41.681251525878906,109.35000610351562,0.13109612464904785
17367,1,702.675048828125,527.1749877929688,70.199951171875,231.5250244140625,0.8743464946746826
17367,1,759.375,534.6000366210938,81.0,234.2249755859375,0.8726692199707031
17367,1,554.1749877929688,527.5125122070312,69.5250244140625,223.0875244140625,0.8712244033813477
17367,1,596.362548828125,528.1875,90.449951171875,229.16253662109375,0.8702194690704346
17367,1,1625.4000244140625,637.2000122070312,172.800048828125,394.20001220703125,0.855034589767456
17367,1,147.9093780517578,526.1625366210938,48.85313415527344,122.8499755859375,0.8444516658782959
17367,1,1058.4000244140625,547.0875244140625,51.300048828125,112.7249755859375,0.8436059951782227
17367,1,817.425048828125,548.7750244140625,70.199951171875,215.32501220703125,0.8239090442657471
17367,1,655.0875244140625,532.9125366210938,69.86248779296875,218.36248779296875,0.8196916580200195
17367,1,348.3000183105469,522.4500122070312,79.64999389648438,169.42498779296875,0.8026111125946045
17367,1,424.57501220703125,522.1124877929688,62.774993896484375,169.76251220703125,0.7043895721435547
17367,1,276.91876220703125,529.875,78.46875,128.25,0.6834945678710938
17367,1,176.1750030517578,517.0499877929688,44.21250915527344,130.2750244140625,0.66094970703125
17367,1,68.8499984741211,512.3250122070312,40.66875457763672,112.72503662109375,0.3616905212402344
17367,1,737.1000366210938,526.5,56.70001220703125,217.35003662109375,0.3385162353515625
17367,1,8.500781059265137,505.9125061035156,37.23046875,114.07504272460938,0.297405481338501
17367,1,39.61406326293945,515.0250244140625,44.97187423706055,107.32501220703125,0.25817763805389404
17367,1,-8.943750381469727,508.95001220703125,34.8046875,109.35003662109375,0.22033917903900146
17367,1,93.82500457763672,510.63751220703125,37.79999542236328,114.07501220703125,0.2038564682006836
17367,1,391.8375244140625,520.7625122070312,88.42498779296875,174.48748779296875,0.19743239879608154
17367,1,228.4875030517578,563.9625244140625,71.55000305175781,85.7249755859375,0.1625756025314331
17367,1,21.483985900878906,508.2750244140625,34.667579650878906,111.375,0.10280871391296387
17368,1,583.875,528.5250244140625,68.85003662109375,223.42498779296875,0.8823132514953613
17368,1,625.7250366210938,527.5125122070312,90.45001220703125,232.53753662109375,0.8818197250366211
17368,1,735.0750122070312,527.8500366210938,68.85003662109375,232.875,0.8761820793151855
17368,1,789.0750122070312,538.9874877929688,83.70001220703125,230.51251220703125,0.8741140365600586
17368,1,1087.425048828125,546.75,51.300048828125,116.10003662109375,0.8525586128234863
17368,1,175.5,525.4874877929688,49.27500915527344,123.5250244140625,0.8388566970825195
17368,1,852.5250244140625,550.7999877929688,70.20001220703125,215.32501220703125,0.8367462158203125
17368,1,375.63751220703125,520.4249877929688,78.97500610351562,170.10003662109375,0.8265073299407959
17368,1,686.4750366210938,533.25,70.20001220703125,217.35003662109375,0.7627546787261963
17368,1,452.25,521.7750244140625,61.42498779296875,170.7750244140625,0.7016773223876953
17368,1,301.5562744140625,529.5375366210938,82.85623168945312,128.25,0.66412353515625
17368,1,206.38125610351562,523.7999877929688,42.86250305175781,122.175048828125,0.5511302947998047
17368,1,249.5812530517578,566.6625366210938,78.63749694824219,80.32501220703125,0.5337238311767578
17368,1,765.4500122070312,531.2250366210938,59.4000244140625,216.0,0.4189033508300781
17368,1,6.127734661102295,506.5875244140625,37.45195388793945,110.70001220703125,0.38571691513061523
17368,1,37.42031478881836,505.9125061035156,38.55937576293945,112.05001831054688,0.28130364418029785
17368,1,94.66875457763672,510.3000183105469,44.212501525878906,114.07498168945312,0.2522658109664917
17368,1,120.90937805175781,509.6250305175781,38.30625915527344,114.74996948242188,0.22851324081420898
17368,1,65.2640609741211,513.0,39.02344512939453,107.32501220703125,0.18053746223449707
17369,1,651.375,527.8500366210938,97.20001220703125,234.89996337890625,0.8983030319213867
17369,1,611.550048828125,530.8875122070312,72.89996337890625,224.4375,0.8816852569580078
17369,1,765.4500122070312,528.5250244140625,72.9000244140625,235.57501220703125,0.8798933029174805
17369,1,824.175048828125,539.3250122070312,78.29998779296875,227.47503662109375,0.8747782707214355
17369,1,1117.125,547.4249877929688,49.9500732421875,111.37506103515625,0.8663985729217529
17369,1,202.83750915527344,525.8250122070312,47.587493896484375,122.85003662109375,0.8597230911254883
17369,1,399.9375,522.4500122070312,80.32501220703125,174.82501220703125,0.8558177947998047
17369,1,886.2750244140625,552.4874877929688,70.20001220703125,214.987548828125,0.8320033550262451
17369,1,715.5,529.875,70.20001220703125,224.10003662109375,0.829991340637207
17369,1,333.1125183105469,529.875,76.94998168945312,127.57501220703125,0.7445049285888672
17369,1,476.88751220703125,523.125,62.0999755859375,170.10003662109375,0.7034811973571777
17369,1,232.20001220703125,522.7875366210938,44.54998779296875,124.20001220703125,0.6361761093139648
17369,1,795.8250122070312,529.2000122070312,60.75,215.32501220703125,0.6271026134490967
17369,1,32.189064025878906,507.6000061035156,38.22187805175781,110.02499389648438,0.5117557048797607
17369,1,123.35625457763672,511.3125305175781,41.17499542236328,112.72500610351562,0.4531211853027344
17369,1,65.8125,506.2500305175781,40.24687957763672,112.72500610351562,0.4078197479248047
17369,1,9.798047065734863,511.3125305175781,35.97539138793945,107.32498168945312,0.36782026290893555
17369,1,-10.668164253234863,508.95001220703125,38.4697265625,107.32501220703125,0.28044748306274414
17369,1,281.13751220703125,566.3250122070312,72.89999389648438,81.0,0.2636280059814453
17369,1,92.22187805175781,515.0250244140625,41.006256103515625,107.32501220703125,0.21459686756134033
17369,1,147.65625,509.9625244140625,35.4375,112.7249755859375,0.16811227798461914
17370,1,681.0750122070312,527.8500366210938,97.20001220703125,235.57501220703125,0.9122147560119629
17370,1,796.5,530.5499877929688,76.95001220703125,235.57501220703125,0.8878648281097412
17370,1,639.2250366210938,529.875,74.25,226.800048828125,0.8823013305664062
17370,1,854.550048828125,538.6500244140625,79.64996337890625,234.2249755859375,0.8622894287109375
17370,1,228.15000915527344,524.8125,48.59999084472656,124.20001220703125,0.8592605590820312
17370,1,919.3500366210938,554.1749877929688,70.20001220703125,217.35003662109375,0.8428096771240234
17370,1,747.9000244140625,531.9000244140625,68.8499755859375,223.42498779296875,0.8328437805175781
17370,1,1145.47509765625,548.1000366210938,51.2999267578125,120.82501220703125,0.8276152610778809
17370,1,431.32501220703125,520.7625122070312,77.625,174.48748779296875,0.790583610534668
17370,1,358.4250183105469,530.2125244140625,78.97500610351562,128.25,0.7575674057006836
17370,1,506.5875244140625,522.4500122070312,60.07501220703125,169.42498779296875,0.7461786270141602
17370,1,257.8500061035156,513.3375244140625,45.5625,134.32501220703125,0.712580680847168
17370,1,1776.60009765625,638.550048828125,118.7999267578125,434.699951171875,0.7008984088897705
17370,1,92.05313110351562,504.9000244140625,41.51249694824219,114.07501220703125,0.6260490417480469
17370,1,148.3312530517578,508.95001220703125,42.693756103515625,115.42498779296875,0.6031880378723145
17370,1,58.0078125,507.6000061035156,39.69844055175781,111.37503051757812,0.5286569595336914
17370,1,-11.390625,514.3500366210938,39.318748474121094,97.875,0.48684167861938477
17370,1,828.9000244140625,531.2250366210938,60.75,213.9749755859375,0.4538440704345703
17370,1,304.76251220703125,565.987548828125,77.96249389648438,79.64996337890625,0.3562588691711426
17370,1,1019.925048828125,583.875,47.25,141.75,0.327492356300354
17370,1,36.36562728881836,510.63751220703125,44.46562576293945,107.32501220703125,0.321988582611084
17370,1,14.269922256469727,509.6250305175781,38.38008117675781,102.60000610351562,0.3053159713745117
17370,1,174.65625,509.9625244140625,36.45001220703125,112.7249755859375,0.1842033863067627
17370,1,118.71562957763672,511.9875183105469,39.65625762939453,109.35000610351562,0.12648510932922363
17370,1,177.69375610351562,514.6875,43.537506103515625,112.050048828125,0.11900180578231812
17371,1,714.8250122070312,527.8500366210938,94.5,238.95001220703125,0.909306526184082
17371,1,824.175048828125,530.5499877929688,75.5999755859375,237.60003662109375,0.8899650573730469
