14797,1,1250.7750244140625,274.7250061035156,118.800048828125,382.7250061035156,0.8861732482910156
14797,1,943.6500244140625,357.4125061035156,63.45001220703125,195.75003051757812,0.8756425380706787
14797,1,1509.300048828125,222.75,145.800048828125,504.22503662109375,0.8631448745727539
14797,1,1775.25,277.2562561035156,162.0001220703125,442.2937927246094,0.7576069831848145
14797,1,103.61250305175781,396.5625,52.98750305175781,128.25,0.7533080577850342
14797,1,303.07501220703125,399.6000061035156,43.20001220703125,122.85000610351562,0.7248880863189697
14797,1,91.0406265258789,722.925048828125,32.90625,79.64996337890625,0.6895637512207031
14797,1,45.5625,415.4625244140625,45.39375305175781,108.67498779296875,0.6852340698242188
14797,1,351.0,404.6625061035156,39.82501220703125,112.72500610351562,0.6057214736938477
14797,1,1377.675048828125,313.20001220703125,101.925048828125,306.45001220703125,0.3226776123046875
14797,1,1825.2000732421875,250.76251220703125,137.699951171875,474.1875,0.2875385284423828
14797,1,669.2625122070312,318.26251220703125,112.38751220703125,301.72503662109375,0.2789567708969116
14797,1,-3.0375001430511475,440.4375,36.00703048706055,87.75,0.15054845809936523
14797,1,78.2578125,752.625,24.6796875,58.050048828125,0.13329505920410156
14798,1,373.2750244140625,232.53750610351562,238.95001220703125,720.5625,0.9487795829772949
14798,1,1393.2000732421875,251.77500915527344,229.5,525.1500244140625,0.9328060150146484
14798,1,1134.675048828125,265.78125,167.4000244140625,507.768798828125,0.9168515205383301
14798,1,1248.75,275.90625,121.5,384.2437744140625,0.8900139331817627
14798,1,884.25,355.7250061035156,74.25006103515625,208.57504272460938,0.8773050308227539
14798,1,1327.72509765625,279.9562683105469,116.77490234375,355.2187805175781,0.872185230255127
14798,1,940.9500122070312,360.45001220703125,66.1500244140625,195.75,0.87200927734375
14798,1,1513.35009765625,222.41250610351562,151.199951171875,510.6375427246094,0.8576467037200928
14798,1,1784.7000732421875,280.6312561035156,151.199951171875,449.0437927246094,0.7856297492980957
14798,1,101.75625610351562,398.5875244140625,53.83125305175781,139.7249755859375,0.724822998046875
14798,1,88.42500305175781,724.2750244140625,37.462501525878906,87.75,0.6064453125
14798,1,300.7125244140625,400.95001220703125,48.9375,141.75,0.48911261558532715
14798,1,1834.6500244140625,256.66876220703125,140.4000244140625,475.70623779296875,0.37770748138427734
14798,1,346.6125183105469,408.7125244140625,41.850006103515625,125.54998779296875,0.21024763584136963
14798,1,1374.300048828125,314.2125244140625,97.199951171875,313.20001220703125,0.13322114944458008
14799,1,357.07501220703125,232.87501525878906,243.0,743.8500366210938,0.9428987503051758
14799,1,1390.5,252.9562530517578,232.2000732421875,528.018798828125,0.9362139701843262
14799,1,1134.675048828125,266.4562683105469,174.1500244140625,511.8187561035156,0.9118309020996094
14799,1,1250.10009765625,277.0874938964844,122.8499755859375,387.4500427246094,0.8869614601135254
14799,1,1331.7750244140625,284.34375,112.7249755859375,353.53125,0.8711814880371094
14799,1,880.875,358.76251220703125,78.300048828125,207.22503662109375,0.8629531860351562
14799,1,1518.75,222.75,148.5,517.050048828125,0.858588695526123
14799,1,936.2250366210938,362.8125,71.54998779296875,201.1500244140625,0.8556647300720215
14799,1,1798.2000732421875,278.60626220703125,140.4000244140625,457.81878662109375,0.7648229598999023
14799,1,105.046875,399.26251220703125,54.0,142.42498779296875,0.7396402359008789
14799,1,304.2562561035156,403.3125,47.081268310546875,138.375,0.6551566123962402
14799,1,1840.050048828125,259.7062683105469,135.0,478.0687561035156,0.31305623054504395
14799,1,53.11406326293945,419.1750183105469,46.78593826293945,113.39999389648438,0.3052225112915039
14799,1,164.86875915527344,441.45001220703125,34.087493896484375,92.4749755859375,0.26517653465270996
14799,1,147.234375,425.9250183105469,35.521881103515625,101.24996948242188,0.24485886096954346
14799,1,91.20938110351562,729.0,35.943748474121094,81.0,0.13125985860824585
14799,1,1376.3250732421875,314.88751220703125,91.125,309.82501220703125,0.12453031539916992
14799,1,-3.1324219703674316,445.5,42.240238189697266,91.125,0.1191786527633667
14800,1,349.3125,234.90000915527344,247.050048828125,758.0250244140625,0.9405422210693359
14800,1,1398.60009765625,258.35626220703125,224.0999755859375,529.3687744140625,0.9268970489501953
14800,1,1142.7750244140625,274.21875,171.4500732421875,508.10626220703125,0.9220952987670898
14800,1,877.5,365.1750183105469,83.70001220703125,203.85000610351562,0.8905506134033203
14800,1,937.5750122070312,369.9000244140625,72.9000244140625,197.0999755859375,0.8846359252929688
14800,1,1252.800048828125,283.3312683105469,125.550048828125,385.5937805175781,0.8836171627044678
14800,1,1529.550048828125,228.82501220703125,143.0999755859375,519.0750122070312,0.8774733543395996
14800,1,1335.8250732421875,287.3812561035156,118.125,356.5687561035156,0.8743839263916016
14800,1,1806.300048828125,278.1000061035156,143.0999755859375,469.8000183105469,0.8233439922332764
14800,1,114.328125,407.0250244140625,51.131256103515625,132.29998779296875,0.7935383319854736
14800,1,311.0062561035156,408.7125244140625,47.081268310546875,137.02496337890625,0.6397733688354492
14800,1,686.8125,355.7250061035156,104.28753662109375,269.3250427246094,0.3013949394226074
14800,1,1380.375,324.6750183105469,97.875,309.8249816894531,0.22027087211608887
14800,1,152.21250915527344,433.01251220703125,34.76249694824219,97.875,0.16859042644500732
14801,1,1398.60009765625,260.04376220703125,232.199951171875,528.3562622070312,0.938133716583252
14801,1,337.1625061035156,231.8625030517578,249.07504272460938,773.8875732421875,0.9367287158966064
14801,1,1146.8250732421875,275.90625,174.1500244140625,507.768798828125,0.9274506568908691
14801,1,880.2000122070312,366.5250244140625,85.050048828125,201.82501220703125,0.8934202194213867
14801,1,940.9500122070312,370.9125061035156,72.9000244140625,195.75003051757812,0.8876371383666992
14801,1,1533.60009765625,227.47500610351562,148.5,519.0750732421875,0.8731858730316162
14801,1,1339.875,288.0562744140625,119.47509765625,352.51873779296875,0.8723001480102539
14801,1,1259.550048828125,284.1750183105469,125.550048828125,387.4499816894531,0.8709583282470703
14801,1,120.06562805175781,407.3625183105469,51.46875,130.27499389648438,0.8241004943847656
14801,1,1818.4500732421875,280.29376220703125,151.199951171875,446.6812744140625,0.8083863258361816
14801,1,64.2515640258789,425.25,43.748435974121094,112.72503662109375,0.7599015235900879
14801,1,691.2000122070312,359.4375,103.95001220703125,261.9000244140625,0.40155029296875
14801,1,316.2375183105469,409.0500183105469,42.86248779296875,130.27499389648438,0.19413185119628906
14801,1,14.34375,451.57501220703125,36.829689025878906,87.07501220703125,0.1661924123764038
14801,1,103.86563110351562,731.0250244140625,38.475006103515625,89.0999755859375,0.16402244567871094
14801,1,26.599220275878906,434.0250244140625,36.68203353881836,91.79998779296875,0.11901026964187622
14801,1,984.1500244140625,378.0,31.04998779296875,88.42501831054688,0.10422611236572266
14802,1,1402.6500244140625,258.1875,232.2000732421875,534.2625122070312,0.9376745223999023
14802,1,321.8062744140625,223.08750915527344,257.34375,792.1124877929688,0.9346942901611328
14802,1,1150.875,274.21875,176.85009765625,512.15625,0.9156417846679688
14802,1,884.925048828125,365.8500061035156,83.70001220703125,202.50003051757812,0.8762383460998535
14802,1,1264.9500732421875,284.1750183105469,125.5499267578125,388.8000183105469,0.8732709884643555
14802,1,1343.25,286.3687744140625,121.5,354.8812255859375,0.8655643463134766
14802,1,1540.35009765625,225.45001220703125,151.199951171875,523.125,0.8637185096740723
14802,1,945.0000610351562,370.2375183105469,72.89996337890625,192.37503051757812,0.8522729873657227
14802,1,127.3218765258789,406.3500061035156,51.553123474121094,131.62503051757812,0.8285064697265625
14802,1,72.0562515258789,423.2250061035156,42.525001525878906,108.67501831054688,0.7156991958618164
14802,1,1829.25,279.1125183105469,151.2000732421875,451.2375183105469,0.7123756408691406
14802,1,19.648828506469727,441.7875061035156,38.738670349121094,93.82498168945312,0.152390718460083
14802,1,34.99453353881836,432.0,34.44609451293945,87.07501220703125,0.12362980842590332
14803,1,1408.050048828125,256.66876220703125,232.199951171875,535.78125,0.938105583190918
14803,1,311.1750183105469,214.65000915527344,258.5249938964844,812.0250244140625,0.9317703247070312
14803,1,1156.2750244140625,273.0375061035156,178.2000732421875,512.6624755859375,0.9155025482177734
14803,1,888.300048828125,364.5,83.70001220703125,204.5250244140625,0.8898234367370605
14803,1,1269.675048828125,282.1500244140625,124.875,392.8499755859375,0.8761835098266602
14803,1,947.0250244140625,368.88751220703125,75.60003662109375,192.375,0.8746147155761719
14803,1,1547.10009765625,225.61875915527344,156.5999755859375,526.3312377929688,0.8636684417724609
14803,1,1351.35009765625,285.1875,121.5,360.45001220703125,0.8610095977783203
14803,1,132.3000030517578,403.6500244140625,52.48124694824219,137.70001220703125,0.7932424545288086
14803,1,1837.35009765625,280.4625244140625,143.0999755859375,453.9375,0.58001708984375
14803,1,76.19062805175781,424.57501220703125,45.5625,111.375,0.3936581611633301
14803,1,706.050048828125,367.875,97.199951171875,241.6500244140625,0.2502502202987671
14803,1,31.324220657348633,430.9875183105469,43.432037353515625,102.60000610351562,0.18471479415893555
14803,1,26.535938262939453,442.4625244140625,39.90937423706055,92.4749755859375,0.10522395372390747
14804,1,1414.800048828125,258.0187683105469,224.0999755859375,543.206298828125,0.9478521347045898
14804,1,1165.050048828125,272.70001220703125,175.5,517.0499877929688,0.9279375076293945
14804,1,297.0,207.22500610351562,260.54998779296875,828.22509765625,0.9205617904663086
14804,1,895.7250366210938,364.5,81.0,205.20001220703125,0.8990850448608398
14804,1,1559.25,225.28125,153.9000244140625,529.3687744140625,0.8886556625366211
14804,1,951.7500610351562,369.5625,74.24993896484375,195.75,0.8866596221923828
14804,1,1358.7750244140625,287.2125244140625,122.175048828125,359.7750244140625,0.883634090423584
14804,1,1274.4000244140625,283.5,128.25,394.20001220703125,0.8803913593292236
14804,1,142.171875,406.3500061035156,52.05938720703125,137.69998168945312,0.799431324005127
14804,1,1844.10009765625,278.7749938964844,140.4000244140625,464.4000549316406,0.7883358001708984
14804,1,1030.050048828125,374.2875061035156,32.4000244140625,97.875,0.4865121841430664
14804,1,84.03750610351562,422.2125244140625,46.23750305175781,115.42498779296875,0.457427978515625
14804,1,707.4000244140625,362.4750061035156,103.95001220703125,252.45004272460938,0.3657083511352539
14804,1,999.675048828125,378.0,31.0499267578125,96.5250244140625,0.22977590560913086
14804,1,1390.5,318.6000061035156,97.2000732421875,314.5500183105469,0.13276344537734985
14805,1,1425.60009765625,259.5375061035156,221.39990234375,546.4124755859375,0.9468531608581543
14805,1,1173.1500244140625,274.0500183105469,176.8499755859375,519.074951171875,0.937187671661377
14805,1,286.20001220703125,197.10000610351562,263.92498779296875,845.7750244140625,0.9270603656768799
14805,1,902.4750366210938,365.51251220703125,78.29998779296875,204.5250244140625,0.8978922367095947
14805,1,957.1500244140625,371.5875244140625,72.9000244140625,193.04998779296875,0.8969659805297852
14805,1,1370.25,289.2375183105469,121.5,360.4499816894531,0.8869893550872803
14805,1,1572.75,227.98126220703125,159.300048828125,531.3937377929688,0.8863773345947266
14805,1,1283.85009765625,286.03125,126.89990234375,391.66876220703125,0.8842804431915283
14805,1,151.875,406.01251220703125,50.625,130.2750244140625,0.8340883255004883
14805,1,95.00625610351562,423.5625,44.04374694824219,110.0250244140625,0.7886180877685547
14805,1,1038.1500244140625,376.3125,33.75,96.5250244140625,0.6057631969451904
14805,1,1854.9000244140625,280.4625244140625,145.800048828125,468.7874755859375,0.5576639175415039
14805,1,702.0,351.3375244140625,114.75,272.70001220703125,0.48627758026123047
14805,1,1007.7750244140625,378.6750183105469,29.699951171875,91.79998779296875,0.4078245162963867
14805,1,47.165626525878906,446.8500061035156,37.125,89.77499389648438,0.4004819393157959
14805,1,139.640625,729.675048828125,31.38751220703125,78.29998779296875,0.1535409688949585
14805,1,17.433984756469727,424.9125061035156,40.06758117675781,106.64999389648438,0.10691159963607788
14806,1,1431.0,258.8625183105469,226.800048828125,549.7874755859375,0.9439535140991211
14806,1,1182.60009765625,273.0375061035156,176.8499755859375,520.7625732421875,0.9367008209228516
14806,1,263.9250183105469,188.32501220703125,274.7250061035156,860.6250610351562,0.9190330505371094
14806,1,959.175048828125,370.9125061035156,72.9000244140625,192.37503051757812,0.9050116539001465
14806,1,1584.9000244140625,226.46250915527344,156.5999755859375,534.9375,0.8932197093963623
14806,1,904.5,365.1750183105469,76.95001220703125,205.19998168945312,0.892397403717041
14806,1,1375.6500244140625,289.2375183105469,124.2000732421875,361.8000183105469,0.8895273208618164
14806,1,1291.2750244140625,285.5250244140625,127.5750732421875,394.20001220703125,0.8869893550872803
14806,1,159.97500610351562,404.6625061035156,50.625,130.27499389648438,0.8106164932250977
14806,1,104.5406265258789,424.2375183105469,46.40625762939453,111.37496948242188,0.7082104682922363
14806,1,1044.9000244140625,375.9750061035156,32.4000244140625,95.17501831054688,0.4981997013092041
14806,1,721.5750122070312,375.3000183105469,101.25,236.92501831054688,0.35436296463012695
14806,1,1799.550048828125,280.4625244140625,207.9000244140625,474.1875,0.35191893577575684
14806,1,54.759376525878906,446.8500061035156,39.150001525878906,89.10000610351562,0.3374452590942383
14806,1,1409.4000244140625,321.63751220703125,94.5,305.10003662109375,0.17786693572998047
14806,1,1016.550048828125,379.3500061035156,27.0,85.05001831054688,0.11287820339202881
14807,1,1439.10009765625,258.5249938964844,226.7999267578125,551.4749755859375,0.9517507553100586
14807,1,1190.0250244140625,273.375,178.2000732421875,523.125,0.9415433406829834
14807,1,1595.7000732421875,227.30625915527344,156.5999755859375,535.4437255859375,0.9098443984985352
14807,1,963.2250366210938,368.5500183105469,70.20001220703125,193.72500610351562,0.9090328216552734
14807,1,249.75001525878906,182.9250030517578,275.4000244140625,881.5499877929688,0.907289981842041
14807,1,1385.10009765625,288.9000244140625,126.89990234375,363.82501220703125,0.8856868743896484
14807,1,907.2000122070312,364.1625061035156,72.9000244140625,205.20004272460938,0.8831472396850586
14807,1,1294.6500244140625,284.1750183105469,130.9500732421875,402.9750061035156,0.881575345993042
14807,1,168.5812530517578,400.95001220703125,50.96250915527344,134.32501220703125,0.8221540451049805
14807,1,112.640625,421.875,41.17500305175781,108.67498779296875,0.6880359649658203
14807,1,1049.625,374.625,36.4500732421875,102.60000610351562,0.6174869537353516
14807,1,1807.6500244140625,287.3812561035156,207.9000244140625,470.6437683105469,0.41195011138916016
14807,1,518.7374877929688,396.2250061035156,41.175048828125,107.32501220703125,0.3471541404724121
14807,1,721.5750122070312,358.0875244140625,108.0,259.875,0.3269977569580078
14807,1,1021.9500122070312,378.0,28.35003662109375,87.07501220703125,0.2228689193725586
14807,1,1410.75,318.6000061035156,99.9000244140625,316.5750427246094,0.13573580980300903
14808,1,1451.25,258.0187683105469,224.10009765625,559.40625,0.9502661228179932
14808,1,1196.7750244140625,271.6875,178.2000732421875,530.2125244140625,0.9386751651763916
14808,1,1605.1500244140625,224.4375,162.0,543.7125244140625,0.907696008682251
14808,1,967.2750244140625,368.5500183105469,66.1500244140625,193.72500610351562,0.8980274200439453
14808,1,1300.72509765625,286.3687744140625,134.324951171875,397.40625,0.8920097351074219
14808,1,224.4375,173.8125,288.22503662109375,898.0875244140625,0.8898773193359375
14808,1,905.8500366210938,362.8125,72.9000244140625,207.22503662109375,0.8841209411621094
14808,1,1390.5,290.41876220703125,129.60009765625,367.03125,0.8734102249145508
14808,1,177.1875,399.26251220703125,49.27500915527344,128.92498779296875,0.8566603660583496
14808,1,119.81250762939453,420.1875,41.34374237060547,107.32501220703125,0.7596702575683594
14808,1,1057.050048828125,375.9750061035156,33.75,97.875,0.6789529323577881
14808,1,72.94219207763672,443.4750061035156,36.154685974121094,86.39999389648438,0.5632467269897461
14808,1,524.4750366210938,394.5375061035156,42.52496337890625,116.10000610351562,0.5418181419372559
14808,1,1028.0250244140625,377.6625061035156,28.3499755859375,89.7750244140625,0.4914085865020752
14808,1,714.8250122070312,340.875,120.1500244140625,287.550048828125,0.44019269943237305
14808,1,3.385546922683716,441.45001220703125,32.136329650878906,77.625,0.30007362365722656
14808,1,1417.5,319.10626220703125,99.9000244140625,298.51873779296875,0.22527623176574707
14808,1,151.875,761.4000244140625,23.625,48.5999755859375,0.16666650772094727
14808,1,1814.4000244140625,255.15000915527344,232.2000732421875,525.1500244140625,0.15981674194335938
14808,1,143.60626220703125,426.6000061035156,32.56874084472656,91.12503051757812,0.10418701171875
14809,1,1458.0,260.04376220703125,226.800048828125,561.4312744140625,0.9497785568237305
14809,1,1205.550048828125,271.85626220703125,175.5,531.3937377929688,0.9390521049499512
14809,1,1615.9500732421875,224.77500915527344,164.699951171875,546.0750122070312,0.9019107818603516
14809,1,192.375,175.83750915527344,306.1125183105469,912.262451171875,0.8954658508300781
14809,1,969.300048828125,368.5500183105469,63.449951171875,194.39999389648438,0.8954143524169922
14809,1,1308.1500244140625,283.1625061035156,133.6500244140625,402.9750061035156,0.8924961090087891
14809,1,1398.60009765625,289.40625,129.5999755859375,368.71875,0.8795278072357178
14809,1,911.925048828125,363.4875183105469,66.14996337890625,206.55001831054688,0.8769371509552002
14809,1,184.27500915527344,397.9125061035156,49.274993896484375,129.60000610351562,0.8447015285491943
14809,1,1062.4500732421875,376.6500244140625,33.75,95.17498779296875,0.6554722785949707
14809,1,530.5499877929688,393.5250244140625,43.20001220703125,117.44998168945312,0.6327886581420898
14809,1,718.875,338.1750183105469,121.5,288.8999938964844,0.4806034564971924
14809,1,127.65937805175781,419.8500061035156,35.943756103515625,99.89999389648438,0.4543790817260742
14809,1,1033.425048828125,377.6625061035156,29.699951171875,89.7750244140625,0.4466736316680908
14809,1,81.88594055175781,442.125,35.564064025878906,86.4000244140625,0.26429295539855957
14809,1,12.540234565734863,440.4375,30.61758041381836,81.0,0.22029364109039307
14809,1,1424.25,321.3000183105469,97.2000732421875,309.8249816894531,0.12754875421524048
14810,1,1466.10009765625,259.7062683105469,226.7999267578125,564.46875,0.9453904628753662
14810,1,1210.9500732421875,271.5187683105469,176.8499755859375,535.78125,0.9414899349212646
14810,1,1624.050048828125,219.71250915527344,167.4000244140625,551.1375122070312,0.902310848236084
14810,1,154.91250610351562,172.125,329.4000244140625,938.25,0.894456148147583
14810,1,1310.175048828125,284.0062561035156,135.675048828125,401.7937927246094,0.8898601531982422
14810,1,970.6500244140625,367.875,59.4000244140625,195.75,0.8838467597961426
14810,1,909.9000244140625,363.1500244140625,68.85003662109375,206.54998779296875,0.8819031715393066
14810,1,1401.300048828125,289.0687561035156,132.300048828125,369.7312927246094,0.8659896850585938
14810,1,191.70001220703125,395.5500183105469,48.59999084472656,133.64999389648438,0.7044968605041504
14810,1,132.890625,418.5,39.48750305175781,113.4000244140625,0.5725715160369873
14810,1,743.8500366210938,357.75,98.54998779296875,246.375,0.5406045913696289
14810,1,1069.2000732421875,378.0,32.39990234375,96.5250244140625,0.522083044052124
14810,1,535.2750244140625,394.5375061035156,44.54998779296875,115.42501831054688,0.5170669555664062
14810,1,1039.5,378.3375244140625,29.7000732421875,89.77499389648438,0.42366600036621094
14810,1,1425.60009765625,319.95001220703125,105.2999267578125,317.25,0.18384307622909546
14810,1,89.26875305175781,441.45001220703125,36.95625305175781,89.7750244140625,0.12641489505767822
14811,1,1472.85009765625,258.0187683105469,229.5,570.206298828125,0.9488496780395508
14811,1,1217.7000732421875,269.6625061035156,174.1500244140625,538.987548828125,0.9464378356933594
14811,1,1632.1500244140625,220.21875,170.0999755859375,552.65625,0.9090733528137207
14811,1,910.5750122070312,363.1500244140625,70.20001220703125,206.54998779296875,0.8900139331817627
14811,1,972.675048828125,367.875,58.0499267578125,194.4000244140625,0.8891417980194092
14811,1,1315.5750732421875,283.5,131.625,409.050048828125,0.8871059417724609
14811,1,110.53125,166.72500610351562,368.7187805175781,963.9000244140625,0.8716106414794922
14811,1,1406.7000732421875,290.0812683105469,132.2999267578125,369.3937683105469,0.8689670562744141
14811,1,749.25,355.0500183105469,101.25,249.07498168945312,0.7316100597381592
14811,1,137.3625030517578,417.1500244140625,39.99375915527344,108.0,0.4463796615600586
14811,1,1071.9000244140625,376.9875183105469,35.0999755859375,104.625,0.432208776473999
14811,1,540.6749877929688,393.1875,43.87506103515625,118.80001831054688,0.30313360691070557
14811,1,1040.8499755859375,377.32501220703125,32.4000244140625,99.89999389648438,0.25005340576171875
14811,1,23.329689025878906,435.7125244140625,36.74531173706055,96.52496337890625,0.1623469591140747
14811,1,95.09062957763672,439.0875244140625,37.29375457763672,89.0999755859375,0.16195911169052124
14812,1,1479.60009765625,256.3312683105469,229.5,574.59375,0.948826789855957
14812,1,1224.4500732421875,267.8062438964844,172.7999267578125,542.8687744140625,0.9459271430969238
14812,1,1641.60009765625,217.01251220703125,172.7999267578125,555.1875,0.9131841659545898
14812,1,1323.675048828125,282.9937744140625,132.9749755859375,405.5062255859375,0.8925447463989258
14812,1,1416.1500244140625,288.9000244140625,124.2000732421875,371.25,0.8832013607025146
14812,1,975.3750610351562,367.5375061035156,58.04998779296875,194.39999389648438,0.8809313774108887
14812,1,911.25,363.82501220703125,71.550048828125,205.20001220703125,0.8799052238464355
14812,1,81.50625610351562,164.3625030517578,391.66876220703125,984.4876098632812,0.8743464946746826
14812,1,746.550048828125,345.9375,109.3499755859375,280.125,0.7800643444061279
14812,1,543.7125244140625,387.7875061035156,45.9000244140625,130.27499389648438,0.7430624961853027
14812,1,432.3375244140625,406.3500061035156,36.449981689453125,108.00003051757812,0.6430888175964355
14812,1,140.90625,415.125,41.17500305175781,114.07501220703125,0.4884967803955078
14812,1,1075.9500732421875,376.6500244140625,33.75,102.60000610351562,0.4816582202911377
14812,1,405.0,403.3125,41.850006103515625,114.75,0.46527600288391113
14812,1,101.5875015258789,438.75,35.099998474121094,89.7750244140625,0.35195469856262207
14812,1,1040.8499755859375,376.6500244140625,37.800048828125,106.64999389648438,0.1252538561820984
14813,1,1487.7000732421875,254.30625915527344,232.199951171875,581.34375,0.9498014450073242
14813,1,1230.5250244140625,266.4562683105469,173.4749755859375,546.918701171875,0.9469013214111328
14813,1,1648.35009765625,218.70001220703125,178.199951171875,554.8500366210938,0.9097912311553955
14813,1,1327.72509765625,278.2687683105469,132.9749755859375,410.2312316894531,0.8867111206054688
14813,1,1418.85009765625,286.20001220703125,126.89990234375,374.625,0.8846611976623535
14813,1,977.4000244140625,368.5500183105469,58.050048828125,193.72500610351562,0.8828749656677246
14813,1,913.2750244140625,364.5,74.25,205.875,0.878821849822998
14813,1,55.6875,157.95001220703125,410.7375183105469,1000.3500366210938,0.8599891662597656
14813,1,749.925048828125,340.20001220703125,108.0,288.9000244140625,0.7754287719726562
14813,1,414.1125183105469,404.6625061035156,39.149993896484375,117.44998168945312,0.7496523857116699
14813,1,550.125,391.5,43.20001220703125,115.42501831054688,0.7315652370452881
14813,1,440.4375,406.3500061035156,32.4000244140625,105.97500610351562,0.7233474254608154
14813,1,386.4375,401.2875061035156,37.800018310546875,118.12503051757812,0.5982480049133301
14813,1,1077.9749755859375,376.9875183105469,35.10009765625,105.97500610351562,0.2259364128112793
14814,1,1495.800048828125,254.98126220703125,229.5,583.3687744140625,0.9507536888122559
14814,1,1237.9500732421875,265.4437561035156,172.7999267578125,550.6312255859375,0.9464142322540283
14814,1,1655.10009765625,219.03750610351562,180.89990234375,554.5125732421875,0.9212267398834229
14814,1,913.2750244140625,365.51251220703125,74.25,205.20001220703125,0.8831472396850586
14814,1,977.4000244140625,369.2250061035156,60.75,194.39999389648438,0.8780708312988281
14814,1,1418.85009765625,287.3812561035156,129.5999755859375,376.8187561035156,0.877800703048706
14814,1,1330.425048828125,279.1125183105469,134.324951171875,409.0500183105469,0.8771543502807617
14814,1,14.68125057220459,152.88751220703125,444.3187561035156,1010.8125610351562,0.8583498001098633
14814,1,391.8375244140625,401.625,35.0999755859375,109.35000610351562,0.7780482769012451
14814,1,759.375,350.6625061035156,102.60003662109375,278.1000061035156,0.7308454513549805
14814,1,418.8375244140625,404.32501220703125,36.449981689453125,108.0,0.7284164428710938
14814,1,552.8250122070312,389.13751220703125,45.22503662109375,118.80001831054688,0.6601953506469727
14814,1,442.4625244140625,406.01251220703125,31.725006103515625,101.92501831054688,0.6599669456481934
14815,1,1502.550048828125,252.1125030517578,232.199951171875,590.2875366210938,0.9444408416748047
14815,1,1242.0,264.6000061035156,172.800048828125,554.8499755859375,0.9391350746154785
14815,1,1663.2000732421875,217.01251220703125,183.5999755859375,560.5875244140625,0.9226512908935547
14815,1,914.625,366.5250244140625,72.9000244140625,204.5250244140625,0.8903989791870117
14815,1,976.050048828125,369.9000244140625,63.449951171875,193.04998779296875,0.8847665786743164
14815,1,1335.1500244140625,278.7749938964844,132.300048828125,409.0500183105469,0.8772087097167969
14815,1,1421.550048828125,287.5500183105469,132.300048828125,380.0249938964844,0.8658685684204102
14815,1,-33.75,138.03750610351562,474.5250244140625,1027.0125732421875,0.8357226848602295
14815,1,394.20001220703125,400.2750244140625,37.125,117.45001220703125,0.7897241115570068
14815,1,772.875,355.7250061035156,94.5,261.2250061035156,0.7806501388549805
14815,1,421.875,404.32501220703125,37.125,111.375,0.7424712181091309
14815,1,443.8125,405.6750183105469,34.425018310546875,108.67501831054688,0.6937580108642578
14815,1,556.5375366210938,390.82501220703125,45.2249755859375,117.45001220703125,0.6408791542053223
14815,1,-15.377344131469727,412.76251220703125,40.162498474121094,118.125,0.1281827688217163
14816,1,1250.10009765625,263.5874938964844,172.7999267578125,559.9124755859375,0.9375894069671631
14816,1,1512.0,250.93125915527344,232.2000732421875,596.1937255859375,0.9333224296569824
14816,1,1667.25,214.65000915527344,191.7000732421875,563.625,0.9216785430908203
14816,1,913.9500122070312,368.2125244140625,72.9000244140625,203.17498779296875,0.8844995498657227
14816,1,974.0250244140625,371.25,67.5,192.375,0.8741855621337891
14816,1,1337.85009765625,280.8000183105469,129.5999755859375,407.6999816894531,0.8730087280273438
14816,1,1418.85009765625,288.0562744140625,137.699951171875,377.4937744140625,0.8714432716369629
14816,1,-36.45000076293945,136.35000610351562,451.91253662109375,1014.5250244140625,0.8581640720367432
14816,1,396.2250061035156,400.95001220703125,39.82501220703125,121.5,0.7686338424682617
14816,1,426.6000061035156,406.3500061035156,36.45001220703125,114.75003051757812,0.735342264175415
14816,1,777.6000366210938,355.7250061035156,91.79998779296875,260.5500183105469,0.7295036315917969
14816,1,446.8500061035156,407.70001220703125,35.100006103515625,112.04998779296875,0.6694965362548828
14816,1,563.625,390.1500244140625,43.875,133.64996337890625,0.5780074596405029
14817,1,1517.4000244140625,248.7375030517578,232.2000732421875,603.112548828125,0.9333515167236328
14817,1,1255.5,262.7437438964844,175.5,564.8062744140625,0.9274506568908691
14817,1,1674.0,214.81875610351562,194.4000244140625,566.831298828125,0.9169235229492188
14817,1,1421.550048828125,287.3812561035156,140.4000244140625,378.8437805175781,0.8823890686035156
14817,1,916.6500244140625,367.20001220703125,72.9000244140625,203.85003662109375,0.8709759712219238
14817,1,1337.85009765625,280.6312561035156,132.2999267578125,410.5687561035156,0.8640375137329102
14817,1,973.3500366210938,372.6000061035156,67.49993896484375,192.37503051757812,0.8514022827148438
14817,1,-83.4468765258789,126.22500610351562,465.49688720703125,1018.5750732421875,0.8373606204986572
14817,1,791.7750244140625,357.4125061035156,83.70001220703125,257.8500061035156,0.7863922119140625
14817,1,400.2750244140625,400.2750244140625,39.824981689453125,124.20001220703125,0.7765364646911621
14817,1,428.2875061035156,403.3125,41.175018310546875,122.85003662109375,0.7493481636047363
14817,1,561.6000366210938,392.1750183105469,52.64996337890625,124.19998168945312,0.5477323532104492
14817,1,449.5500183105469,406.6875,36.45001220703125,113.4000244140625,0.45526981353759766
14818,1,1526.85009765625,246.03750610351562,226.7999267578125,608.5125732421875,0.9395949840545654
14818,1,1258.2000732421875,260.2124938964844,176.8499755859375,572.737548828125,0.9255695343017578
14818,1,1682.10009765625,211.10626220703125,194.4000244140625,573.2437744140625,0.9207749366760254
