15639,1,1436.4000244140625,522.7875366210938,21.5999755859375,61.42498779296875,0.8119111061096191
15639,1,1848.1500244140625,545.7374877929688,29.7000732421875,76.95001220703125,0.8026885986328125
15639,1,144.78750610351562,559.237548828125,56.69999694824219,152.21246337890625,0.7923460006713867
15639,1,1881.9000244140625,564.6375122070312,37.800048828125,101.25,0.7796187400817871
15639,1,1516.050048828125,521.4375,21.5999755859375,60.07501220703125,0.7363736629486084
15639,1,1579.5,532.9125366210938,21.60009765625,58.7249755859375,0.7161843776702881
15639,1,1472.85009765625,526.8375244140625,21.5999755859375,60.07501220703125,0.64274001121521
15639,1,580.8375244140625,594.3375244140625,57.375,171.7874755859375,0.6036090850830078
15639,1,392.51251220703125,632.8125,62.774993896484375,179.2125244140625,0.1730198860168457
15639,1,381.0375061035156,642.2625122070312,78.97500610351562,266.9625244140625,0.10899156332015991
15640,1,324.0,529.2000122070312,45.225006103515625,115.42498779296875,0.8962922096252441
15640,1,161.4093780517578,564.9750366210938,58.640625,147.14996337890625,0.881627082824707
15640,1,392.51251220703125,634.8375244140625,84.375,293.9625244140625,0.8758444786071777
15640,1,147.31875610351562,552.4874877929688,47.587493896484375,153.56256103515625,0.8415884971618652
15640,1,1580.85009765625,542.3624877929688,21.5999755859375,59.4000244140625,0.8013296127319336
15640,1,1435.050048828125,530.2125244140625,24.300048828125,62.0999755859375,0.7997817993164062
15640,1,1887.300048828125,576.7875366210938,40.5,110.70001220703125,0.7981030941009521
15640,1,1516.050048828125,530.2125244140625,24.300048828125,63.45001220703125,0.7871854305267334
15640,1,1850.85009765625,557.2125244140625,29.699951171875,78.29998779296875,0.780789852142334
15640,1,1474.2000732421875,531.9000244140625,21.5999755859375,61.42498779296875,0.704892635345459
15640,1,573.75,595.6875,56.70001220703125,170.4375,0.6853294372558594
15640,1,384.75,629.4375,58.725006103515625,183.9375,0.3471951484680176
15641,1,317.7562561035156,536.625,45.056243896484375,118.800048828125,0.9005398750305176
15641,1,381.375,645.9750366210938,86.4000244140625,299.70001220703125,0.8895273208618164
15641,1,151.36875915527344,573.0750122070312,50.625,153.22503662109375,0.8635540008544922
15641,1,137.44688415527344,563.2875366210938,49.359375,157.61248779296875,0.8291194438934326
15641,1,568.3500366210938,600.0750122070312,58.04998779296875,176.85003662109375,0.8237600326538086
15641,1,1850.85009765625,546.4125366210938,29.699951171875,76.27496337890625,0.8119945526123047
15641,1,1433.7000732421875,524.8125,24.2999267578125,62.7750244140625,0.7916157245635986
15641,1,1580.85009765625,534.2625122070312,18.89990234375,58.04998779296875,0.7841091156005859
15641,1,1891.35009765625,565.6500244140625,37.7999267578125,105.29998779296875,0.7722258567810059
15641,1,1472.85009765625,527.8500366210938,21.5999755859375,60.07501220703125,0.749464750289917
15641,1,1516.050048828125,524.4750366210938,21.5999755859375,60.75,0.7425851821899414
15641,1,373.6125183105469,640.9125366210938,62.774993896484375,197.4375,0.35682475566864014
15641,1,1522.800048828125,525.1500244140625,18.9000244140625,58.7249755859375,0.26490211486816406
15642,1,370.57501220703125,642.9375,88.42498779296875,304.76251220703125,0.8905506134033203
15642,1,314.71875,530.5499877929688,44.71875,115.425048828125,0.8757531642913818
15642,1,132.2156219482422,563.2875366210938,53.74688720703125,154.9124755859375,0.8420727252960205
15642,1,1582.2000732421875,544.0499877929688,21.5999755859375,58.72503662109375,0.8131122589111328
15642,1,1856.25,559.237548828125,29.7000732421875,76.949951171875,0.7951116561889648
15642,1,1436.4000244140625,532.5750122070312,24.300048828125,62.10003662109375,0.7900371551513672
15642,1,124.87500762939453,555.1875,47.24999237060547,156.26251220703125,0.7812423706054688
15642,1,1518.75,531.5625,21.60009765625,63.45001220703125,0.7681918144226074
15642,1,560.25,597.7125244140625,61.425048828125,175.1624755859375,0.7450971603393555
15642,1,1475.550048828125,533.9249877929688,21.5999755859375,62.10003662109375,0.7037708759307861
15642,1,1896.7501220703125,578.8125,37.7999267578125,105.300048828125,0.6981353759765625
15642,1,364.1625061035156,639.2250366210938,58.050018310546875,176.8499755859375,0.5129590034484863
15642,1,1528.2000732421875,531.5625,18.9000244140625,61.425048828125,0.2087651491165161
15643,1,361.125,652.050048828125,89.7750244140625,310.5,0.8916692733764648
15643,1,308.4750061035156,540.3375244140625,45.5625,117.45001220703125,0.8393054008483887
15643,1,115.171875,570.375,56.53125,161.32501220703125,0.8342852592468262
15643,1,1580.85009765625,533.9249877929688,21.5999755859375,58.72503662109375,0.8123888969421387
15643,1,1856.25,546.75,29.7000732421875,75.60003662109375,0.8016510009765625
15643,1,555.1875,603.4500122070312,60.07501220703125,182.25,0.7915704250335693
15643,1,1433.7000732421875,524.4750366210938,24.2999267578125,62.0999755859375,0.7878084182739258
15643,1,1475.550048828125,526.5,21.5999755859375,59.4000244140625,0.7172818183898926
15643,1,1517.4000244140625,522.1124877929688,21.5999755859375,62.7750244140625,0.7075996398925781
15643,1,355.38751220703125,650.7000122070312,56.024993896484375,170.10003662109375,0.5392942428588867
15643,1,1900.800048828125,564.9750366210938,32.4000244140625,89.77496337890625,0.5350103378295898
15643,1,1524.1500244140625,522.4500122070312,21.5999755859375,60.75,0.47139668464660645
15643,1,1514.7000732421875,524.8125,18.9000244140625,58.72503662109375,0.12829256057739258
15644,1,345.6000061035156,653.0625,87.07501220703125,316.91253662109375,0.8909871578216553
15644,1,93.1500015258789,564.300048828125,66.1500015258789,162.67498779296875,0.8778486251831055
15644,1,1583.550048828125,547.4249877929688,21.5999755859375,58.050048828125,0.8123791217803955
15644,1,545.7374877929688,601.7625122070312,62.10003662109375,190.01251220703125,0.7890825271606445
15644,1,1436.4000244140625,534.6000366210938,24.300048828125,64.125,0.7840890884399414
15644,1,1860.300048828125,563.625,29.7000732421875,77.625,0.7603223323822021
15644,1,303.5812683105469,540.0,44.71875,118.125,0.73427414894104
15644,1,1475.550048828125,537.6375122070312,21.5999755859375,63.45001220703125,0.6262431144714355
15644,1,1521.4500732421875,534.2625122070312,24.2999267578125,61.42498779296875,0.6158347129821777
15644,1,1518.75,535.2750244140625,21.60009765625,59.4000244140625,0.602630615234375
15644,1,340.875,648.675048828125,64.125,193.04998779296875,0.489227294921875
15644,1,1526.85009765625,536.2875366210938,21.5999755859375,59.39996337890625,0.2832663059234619
15645,1,333.7875061035156,656.1000366210938,92.47500610351562,325.3499755859375,0.8979828357696533
15645,1,91.29375457763672,573.0750122070312,57.881248474121094,160.6500244140625,0.8503198623657227
15645,1,543.0375366210938,609.1875,58.7249755859375,175.8375244140625,0.8324146270751953
15645,1,1583.550048828125,537.9750366210938,21.5999755859375,56.02496337890625,0.8024539947509766
15645,1,1435.050048828125,526.5,24.300048828125,64.125,0.7612752914428711
15645,1,1475.550048828125,530.2125244140625,21.5999755859375,62.7750244140625,0.7443695068359375
15645,1,1860.300048828125,552.1500244140625,32.4000244140625,76.95001220703125,0.6906230449676514
15645,1,1525.5,527.1749877929688,21.60009765625,60.75006103515625,0.6801366806030273
15645,1,330.75,653.4000244140625,62.100006103515625,193.04998779296875,0.595557689666748
15645,1,298.5187683105469,537.6375122070312,46.912506103515625,122.17498779296875,0.4949769973754883
15645,1,1517.4000244140625,532.9125366210938,18.9000244140625,56.02496337890625,0.47023677825927734
15646,1,319.2750244140625,663.5250244140625,95.8499755859375,325.35003662109375,0.8867621421813965
15646,1,536.9625244140625,609.1875,59.4000244140625,181.91253662109375,0.8484997749328613
15646,1,73.828125,583.2000122070312,67.33125305175781,149.17498779296875,0.8399310111999512
15646,1,1436.4000244140625,533.25,24.300048828125,63.45001220703125,0.8144795894622803
15646,1,1584.9000244140625,544.7250366210938,21.5999755859375,56.02496337890625,0.8079442977905273
15646,1,1476.9000244140625,537.6375122070312,21.5999755859375,62.10003662109375,0.7750382423400879
15646,1,1518.75,536.9625244140625,18.9000244140625,58.04998779296875,0.7041635513305664
15646,1,1864.35009765625,559.9125366210938,29.699951171875,76.27496337890625,0.6763672828674316
15646,1,1528.2000732421875,532.5750122070312,18.9000244140625,60.75,0.6600661277770996
15646,1,317.25,655.425048828125,60.75,193.04998779296875,0.6491236686706543
15646,1,1521.4500732421875,534.6000366210938,21.5999755859375,60.75,0.5867149829864502
15646,1,292.95001220703125,539.3250122070312,45.225006103515625,110.70001220703125,0.5674283504486084
15646,1,178.36875915527344,519.0750122070312,47.587493896484375,114.07501220703125,0.5053889751434326
15647,1,307.8000183105469,663.5250244140625,93.82498168945312,337.5,0.8934202194213867
15647,1,54.759376525878906,582.5250244140625,74.5875015258789,156.5999755859375,0.8256196975708008
15647,1,1586.25,539.6625366210938,21.60009765625,57.375,0.8118267059326172
15647,1,529.875,611.2125244140625,62.10003662109375,186.63751220703125,0.7994086742401123
15647,1,1436.4000244140625,528.5250244140625,24.300048828125,64.79998779296875,0.7993412017822266
15647,1,1474.2000732421875,533.25,24.2999267578125,63.45001220703125,0.7718467712402344
15647,1,1526.85009765625,528.5250244140625,21.5999755859375,61.42498779296875,0.7450275421142578
15647,1,306.7875061035156,660.487548828125,59.737518310546875,191.36248779296875,0.6929969787597656
15647,1,285.8625183105469,534.6000366210938,47.587493896484375,120.14996337890625,0.5772035121917725
15647,1,1867.050048828125,553.8375244140625,29.7000732421875,79.6500244140625,0.5070805549621582
15647,1,1516.050048828125,536.9625244140625,18.9000244140625,55.3499755859375,0.4964566230773926
15647,1,381.0375061035156,614.25,54.675018310546875,143.10003662109375,0.2796868085861206
15647,1,1784.7000732421875,504.9000244140625,32.4000244140625,88.42498779296875,0.1717214584350586
15647,1,365.1750183105469,612.5625,64.125,145.4625244140625,0.12683868408203125
15648,1,294.3000183105469,668.25,95.17498779296875,340.20001220703125,0.8997917175292969
15648,1,1437.75,532.9125366210938,24.300048828125,64.125,0.81899094581604
15648,1,1587.60009765625,543.375,21.5999755859375,56.70001220703125,0.8124699592590332
15648,1,518.0625,611.8875122070312,67.5,192.03753662109375,0.8111035823822021
15648,1,38.8125,576.112548828125,72.22500610351562,166.387451171875,0.8104512691497803
15648,1,1475.550048828125,534.9375,24.300048828125,64.800048828125,0.7456765174865723
15648,1,289.2375183105469,662.8500366210938,66.82498168945312,207.89996337890625,0.7411365509033203
15648,1,1528.2000732421875,532.2374877929688,21.5999755859375,61.425048828125,0.7101631164550781
15648,1,283.1625061035156,525.4874877929688,53.32501220703125,130.95001220703125,0.6753706932067871
15648,1,1517.4000244140625,537.6375122070312,18.9000244140625,56.70001220703125,0.33793890476226807
15648,1,109.6875,540.6749877929688,38.64375305175781,99.22503662109375,0.19704043865203857
15648,1,165.2062530517578,523.7999877929688,45.90000915527344,114.75006103515625,0.15441757440567017
15649,1,278.7749938964844,672.300048828125,98.55001831054688,346.95001220703125,0.9099650382995605
15649,1,511.6500244140625,616.2750244140625,67.5,189.0,0.8319783210754395
15649,1,1439.10009765625,532.2374877929688,24.2999267578125,64.12506103515625,0.8119010925292969
15649,1,1588.9500732421875,542.0250244140625,21.5999755859375,59.4000244140625,0.8052854537963867
15649,1,279.6187744140625,528.5250244140625,47.92498779296875,128.92498779296875,0.7648515701293945
15649,1,24.637500762939453,579.1500244140625,76.94999694824219,166.04998779296875,0.7532172203063965
15649,1,276.75,664.5375366210938,69.5250244140625,212.96246337890625,0.7456016540527344
15649,1,1476.9000244140625,534.9375,24.300048828125,64.800048828125,0.7300629615783691
15649,1,1530.9000244140625,533.25,18.9000244140625,58.72503662109375,0.6984043121337891
15649,1,1517.4000244140625,536.9625244140625,18.9000244140625,57.375,0.5410008430480957
15649,1,1521.4500732421875,534.6000366210938,18.9000244140625,60.07501220703125,0.4038691520690918
15649,1,-14.037891387939453,492.4125061035156,47.87226867675781,139.05001831054688,0.16363859176635742
15649,1,351.3375244140625,612.9000244140625,63.449981689453125,148.5,0.13794153928756714
15650,1,262.40625,675.0,102.4312744140625,355.050048828125,0.9001870155334473
15650,1,14.090625762939453,568.0125122070312,79.3125,179.2125244140625,0.8559398651123047
15650,1,274.21875,526.8375244140625,48.600006103515625,128.25,0.8087968826293945
15650,1,1590.300048828125,540.3375244140625,21.5999755859375,58.7249755859375,0.7855737209320068
15650,1,1439.10009765625,530.2125244140625,24.2999267578125,63.45001220703125,0.7817897796630859
15650,1,505.2375183105469,621.0,71.55001831054688,186.300048828125,0.7675051689147949
15650,1,258.1875,670.9500122070312,74.92501831054688,199.79998779296875,0.7136774063110352
15650,1,1533.60009765625,530.5499877929688,18.89990234375,60.75006103515625,0.7123880386352539
15650,1,338.8500061035156,615.2625122070312,66.14999389648438,148.16253662109375,0.5881190299987793
15650,1,1518.75,532.5750122070312,18.9000244140625,59.4000244140625,0.4600071907043457
15650,1,1529.550048828125,533.25,18.9000244140625,59.4000244140625,0.1393890380859375
15650,1,1478.25,532.2374877929688,21.60009765625,60.07501220703125,0.11036163568496704
15651,1,245.70001220703125,679.050048828125,105.29998779296875,359.0999755859375,0.8906979560852051
15651,1,504.2250061035156,619.3125,64.12503051757812,189.3375244140625,0.8495321273803711
15651,1,6.349218845367432,572.4000244140625,74.98828125,175.5,0.8285737037658691
15651,1,1590.300048828125,543.0375366210938,21.5999755859375,60.07501220703125,0.8031749725341797
15651,1,1440.4500732421875,533.9249877929688,24.2999267578125,62.7750244140625,0.7935059070587158
15651,1,264.6000061035156,529.5375366210938,56.70001220703125,127.57501220703125,0.778529167175293
15651,1,250.25625610351562,673.3125,66.14999389648438,192.7125244140625,0.7606520652770996
15651,1,1479.60009765625,538.3125,21.5999755859375,61.425048828125,0.7368278503417969
15651,1,1533.60009765625,533.9249877929688,18.89990234375,61.425048828125,0.7036209106445312
15651,1,1518.75,537.9750366210938,18.9000244140625,57.375,0.6972231864929199
15651,1,328.7250061035156,614.925048828125,62.774993896484375,149.8499755859375,0.4155879020690918
15652,1,233.5500030517578,683.1000366210938,103.27500915527344,367.20001220703125,0.8925447463989258
15652,1,495.1125183105469,621.0,67.50003051757812,194.4000244140625,0.8514940738677979
15652,1,1591.6500244140625,542.0250244140625,21.5999755859375,58.7249755859375,0.8058085441589355
15652,1,1440.4500732421875,533.9249877929688,24.2999267578125,62.10003662109375,0.782602071762085
15652,1,230.00625610351562,677.7000122070312,76.95001220703125,210.60003662109375,0.7464938163757324
15652,1,1479.60009765625,535.6124877929688,24.2999267578125,62.10003662109375,0.7386703491210938
15652,1,1533.60009765625,532.9125366210938,18.89990234375,60.07501220703125,0.7233810424804688
15652,1,-2.700000047683716,564.300048828125,72.3515625,187.64996337890625,0.7103252410888672
15652,1,1520.10009765625,535.9500122070312,18.89990234375,58.04998779296875,0.6931679248809814
15652,1,260.88751220703125,526.5,59.399993896484375,135.0,0.562129020690918
15652,1,1875.1500244140625,514.3500366210938,37.800048828125,122.8499755859375,0.3532794713973999
15653,1,219.54376220703125,685.125,105.63751220703125,378.0,0.9075736999511719
15653,1,-15.187500953674316,570.375,68.2593765258789,180.9000244140625,0.8341655731201172
15653,1,1593.0,543.0375366210938,21.60009765625,61.42498779296875,0.8335204124450684
15653,1,486.0000305175781,622.0125122070312,69.52499389648438,202.8375244140625,0.8230164051055908
15653,1,1441.800048828125,533.5875244140625,24.300048828125,62.0999755859375,0.8127851486206055
15653,1,214.3125,680.4000244140625,80.66250610351562,236.25,0.7498242855072021
15653,1,1530.9000244140625,533.9249877929688,18.9000244140625,60.75006103515625,0.7414038181304932
15653,1,1879.2000732421875,521.4375,40.5,118.125,0.7148644924163818
15653,1,1480.9500732421875,541.3500366210938,24.2999267578125,58.04998779296875,0.5202577114105225
15653,1,1520.10009765625,540.3375244140625,18.89990234375,55.3499755859375,0.5149669647216797
15653,1,1536.300048828125,533.9249877929688,18.9000244140625,57.37506103515625,0.4675424098968506
15653,1,1525.5,536.625,18.9000244140625,59.4000244140625,0.46545982360839844
15653,1,259.20001220703125,533.9249877929688,50.287506103515625,122.85003662109375,0.32285571098327637
15653,1,1310.85009765625,507.26251220703125,18.89990234375,52.6500244140625,0.18588584661483765
15653,1,311.0062561035156,620.3250122070312,63.618743896484375,152.54998779296875,0.15789794921875
15654,1,202.5,690.862548828125,108.67501831054688,382.387451171875,0.9187240600585938
15654,1,1593.0,541.6875,21.60009765625,60.07501220703125,0.8334503173828125
15654,1,479.9250183105469,625.050048828125,67.49996948242188,207.89996337890625,0.825531005859375
15654,1,1441.800048828125,530.8875122070312,24.300048828125,66.1500244140625,0.7970058917999268
15654,1,200.8125,685.125,77.625,230.85003662109375,0.771409273147583
15654,1,1530.9000244140625,532.2374877929688,18.9000244140625,59.4000244140625,0.7518024444580078
15654,1,1520.10009765625,537.2999877929688,18.89990234375,56.0250244140625,0.7468929290771484
15654,1,1883.2501220703125,518.0625,40.5,118.800048828125,0.74432373046875
15654,1,-24.848438262939453,589.9500122070312,60.37031555175781,164.0250244140625,0.7377524375915527
15654,1,1480.9500732421875,537.6375122070312,24.2999267578125,60.75,0.6926977634429932
15654,1,1534.9500732421875,532.5750122070312,18.9000244140625,58.04998779296875,0.5588352680206299
15654,1,1525.5,534.2625122070312,18.9000244140625,59.4000244140625,0.46566319465637207
15654,1,300.7125244140625,622.6875,61.42498779296875,156.26251220703125,0.2019510269165039
15654,1,1159.6500244140625,520.4249877929688,29.7000732421875,67.50006103515625,0.19484424591064453
15655,1,185.4562530517578,693.9000244140625,109.35002136230469,388.800048828125,0.9138188362121582
15655,1,476.2125244140625,625.050048828125,64.125,203.8499755859375,0.8460683822631836
15655,1,1594.35009765625,545.7374877929688,21.5999755859375,60.07501220703125,0.8377227783203125
15655,1,1480.9500732421875,540.3375244140625,24.2999267578125,62.0999755859375,0.782850980758667
15655,1,183.7687530517578,687.487548828125,80.66249084472656,231.1875,0.7597041130065918
15655,1,1445.85009765625,535.2750244140625,21.5999755859375,62.0999755859375,0.7436800003051758
15655,1,1530.9000244140625,535.6124877929688,18.9000244140625,60.75006103515625,0.7373833656311035
15655,1,1520.10009765625,539.3250122070312,18.89990234375,57.375,0.6952576637268066
15655,1,1884.60009765625,528.1875,37.7999267578125,111.375,0.6390862464904785
15655,1,1537.6500244140625,534.2625122070312,18.9000244140625,58.72503662109375,0.5558931827545166
15655,1,1159.6500244140625,521.1000366210938,29.7000732421875,68.8499755859375,0.524022102355957
15655,1,1568.7000732421875,539.6625366210938,21.5999755859375,63.45001220703125,0.25810086727142334
15655,1,-36.17578125,585.2250366210938,56.91093826293945,174.82501220703125,0.2431025505065918
15655,1,1566.0,539.6625366210938,18.9000244140625,54.67498779296875,0.1101105809211731
15656,1,167.23126220703125,701.3250122070312,112.04998779296875,386.10003662109375,0.9158420562744141
15656,1,1595.7000732421875,543.375,18.9000244140625,59.4000244140625,0.8393783569335938
15656,1,464.7375183105469,632.4750366210938,67.49996948242188,201.14996337890625,0.8385751247406006
15656,1,1887.300048828125,518.4000244140625,40.5,121.5,0.7774059772491455
15656,1,170.10000610351562,695.25,74.92500305175781,214.6500244140625,0.7633335590362549
15656,1,1156.9500732421875,520.7625122070312,29.699951171875,68.85003662109375,0.760178804397583
15656,1,1530.9000244140625,532.9125366210938,18.9000244140625,61.42498779296875,0.7505249977111816
15656,1,1520.10009765625,537.9750366210938,18.89990234375,57.375,0.723564624786377
15656,1,1444.5,533.25,21.60009765625,61.425048828125,0.7017717361450195
15656,1,1537.6500244140625,533.25,18.9000244140625,58.050048828125,0.633857011795044
15656,1,1524.1500244140625,535.6124877929688,18.9000244140625,60.07501220703125,0.5468497276306152
15656,1,1016.550048828125,489.7125244140625,16.199951171875,43.20001220703125,0.4467658996582031
15656,1,277.76251220703125,619.6500244140625,64.125,164.70001220703125,0.35449182987213135
15656,1,1480.9500732421875,539.6625366210938,24.2999267578125,58.7249755859375,0.2366008758544922
15656,1,1568.7000732421875,538.9874877929688,21.5999755859375,64.12506103515625,0.21599769592285156
15656,1,112.1343765258789,546.0750122070312,48.26250457763672,101.92498779296875,0.13943719863891602
15657,1,148.16250610351562,706.050048828125,117.45001220703125,380.699951171875,0.9081010818481445
15657,1,1597.050048828125,544.7250366210938,21.5999755859375,59.39996337890625,0.8441262245178223
15657,1,459.3375244140625,629.7750244140625,66.82501220703125,199.79998779296875,0.7959051132202148
15657,1,1520.10009765625,539.3250122070312,18.89990234375,56.0250244140625,0.7633752822875977
15657,1,1156.9500732421875,521.1000366210938,29.699951171875,68.17498779296875,0.7301559448242188
15657,1,1539.0,533.9249877929688,18.9000244140625,59.4000244140625,0.7196006774902344
15657,1,1891.35009765625,522.1124877929688,43.199951171875,118.800048828125,0.6841456890106201
15657,1,1445.85009765625,534.9375,21.5999755859375,65.47503662109375,0.6795029640197754
15657,1,149.00625610351562,699.9750366210938,87.41250610351562,240.29998779296875,0.6612367630004883
15657,1,1532.25,533.5875244140625,18.9000244140625,61.42498779296875,0.6597261428833008
15657,1,1482.300048828125,538.6500244140625,24.300048828125,57.375,0.6419882774353027
15657,1,1568.7000732421875,539.3250122070312,21.5999755859375,62.10003662109375,0.3733558654785156
15657,1,1449.9000244140625,535.6124877929688,18.9000244140625,59.4000244140625,0.3485262393951416
15657,1,1566.0,540.3375244140625,18.9000244140625,54.0,0.1634424924850464
15657,1,1398.60009765625,518.7374877929688,21.5999755859375,49.95001220703125,0.1628236174583435
15657,1,169.0031280517578,710.1000366210938,95.25938415527344,313.20001220703125,0.1042172908782959
15658,1,129.515625,712.800048828125,118.88438415527344,379.3499755859375,0.8989095687866211
15658,1,449.2125244140625,634.5,69.52496337890625,209.25,0.8521766662597656
15658,1,1598.4000244140625,543.375,21.5999755859375,59.4000244140625,0.8417158126831055
15658,1,1520.10009765625,536.9625244140625,18.89990234375,57.375,0.7682571411132812
15658,1,1536.300048828125,532.5750122070312,18.9000244140625,61.42498779296875,0.7479443550109863
15658,1,133.9031219482422,700.6500244140625,84.96563720703125,245.70001220703125,0.7348299026489258
15658,1,1483.6500244140625,537.2999877929688,24.300048828125,58.72503662109375,0.7274627685546875
15658,1,1540.35009765625,532.5750122070312,18.89990234375,60.07501220703125,0.6858987808227539
15658,1,1532.25,532.9125366210938,18.9000244140625,60.75,0.6544876098632812
15658,1,1568.7000732421875,538.3125,21.5999755859375,63.45001220703125,0.5666885375976562
15658,1,1449.9000244140625,535.6124877929688,21.5999755859375,57.37506103515625,0.38360023498535156
15658,1,1447.2000732421875,536.9625244140625,21.5999755859375,62.7750244140625,0.23427879810333252
15658,1,1422.9000244140625,525.1500244140625,18.9000244140625,51.29998779296875,0.1978440284729004
15658,1,1869.7501220703125,501.1875305175781,45.89990234375,112.05001831054688,0.19275331497192383
15658,1,159.46875,721.5750122070312,88.76251220703125,307.79998779296875,0.13976871967315674
15658,1,1567.35009765625,538.6500244140625,18.89990234375,57.375,0.12525618076324463
15659,1,108.50625610351562,717.5250244140625,124.70625305175781,391.5,0.8842804431915283
15659,1,435.375,638.550048828125,74.92501831054688,209.25,0.8424148559570312
15659,1,1599.75,542.7000122070312,21.60009765625,59.4000244140625,0.8349666595458984
15659,1,1536.300048828125,530.5499877929688,21.5999755859375,64.12506103515625,0.7964773178100586
15659,1,1520.10009765625,536.625,18.89990234375,57.375,0.771613359451294
15659,1,117.6187515258789,708.75,88.59375762939453,257.85003662109375,0.6698899269104004
15659,1,1483.6500244140625,534.9375,24.300048828125,60.07501220703125,0.6621983051300049
15659,1,1568.7000732421875,537.2999877929688,21.5999755859375,64.12506103515625,0.4142875671386719
15659,1,1444.5,540.0,24.300048828125,63.45001220703125,0.18652081489562988
15659,1,1883.2501220703125,500.51251220703125,43.199951171875,124.875,0.17691850662231445
15659,1,1894.050048828125,514.3500366210938,40.5,124.875,0.17664432525634766
15659,1,135.50625610351562,720.2250366210938,97.19999694824219,322.64996337890625,0.15995603799819946
15660,1,86.2734375,724.9500122070312,124.32656860351562,380.70001220703125,0.8904476165771484
15660,1,412.76251220703125,639.2250366210938,89.10000610351562,218.70001220703125,0.856536865234375
15660,1,1599.75,544.0499877929688,21.60009765625,59.4000244140625,0.8154122829437256
15660,1,1536.300048828125,531.2250366210938,21.5999755859375,65.4749755859375,0.8091781139373779
15660,1,1485.0,536.625,24.300048828125,63.45001220703125,0.7617201805114746
15660,1,1155.60009765625,522.1124877929688,28.3499755859375,68.85003662109375,0.7413229942321777
15660,1,1521.4500732421875,537.6375122070312,18.9000244140625,58.72503662109375,0.7111244201660156
15660,1,97.53750610351562,710.7750244140625,108.33749389648438,298.35003662109375,0.57470703125
15660,1,1571.4000244140625,538.3125,21.5999755859375,62.7750244140625,0.42643165588378906
15660,1,120.74063110351562,733.050048828125,95.93437194824219,319.949951171875,0.32921063899993896
15660,1,1011.8250122070312,496.4625244140625,17.54998779296875,39.14996337890625,0.16067790985107422
15660,1,1399.9500732421875,516.7125244140625,21.5999755859375,50.625,0.15021121501922607
15661,1,63.914066314697266,731.0250244140625,127.44844055175781,396.9000244140625,0.8927345275878906
15661,1,80.19844055175781,716.8500366210938,115.88906860351562,345.60003662109375,0.8598761558532715
15661,1,400.95001220703125,641.5875244140625,94.5,222.4124755859375,0.8359861373901367
15661,1,1601.10009765625,543.375,21.5999755859375,58.72503662109375,0.832388162612915
15661,1,1537.6500244140625,529.875,21.5999755859375,67.5,0.8066072463989258
15661,1,1485.0,537.2999877929688,24.300048828125,61.425048828125,0.7702732086181641
15661,1,1156.2750244140625,520.0875244140625,27.0,69.5250244140625,0.7649507522583008
15661,1,1521.4500732421875,534.9375,18.9000244140625,60.07501220703125,0.7596006393432617
15661,1,1570.050048828125,536.2875366210938,24.300048828125,64.125,0.31984448432922363
15662,1,60.539066314697266,720.9000244140625,122.5546875,349.6500244140625,0.8772926330566406
15662,1,40.921875,737.1000366210938,133.90313720703125,398.25006103515625,0.8750534057617188
15662,1,1602.4500732421875,541.6875,21.5999755859375,59.4000244140625,0.8246936798095703
15662,1,1537.6500244140625,529.2000122070312,21.5999755859375,66.1500244140625,0.8080441951751709
15662,1,407.0250244140625,644.625,81.0,218.70001220703125,0.8057513236999512
15662,1,1485.0,536.2875366210938,24.300048828125,61.42498779296875,0.7188911437988281
15662,1,1153.5750732421875,519.75,25.6500244140625,68.85003662109375,0.6949911117553711
15662,1,1521.4500732421875,533.9249877929688,18.9000244140625,58.050048828125,0.6888833045959473
15662,1,1568.7000732421875,536.9625244140625,24.2999267578125,62.0999755859375,0.3653980493545532
15662,1,1011.1500244140625,492.7500305175781,17.550048828125,40.499969482421875,0.10110300779342651
15663,1,15.145313262939453,749.25,144.15469360351562,410.4000244140625,0.8760724067687988
15663,1,39.69844055175781,726.9750366210938,125.33906555175781,353.70001220703125,0.8607373237609863
15663,1,1602.4500732421875,547.7625122070312,21.5999755859375,59.4000244140625,0.8245425224304199
15663,1,396.9000244140625,651.375,83.02499389648438,225.45001220703125,0.8131999969482422
15663,1,1152.9000244140625,524.4750366210938,25.6500244140625,70.875,0.8070278167724609
15663,1,1540.35009765625,534.6000366210938,21.5999755859375,66.82501220703125,0.8060531616210938
15663,1,1486.35009765625,543.0375366210938,24.2999267578125,62.0999755859375,0.7192153930664062
15663,1,1522.800048828125,539.3250122070312,18.9000244140625,58.72503662109375,0.7153198719024658
15663,1,1567.35009765625,542.0250244140625,27.0,62.7750244140625,0.7103977203369141
15663,1,1402.6500244140625,521.7750244140625,18.9000244140625,47.92498779296875,0.33607280254364014
15663,1,1010.4750366210938,492.4125061035156,17.54998779296875,43.875030517578125,0.11145490407943726
15664,1,25.017189025878906,723.6000366210938,127.02657318115234,368.54998779296875,0.8922100067138672
15664,1,-5.189062595367432,754.6500244140625,147.6140594482422,422.550048828125,0.8812000751495361
15664,1,387.7875061035156,647.6625366210938,84.375,227.13751220703125,0.8737564086914062
15664,1,1605.1500244140625,538.3125,21.5999755859375,60.07501220703125,0.8217678070068359
15664,1,1525.5,529.2000122070312,18.9000244140625,59.4000244140625,0.7949666976928711
15664,1,1543.050048828125,524.8125,21.5999755859375,68.175048828125,0.7938416004180908
