10466,1,319.78125,326.1937561035156,48.09375,140.23126220703125,0.8710956573486328
10466,1,690.862548828125,342.5625,43.5374755859375,93.1500244140625,0.8575057983398438
10466,1,1586.25,350.6625061035156,43.2000732421875,107.32501220703125,0.8390007019042969
10466,1,739.125,370.57501220703125,25.6500244140625,63.45001220703125,0.836907148361206
10466,1,434.3625183105469,338.8500061035156,41.850006103515625,117.45001220703125,0.8341026306152344
10466,1,1230.5250244140625,350.32501220703125,39.1500244140625,97.20001220703125,0.8339910507202148
10466,1,1098.2249755859375,356.0625,24.300048828125,57.375,0.8200225830078125
10466,1,1210.2750244140625,353.3625183105469,29.7000732421875,93.14999389648438,0.8167862892150879
10466,1,1134.675048828125,355.38751220703125,25.6500244140625,76.95001220703125,0.7879335880279541
10466,1,637.875,352.01251220703125,37.125,89.10000610351562,0.7413368225097656
10466,1,570.7125244140625,338.1750183105469,47.92498779296875,114.07498168945312,0.6318855285644531
10466,1,732.375,354.0375061035156,22.95001220703125,66.82501220703125,0.5425169467926025
10466,1,737.1000366210938,357.4125061035156,22.95001220703125,67.5,0.4746208190917969
10466,1,549.4500122070312,349.6500244140625,62.7750244140625,133.64999389648438,0.38934946060180664
10466,1,1068.5250244140625,358.76251220703125,21.5999755859375,54.0,0.3577995300292969
10466,1,726.9750366210938,352.3500061035156,21.5999755859375,66.14999389648438,0.32607078552246094
10466,1,1259.550048828125,349.3125,28.3499755859375,84.375,0.2910041809082031
10466,1,814.7250366210938,352.3500061035156,21.5999755859375,52.649993896484375,0.24088478088378906
10466,1,1183.9500732421875,359.7750244140625,25.6500244140625,58.7249755859375,0.23414897918701172
10466,1,1188.0,354.7125244140625,21.60009765625,55.3499755859375,0.22905170917510986
10466,1,1182.60009765625,372.6000061035156,27.0,52.649993896484375,0.20111417770385742
10466,1,1147.5,355.0500183105469,21.60009765625,60.75,0.16550588607788086
10466,1,857.25,365.1750183105469,29.70001220703125,47.25,0.1641988754272461
10466,1,1163.0250244140625,363.82501220703125,21.5999755859375,51.975006103515625,0.1611255407333374
10466,1,1092.1500244140625,360.7875061035156,17.550048828125,50.625,0.13402104377746582
10466,1,995.6250610351562,354.0375061035156,33.74993896484375,97.20001220703125,0.12639647722244263
10467,1,884.925048828125,331.0875244140625,113.39996337890625,255.82501220703125,0.9347240924835205
10467,1,993.6000366210938,333.6187744140625,151.20001220703125,353.53125,0.9262712001800537
10467,1,1610.550048828125,361.125,337.5,788.4000244140625,0.9250500202178955
10467,1,1173.1500244140625,346.95001220703125,175.5,346.95001220703125,0.9179978370666504
10467,1,1345.9500732421875,362.13751220703125,45.9000244140625,110.70001220703125,0.9119114875793457
10467,1,1594.35009765625,353.70001220703125,132.2999267578125,353.0250244140625,0.907447099685669
10467,1,654.75,399.9375,83.70001220703125,116.10003662109375,0.9019947052001953
10467,1,360.1125183105469,341.5500183105469,51.29998779296875,121.5,0.8962194919586182
10467,1,242.66250610351562,336.4875183105469,61.087493896484375,147.82501220703125,0.8908860683441162
10467,1,1449.9000244140625,360.1125183105469,40.5,94.5,0.8732242584228516
10467,1,319.78125,322.6500244140625,48.09375,141.07498168945312,0.8693289756774902
10467,1,775.5750122070312,346.6125183105469,40.5,101.92498779296875,0.8570840358734131
10467,1,691.2000122070312,340.875,43.20001220703125,94.5,0.8501725196838379
10467,1,1210.9500732421875,355.38751220703125,28.3499755859375,91.125,0.8490078449249268
10467,1,1587.60009765625,352.3500061035156,43.199951171875,107.32501220703125,0.8482298851013184
10467,1,1232.550048828125,351.0,37.800048828125,97.20001220703125,0.8407864570617676
10467,1,739.125,369.5625,25.6500244140625,64.125,0.8345770835876465
10467,1,1098.9000244140625,355.7250061035156,24.300048828125,58.050018310546875,0.830841064453125
10467,1,1131.97509765625,353.70001220703125,28.3499755859375,78.97500610351562,0.825897216796875
10467,1,435.0375061035156,336.4875183105469,41.175018310546875,114.07498168945312,0.7893290519714355
10467,1,637.5375366210938,351.3375244140625,37.79998779296875,89.0999755859375,0.7195930480957031
10467,1,572.0625,337.1625061035156,47.25,114.75,0.6497397422790527
10467,1,726.9750366210938,351.6750183105469,24.29998779296875,68.85000610351562,0.60882568359375
10467,1,1262.25,349.6500244140625,29.7000732421875,91.79998779296875,0.6037836074829102
10467,1,737.7750244140625,355.0500183105469,21.5999755859375,64.125,0.4862995147705078
10467,1,1067.8499755859375,359.1000061035156,22.9500732421875,57.375,0.47804832458496094
10467,1,1188.0,356.0625,22.9500732421875,58.725006103515625,0.438762903213501
10467,1,556.2000122070312,360.1125183105469,66.82501220703125,121.5,0.33283472061157227
10467,1,1163.7000732421875,362.8125,20.25,51.975006103515625,0.2707301378250122
10467,1,1183.2750244140625,371.9250183105469,27.0,51.975006103515625,0.251214861869812
10467,1,857.925048828125,365.1750183105469,31.04998779296875,46.574981689453125,0.17486572265625
10467,1,996.9750366210938,353.3625183105469,32.39996337890625,93.82498168945312,0.172468900680542
10467,1,1119.1500244140625,359.7750244140625,20.25,51.29998779296875,0.13292431831359863
10467,1,1150.2000732421875,359.7750244140625,18.9000244140625,56.024993896484375,0.1162840723991394
10467,1,562.2750244140625,366.8625183105469,51.29998779296875,99.89999389648438,0.10733991861343384
10468,1,886.9500122070312,328.38751220703125,110.70001220703125,258.5250244140625,0.9288790225982666
10468,1,992.2500610351562,334.96875,151.20001220703125,354.206298828125,0.9274506568908691
10468,1,1617.300048828125,360.1125183105469,348.300048828125,794.137451171875,0.921877384185791
10468,1,1346.625,364.1625061035156,45.22509765625,109.35000610351562,0.9119510650634766
10468,1,1173.1500244140625,347.625,178.2000732421875,348.300048828125,0.9111714363098145
10468,1,1595.7000732421875,352.6875,135.0,370.91253662109375,0.9094371795654297
10468,1,654.0750122070312,400.6125183105469,83.70001220703125,114.74996948242188,0.9049441814422607
10468,1,242.49375915527344,336.3187561035156,61.42500305175781,147.65625,0.892397403717041
10468,1,360.1125183105469,340.5375061035156,50.625,121.5,0.8912789821624756
10468,1,1451.25,360.45001220703125,40.5,95.17498779296875,0.8762776851654053
10468,1,319.4437561035156,321.3000183105469,49.10626220703125,142.42498779296875,0.8695034980773926
10468,1,774.9000244140625,346.95001220703125,37.79998779296875,101.25,0.8676414489746094
10468,1,690.5250244140625,340.03125,43.20001220703125,95.34375,0.856410026550293
10468,1,1210.9500732421875,355.38751220703125,29.699951171875,91.79998779296875,0.852733850479126
10468,1,1233.22509765625,351.3375244140625,37.7999267578125,97.875,0.8404669761657715
10468,1,737.7750244140625,367.875,27.0,66.1500244140625,0.8388137817382812
10468,1,1588.9500732421875,353.70001220703125,43.199951171875,105.97500610351562,0.8373606204986572
10468,1,1127.25,355.0500183105469,32.4000244140625,78.29998779296875,0.8316271305084229
10468,1,1098.9000244140625,357.07501220703125,25.6500244140625,57.375,0.792400598526001
10468,1,434.3625183105469,335.4750061035156,43.875,111.375,0.7705450057983398
10468,1,637.875,350.6625061035156,37.800048828125,89.10000610351562,0.7123928070068359
10468,1,572.4000244140625,335.8125,46.57501220703125,118.125,0.6890795230865479
10468,1,1262.25,349.6500244140625,31.050048828125,95.17498779296875,0.6656343936920166
10468,1,728.3250122070312,352.01251220703125,24.29998779296875,68.17498779296875,0.5880088806152344
10468,1,737.7750244140625,356.0625,24.29998779296875,70.20001220703125,0.5506596565246582
10468,1,997.6500244140625,355.7250061035156,31.050048828125,86.39999389648438,0.4570963382720947
10468,1,1070.550048828125,359.1000061035156,21.5999755859375,54.675018310546875,0.45689892768859863
10468,1,1188.0,356.7375183105469,22.9500732421875,59.399993896484375,0.3735365867614746
10468,1,1150.2000732421875,360.1125183105469,20.25,53.324981689453125,0.3479032516479492
10468,1,556.875,362.4750061035156,65.47503662109375,123.5250244140625,0.3205775022506714
10468,1,1181.925048828125,374.9625244140625,29.699951171875,50.625,0.27741122245788574
10468,1,816.75,351.6750183105469,22.95001220703125,53.324981689453125,0.26163649559020996
10468,1,1166.4000244140625,365.1750183105469,21.5999755859375,49.274993896484375,0.241050124168396
10468,1,1119.8250732421875,359.7750244140625,20.25,52.649993896484375,0.23353612422943115
10468,1,554.5125122070312,348.3000183105469,52.6500244140625,114.07498168945312,0.19881892204284668
10468,1,856.5750122070312,365.8500061035156,31.04998779296875,46.57501220703125,0.13693660497665405
10469,1,888.300048828125,327.375,109.3499755859375,258.5250244140625,0.9318015575408936
10469,1,992.2500610351562,335.98126220703125,151.20001220703125,353.8687744140625,0.9313144683837891
10469,1,1598.4000244140625,352.3500061035156,129.5999755859375,367.8750305175781,0.9161365032196045
10469,1,1170.4500732421875,348.3000183105469,184.949951171875,348.9750061035156,0.9152011871337891
10469,1,1347.300048828125,363.82501220703125,44.550048828125,110.70001220703125,0.910531759262085
10469,1,1618.6500244140625,362.4750061035156,364.5,808.6500244140625,0.9065587520599365
10469,1,241.1437530517578,335.98126220703125,63.11250305175781,147.99374389648438,0.9064292907714844
10469,1,653.737548828125,399.26251220703125,84.71246337890625,116.7750244140625,0.9053893089294434
10469,1,360.1125183105469,340.875,50.625,120.82501220703125,0.8872919082641602
10469,1,1451.25,361.125,40.5,94.5,0.8815407752990723
10469,1,774.9000244140625,348.3000183105469,36.45001220703125,99.89999389648438,0.8716557025909424
10469,1,320.1187744140625,321.1312561035156,50.45623779296875,144.28125,0.864405632019043
10469,1,690.1875,338.51251220703125,43.53753662109375,99.22500610351562,0.860109806060791
10469,1,1233.9000244140625,351.0,37.800048828125,95.85000610351562,0.85744309425354
10469,1,1211.625,354.375,28.35009765625,93.1500244140625,0.852137565612793
10469,1,1588.9500732421875,353.70001220703125,43.199951171875,106.64999389648438,0.8370895385742188
10469,1,737.7750244140625,366.8625183105469,27.0,66.82498168945312,0.8370223045349121
10469,1,1122.5250244140625,353.70001220703125,37.800048828125,79.64999389648438,0.817798376083374
10469,1,1100.25,358.0875244140625,24.300048828125,56.699981689453125,0.8003354072570801
10469,1,435.375,335.13751220703125,40.500030517578125,111.375,0.7894906997680664
10469,1,1263.60009765625,349.6500244140625,31.0499267578125,94.5,0.7564778327941895
10469,1,636.5250244140625,351.0,39.1500244140625,88.42501831054688,0.7546806335449219
10469,1,573.75,335.3062744140625,46.57501220703125,120.3187255859375,0.7398548126220703
10469,1,729.675048828125,352.01251220703125,24.29998779296875,68.85000610351562,0.5698814392089844
10469,1,1068.5250244140625,359.7750244140625,22.949951171875,56.699981689453125,0.5613970756530762
10469,1,997.6500244140625,356.4000244140625,32.4000244140625,84.375,0.4346780776977539
10469,1,556.5375366210938,363.4875183105469,72.2249755859375,131.625,0.40332698822021484
10469,1,1187.3250732421875,356.4000244140625,22.949951171875,58.04998779296875,0.3925199508666992
10469,1,1163.7000732421875,365.1750183105469,22.949951171875,54.0,0.38994622230529785
10469,1,1118.47509765625,360.45001220703125,22.949951171875,54.67498779296875,0.37097930908203125
10469,1,1147.5,360.45001220703125,24.300048828125,62.774993896484375,0.3042926788330078
10469,1,1142.7750244140625,359.7750244140625,25.6500244140625,71.54998779296875,0.21839141845703125
10469,1,1184.625,366.8625183105469,28.35009765625,58.725006103515625,0.216094970703125
10469,1,738.4500122070312,354.7125244140625,22.95001220703125,66.82498168945312,0.20045435428619385
10469,1,817.425048828125,352.3500061035156,21.5999755859375,52.649993896484375,0.19223928451538086
10469,1,557.8875122070312,366.1875,59.4000244140625,109.35000610351562,0.12539702653884888
10469,1,1081.3499755859375,359.7750244140625,14.85009765625,42.524993896484375,0.12278026342391968
10469,1,658.125,350.6625061035156,20.925048828125,58.050018310546875,0.12104034423828125
10469,1,1093.5,362.13751220703125,17.550048828125,49.95001220703125,0.12056457996368408
10470,1,993.6000366210938,335.3062744140625,149.85003662109375,353.8687744140625,0.9313759803771973
10470,1,889.6500244140625,326.0250244140625,108.0,260.54998779296875,0.9274177551269531
10470,1,1594.35009765625,354.7125244140625,135.0,364.8375244140625,0.9058976173400879
10470,1,651.375,399.26251220703125,85.050048828125,116.0999755859375,0.9048640727996826
10470,1,1629.4500732421875,366.5250244140625,342.9000244140625,805.9500732421875,0.8982396125793457
10470,1,1347.300048828125,364.8375244140625,44.550048828125,110.02499389648438,0.8961753845214844
10470,1,1169.7750244140625,350.32501220703125,189.0,348.97503662109375,0.8946752548217773
10470,1,241.9875030517578,335.6437683105469,62.77500915527344,146.64373779296875,0.8851478099822998
10470,1,357.75,338.51251220703125,55.350006103515625,122.85000610351562,0.8827478885650635
10470,1,773.550048828125,347.2875061035156,36.449951171875,99.22500610351562,0.8661937713623047
10470,1,319.6125183105469,320.2875061035156,51.29998779296875,142.42501831054688,0.8661677837371826
10470,1,1451.25,361.8000183105469,40.5,95.17498779296875,0.8656175136566162
10470,1,1235.25,351.0,36.4500732421875,96.5250244140625,0.8627748489379883
10470,1,690.5250244140625,337.5,40.5,99.22500610351562,0.8607118129730225
10470,1,1211.625,356.4000244140625,29.7000732421875,91.79998779296875,0.8338065147399902
10470,1,1591.6500244140625,355.0500183105469,43.2000732421875,107.32498168945312,0.8326640129089355
10470,1,1118.47509765625,355.38751220703125,40.5,77.625,0.8239974975585938
10470,1,737.7750244140625,367.875,25.6500244140625,66.82501220703125,0.8077125549316406
10470,1,1264.2750244140625,350.32501220703125,32.4000244140625,94.5,0.7648890018463135
10470,1,635.5125122070312,350.32501220703125,39.1500244140625,91.79998779296875,0.7648837566375732
10470,1,1100.925048828125,358.4250183105469,22.949951171875,57.375,0.7599406242370605
10470,1,575.1000366210938,334.8000183105469,43.20001220703125,118.79998779296875,0.7596359252929688
10470,1,435.0375061035156,335.4750061035156,40.5,107.32501220703125,0.7571868896484375
10470,1,729.675048828125,352.01251220703125,22.949951171875,68.85000610351562,0.6333932876586914
10470,1,740.4750366210938,355.38751220703125,22.95001220703125,69.52499389648438,0.5555856227874756
10470,1,996.300048828125,355.7250061035156,33.75,87.75,0.5345878601074219
10470,1,1143.4500732421875,360.45001220703125,27.0,69.52499389648438,0.3853425979614258
10470,1,613.5750122070312,381.375,43.20001220703125,75.60000610351562,0.3498286008834839
10470,1,1071.2249755859375,360.45001220703125,20.25,53.32501220703125,0.3349184989929199
10470,1,1186.6500244140625,357.07501220703125,24.300048828125,61.42498779296875,0.31293725967407227
10470,1,1164.375,365.8500061035156,22.9500732421875,54.0,0.3000917434692383
10470,1,554.1749877929688,363.4875183105469,53.32501220703125,118.79998779296875,0.26980698108673096
10470,1,1117.800048828125,361.4625244140625,21.5999755859375,53.324981689453125,0.24878501892089844
10470,1,817.425048828125,351.0,21.5999755859375,54.0,0.1681767702102661
10470,1,799.2000122070312,355.7250061035156,17.54998779296875,47.25,0.15569603443145752
10470,1,1092.8250732421875,363.4875183105469,16.199951171875,50.625,0.13860464096069336
10470,1,658.4625244140625,352.01251220703125,20.92498779296875,59.399993896484375,0.12078404426574707
10471,1,994.9500122070312,336.9937744140625,148.50006103515625,356.90625,0.9309494495391846
10471,1,890.3250122070312,328.7250061035156,108.0,261.2250061035156,0.9288790225982666
10471,1,1630.800048828125,367.20001220703125,345.5999755859375,807.2999877929688,0.9075736999511719
10471,1,1588.9500732421875,358.4250183105469,140.4000244140625,362.4750061035156,0.902484655380249
10471,1,649.3500366210938,390.1500244140625,86.39996337890625,128.25,0.8988099098205566
10471,1,1347.300048828125,367.20001220703125,44.550048828125,111.375,0.8933563232421875
10471,1,240.3000030517578,337.1625061035156,62.77500915527344,147.82501220703125,0.8900642395019531
10471,1,356.7375183105469,340.20001220703125,56.699981689453125,123.52499389648438,0.8807089328765869
10471,1,319.78125,323.15625,51.131256103515625,139.89376831054688,0.8756980895996094
10471,1,1192.72509765625,356.4000244140625,166.0499267578125,344.92498779296875,0.8738970756530762
10471,1,1233.22509765625,354.375,39.14990234375,99.22500610351562,0.8708066940307617
10471,1,690.5250244140625,340.875,39.1500244140625,97.20001220703125,0.8668899536132812
10471,1,772.2000122070312,347.625,35.10003662109375,101.25,0.8668372631072998
10471,1,1449.9000244140625,364.1625061035156,40.5,95.85000610351562,0.863724946975708
10471,1,1116.4500732421875,359.1000061035156,43.199951171875,78.30001831054688,0.8582854270935059
10471,1,1210.9500732421875,356.7375183105469,29.699951171875,95.17498779296875,0.8548276424407959
10471,1,1100.25,359.4375,24.300048828125,59.4000244140625,0.8411312103271484
10471,1,1591.6500244140625,358.4250183105469,43.2000732421875,106.64999389648438,0.8286237716674805
10471,1,635.8500366210938,352.3500061035156,37.125,91.125,0.7929620742797852
10471,1,1262.925048828125,354.0375061035156,32.4000244140625,93.82501220703125,0.7850961685180664
10471,1,737.1000366210938,369.9000244140625,25.64996337890625,68.17498779296875,0.7749481201171875
10471,1,573.0750122070312,336.1500244140625,43.20001220703125,115.42498779296875,0.7713067531585693
10471,1,433.6875,337.3312683105469,43.20001220703125,110.86874389648438,0.7680559158325195
10471,1,612.2250366210938,383.4000244140625,49.27496337890625,79.64999389648438,0.6271898746490479
10471,1,728.3250122070312,353.3625183105469,24.29998779296875,69.52499389648438,0.6157016754150391
10471,1,1185.300048828125,359.7750244140625,24.300048828125,62.774993896484375,0.48765134811401367
10471,1,996.300048828125,357.07501220703125,31.0499267578125,87.07501220703125,0.48694705963134766
10471,1,553.5,364.1625061035156,60.75,115.42501831054688,0.46844959259033203
10471,1,740.4750366210938,357.75,21.5999755859375,64.125,0.3694983720779419
10471,1,1163.7000732421875,368.5500183105469,22.949951171875,51.29998779296875,0.3213634490966797
10471,1,797.175048828125,357.07501220703125,18.89996337890625,51.29998779296875,0.22887182235717773
10471,1,819.4500122070312,353.70001220703125,20.25,54.0,0.21697330474853516
10471,1,1117.125,362.13751220703125,32.4000244140625,72.22500610351562,0.21383357048034668
10471,1,1117.800048828125,362.8125,24.300048828125,57.375,0.21277427673339844
10471,1,1119.8250732421875,363.4875183105469,18.9000244140625,50.625,0.19277596473693848
10471,1,1075.2750244140625,362.4750061035156,17.550048828125,45.225006103515625,0.18274307250976562
10471,1,1184.625,370.57501220703125,27.0,60.07501220703125,0.13254404067993164
10471,1,1148.175048828125,362.4750061035156,21.5999755859375,54.0,0.1278233528137207
10471,1,655.7625122070312,348.3000183105469,22.2750244140625,64.79998779296875,0.1250472068786621
10471,1,1142.7750244140625,361.8000183105469,25.6500244140625,64.125,0.11718571186065674
10472,1,999.0000610351562,337.1625061035156,148.49993896484375,358.0874938964844,0.9336888790130615
10472,1,892.3500366210938,331.2562561035156,108.0,263.4187927246094,0.9289112091064453
10472,1,1595.7000732421875,363.4875183105469,137.699951171875,360.1125183105469,0.9131698608398438
10472,1,1638.9000244140625,381.0375061035156,326.7000732421875,793.4625244140625,0.9065587520599365
10472,1,1204.875,354.375,159.300048828125,351.675048828125,0.903449535369873
10472,1,1350.675048828125,369.2250061035156,43.875,110.70001220703125,0.896660327911377
10472,1,650.0250244140625,398.9250183105469,86.4000244140625,121.49996948242188,0.89400315284729
10472,1,361.125,339.5250244140625,54.0,123.52499389648438,0.8872480392456055
10472,1,241.9875030517578,337.66876220703125,63.44999694824219,147.99374389648438,0.8860151767730713
10472,1,1451.25,365.51251220703125,43.2000732421875,95.85000610351562,0.8827972412109375
10472,1,322.9875183105469,323.6625061035156,49.274993896484375,140.39999389648438,0.8770995140075684
10472,1,1235.25,356.4000244140625,37.800048828125,98.54998779296875,0.8733272552490234
10472,1,772.2000122070312,347.9625244140625,39.1500244140625,103.27499389648438,0.8590707778930664
10472,1,1212.97509765625,359.4375,31.0499267578125,93.1500244140625,0.8539724349975586
10472,1,691.2000122070312,341.2125244140625,39.1500244140625,97.19998168945312,0.8533456325531006
10472,1,1117.125,361.125,43.2000732421875,77.625,0.8464114665985107
10472,1,1594.35009765625,359.4375,45.89990234375,108.67501831054688,0.8326077461242676
10472,1,1101.5999755859375,360.7875061035156,24.300048828125,58.050018310546875,0.8310136795043945
10472,1,1264.2750244140625,355.38751220703125,32.4000244140625,95.85000610351562,0.8113346099853516
10472,1,737.1000366210938,371.9250183105469,25.64996337890625,66.14999389648438,0.7902753353118896
10472,1,636.862548828125,352.3500061035156,34.42498779296875,91.125,0.7859945297241211
10472,1,576.112548828125,335.6437683105469,39.824951171875,117.61874389648438,0.7769336700439453
10472,1,434.70001220703125,338.8500061035156,44.550018310546875,110.70001220703125,0.7612195014953613
10472,1,731.7000122070312,353.70001220703125,22.95001220703125,68.85000610351562,0.6488025188446045
10472,1,996.9750366210938,360.1125183105469,31.04998779296875,78.97500610351562,0.556265115737915
10472,1,1186.6500244140625,361.125,22.9500732421875,56.70001220703125,0.5027046203613281
10472,1,744.5250244140625,358.4250183105469,18.9000244140625,63.449981689453125,0.49332714080810547
10472,1,613.237548828125,382.0500183105469,47.92498779296875,81.0,0.49031496047973633
10472,1,1079.3250732421875,363.82501220703125,14.8499755859375,41.850006103515625,0.38806986808776855
10472,1,1339.875,362.13751220703125,25.6500244140625,66.82501220703125,0.38660407066345215
10472,1,821.4750366210938,356.0625,18.89996337890625,52.6500244140625,0.31867218017578125
10472,1,1119.1500244140625,365.51251220703125,20.25,49.274993896484375,0.2331838607788086
10472,1,857.25,367.875,31.050048828125,49.2750244140625,0.22151458263397217
10472,1,553.5,363.4875183105469,58.050048828125,130.27499389648438,0.206451416015625
10472,1,801.9000244140625,357.75,17.54998779296875,48.600006103515625,0.13931185007095337
10472,1,551.4750366210938,362.4750061035156,74.25,155.25003051757812,0.137090265750885
10472,1,1166.4000244140625,366.1875,21.5999755859375,53.32501220703125,0.1360875964164734
10472,1,658.800048828125,353.70001220703125,21.5999755859375,58.725006103515625,0.12296319007873535
10472,1,1135.35009765625,362.13751220703125,27.0,70.20001220703125,0.11332446336746216
10472,1,1206.9000244140625,362.4750061035156,17.550048828125,51.975006103515625,0.10587751865386963
10473,1,893.7000122070312,334.125,108.0,262.57501220703125,0.9342069625854492
10473,1,1001.0250244140625,338.0062561035156,147.1500244140625,356.5687561035156,0.9317703247070312
10473,1,1599.75,367.875,135.0,358.425048828125,0.9175601005554199
10473,1,1649.7000732421875,391.1625061035156,318.5999755859375,781.987548828125,0.903594970703125
10473,1,649.6875,397.57501220703125,88.0875244140625,124.20001220703125,0.8977997303009033
10473,1,1353.375,370.57501220703125,42.5250244140625,110.02499389648438,0.8906493186950684
10473,1,1448.550048828125,365.8500061035156,48.5999755859375,97.875,0.8841514587402344
10473,1,1197.4500732421875,355.7250061035156,168.75,351.0000305175781,0.8841209411621094
10473,1,362.8125,339.8625183105469,51.300018310546875,124.19998168945312,0.8823890686035156
10473,1,1236.60009765625,358.4250183105469,37.7999267578125,97.19998168945312,0.8772087097167969
10473,1,324.84375,327.0375061035156,47.756256103515625,137.70001220703125,0.8749866485595703
10473,1,243.00001525878906,337.3312683105469,64.80000305175781,147.99374389648438,0.8749289512634277
10473,1,773.550048828125,348.3000183105469,37.79998779296875,101.92498779296875,0.8611364364624023
10473,1,1214.3250732421875,362.8125,29.699951171875,91.125,0.8564090728759766
10473,1,1597.050048828125,361.8000183105469,43.199951171875,108.0,0.8520197868347168
10473,1,1102.9500732421875,362.13751220703125,24.2999267578125,58.725006103515625,0.8339202404022217
10473,1,692.550048828125,342.5625,37.79998779296875,94.5,0.829810380935669
10473,1,636.862548828125,352.6875,35.77496337890625,93.82501220703125,0.8072118759155273
10473,1,1265.625,357.07501220703125,32.4000244140625,97.20001220703125,0.8058958053588867
10473,1,1116.4500732421875,361.8000183105469,43.199951171875,78.29998779296875,0.7901859283447266
10473,1,737.1000366210938,374.2875061035156,25.64996337890625,64.80001831054688,0.7829821109771729
10473,1,575.7750244140625,336.82501220703125,39.82501220703125,119.47500610351562,0.7672312259674072
10473,1,436.7250061035156,340.5375061035156,45.9000244140625,101.92501831054688,0.7624566555023193
10473,1,612.5625,382.0500183105469,51.97503662109375,86.39999389648438,0.6899106502532959
10473,1,731.0250244140625,356.4000244140625,25.6500244140625,68.8499755859375,0.6693763732910156
10473,1,998.3250122070312,362.13751220703125,29.70001220703125,78.97500610351562,0.6665458679199219
10473,1,742.5,359.1000061035156,21.60003662109375,64.80001831054688,0.5930843353271484
10473,1,552.4874877929688,365.8500061035156,54.675048828125,121.5,0.5566849708557129
10473,1,1137.375,363.1500244140625,25.6500244140625,75.5999755859375,0.4219322204589844
10473,1,1187.3250732421875,362.4750061035156,22.949951171875,57.375,0.35162878036499023
10473,1,822.8250122070312,358.76251220703125,18.9000244140625,50.625,0.31439924240112305
10473,1,803.25,359.7750244140625,17.550048828125,47.92498779296875,0.2822754383087158
10473,1,1759.050048828125,375.9750061035156,135.0,398.2500305175781,0.21475696563720703
10473,1,1152.9000244140625,366.1875,21.5999755859375,56.0250244140625,0.1915740966796875
10473,1,1167.75,366.8625183105469,20.25,56.024993896484375,0.1693616509437561
10473,1,1079.3250732421875,363.4875183105469,16.199951171875,44.54998779296875,0.16876983642578125
10473,1,659.8125,356.0625,20.925048828125,55.350006103515625,0.1666221022605896
10473,1,1120.5,365.1750183105469,20.25,53.324981689453125,0.1440364122390747
10473,1,857.925048828125,371.5875244140625,29.699951171875,45.2249755859375,0.114998459815979
10474,1,895.7250366210938,334.8000183105469,105.29998779296875,262.5749816894531,0.9327449798583984
10474,1,993.6000366210938,336.65625,155.25006103515625,351.16876220703125,0.9268629550933838
10474,1,1602.4500732421875,368.5500183105469,132.2999267578125,359.1000061035156,0.9209747314453125
10474,1,1656.4500732421875,395.5500183105469,315.9000244140625,785.699951171875,0.9016475677490234
10474,1,649.0125122070312,401.9625244140625,86.73748779296875,120.14996337890625,0.8978462219238281
10474,1,1170.4500732421875,355.0500183105469,201.1500244140625,354.3750305175781,0.8924961090087891
10474,1,1353.375,370.9125061035156,42.5250244140625,109.35000610351562,0.8888304233551025
10474,1,245.86875915527344,336.4875183105469,62.09999084472656,147.14999389648438,0.8856868743896484
10474,1,362.13751220703125,339.5250244140625,50.625,123.52499389648438,0.8801722526550293
10474,1,324.6750183105469,327.2062683105469,46.574981689453125,138.20623779296875,0.876988410949707
10474,1,1451.25,365.8500061035156,45.9000244140625,97.20001220703125,0.8767776489257812
10474,1,1236.60009765625,357.75,39.14990234375,99.9000244140625,0.8752679824829102
10474,1,773.550048828125,347.625,36.449951171875,102.60000610351562,0.8579902648925781
10474,1,1214.3250732421875,361.4625244140625,31.0499267578125,93.14999389648438,0.8510410785675049
10474,1,1597.050048828125,361.125,45.9000244140625,109.35000610351562,0.8433094024658203
10474,1,1117.800048828125,361.8000183105469,40.5,77.625,0.8388211727142334
10474,1,693.9000244140625,342.5625,35.0999755859375,91.80001831054688,0.8231663703918457
10474,1,1104.300048828125,361.125,24.300048828125,59.4000244140625,0.818854570388794
10474,1,636.862548828125,353.3625183105469,33.75,91.79998779296875,0.7975866794586182
10474,1,1266.97509765625,357.4125061035156,31.0499267578125,95.17501831054688,0.7936105728149414
10474,1,736.425048828125,371.9250183105469,25.64996337890625,67.5,0.7564773559570312
10474,1,574.7625122070312,335.98126220703125,41.17498779296875,119.64373779296875,0.7297515869140625
10474,1,435.375,340.5375061035156,41.850006103515625,107.32501220703125,0.7294399738311768
10474,1,610.2000122070312,379.6875,56.70001220703125,95.85000610351562,0.7043852806091309
10474,1,731.7000122070312,355.0500183105469,25.6500244140625,70.875,0.6610870361328125
10474,1,998.3250122070312,360.45001220703125,31.04998779296875,86.39999389648438,0.6153206825256348
10474,1,742.5,358.76251220703125,21.60003662109375,65.47500610351562,0.6141719818115234
10474,1,550.4625244140625,362.13751220703125,63.45001220703125,135.0,0.4988551139831543
10474,1,1138.72509765625,363.1500244140625,24.2999267578125,72.2249755859375,0.48262786865234375
10474,1,1186.6500244140625,361.8000183105469,22.9500732421875,54.67498779296875,0.45496702194213867
10474,1,1755.0,370.9125061035156,140.4000244140625,399.9375305175781,0.43297290802001953
10474,1,1165.72509765625,363.4875183105469,21.5999755859375,60.75,0.36420106887817383
10474,1,803.25,359.7750244140625,17.550048828125,47.92498779296875,0.34952497482299805
