11090,1,589.9500122070312,380.3625183105469,107.32501220703125,269.3249816894531,0.825953483581543
11090,1,119.22187805175781,389.13751220703125,38.13749694824219,96.52499389648438,0.8247268199920654
11090,1,176.1750030517578,380.70001220703125,36.787506103515625,105.30001831054688,0.8005924224853516
11090,1,194.0625,388.4625244140625,35.77500915527344,104.625,0.7724926471710205
11090,1,-23.498437881469727,372.6000061035156,53.45156478881836,155.25003051757812,0.7180380821228027
11090,1,145.46250915527344,412.0875244140625,42.1875,105.9749755859375,0.6954405307769775
11090,1,425.9250183105469,364.5,44.54998779296875,126.22500610351562,0.6927609443664551
11090,1,-42.3984375,435.7125244140625,75.68437194824219,191.0250244140625,0.6897354125976562
11090,1,682.425048828125,380.3625183105469,48.5999755859375,145.80001831054688,0.6866455078125
11090,1,360.7875061035156,376.6500244140625,36.45001220703125,112.72500610351562,0.663327693939209
11090,1,347.625,384.07501220703125,42.5250244140625,113.39999389648438,0.654759407043457
11090,1,515.7000122070312,366.5250244140625,78.97503662109375,240.29998779296875,0.627227783203125
11090,1,382.38751220703125,356.4000244140625,37.125,114.75,0.5734138488769531
11090,1,1632.1500244140625,345.26251220703125,72.9000244140625,228.82501220703125,0.49346423149108887
11090,1,66.27656555175781,369.2250061035156,63.4921875,193.05001831054688,0.32440125942230225
11090,1,884.925048828125,343.0687561035156,155.25,508.1062927246094,0.3059399127960205
11090,1,499.1625061035156,366.1875,56.699981689453125,186.97503662109375,0.22258150577545166
11090,1,80.95781707763672,379.3500061035156,43.579689025878906,120.1500244140625,0.1355295181274414
11091,1,855.2250366210938,312.0187683105469,209.24993896484375,628.9312744140625,0.9547519683837891
11091,1,1059.75,326.8687744140625,240.300048828125,601.2562255859375,0.9488940238952637
11091,1,1680.75,314.5500183105469,113.4000244140625,358.4250183105469,0.9474341869354248
11091,1,494.7750244140625,376.6500244140625,200.4749755859375,552.8250122070312,0.940720796585083
11091,1,1498.5,365.1750183105469,121.5,259.1999816894531,0.9266366958618164
11091,1,16.959375381469727,357.75,118.80001068115234,266.625,0.9242713451385498
11091,1,659.4750366210938,432.0,120.14996337890625,167.4000244140625,0.9187602996826172
11091,1,450.2250061035156,381.375,115.42501831054688,304.425048828125,0.917637825012207
11091,1,152.46563720703125,413.7750244140625,65.22186279296875,207.9000244140625,0.9154665470123291
11091,1,1764.4500732421875,341.3812561035156,94.5,303.2437438964844,0.9005663394927979
11091,1,1023.300048828125,358.4250183105469,175.5,504.2250061035156,0.8959074020385742
11091,1,1449.9000244140625,348.3000183105469,81.0,235.57498168945312,0.89436936378479
11091,1,1607.85009765625,326.3625183105469,83.699951171875,251.77499389648438,0.891089677810669
11091,1,1844.10009765625,307.4625244140625,108.0,335.4749755859375,0.8857903480529785
11091,1,797.175048828125,406.01251220703125,97.199951171875,184.2750244140625,0.8499112129211426
11091,1,24.700782775878906,376.3125,47.18672180175781,142.42498779296875,0.8465967178344727
11091,1,280.8000183105469,370.57501220703125,43.875,116.77499389648438,0.8432269096374512
11091,1,243.84376525878906,379.6875,39.48750305175781,108.67501831054688,0.8372299671173096
11091,1,392.51251220703125,374.625,40.5,118.12503051757812,0.8329019546508789
11091,1,119.47500610351562,390.4875183105469,36.618743896484375,92.47500610351562,0.8308782577514648
11091,1,589.2750244140625,381.0375061035156,108.67498779296875,268.6499938964844,0.8298559188842773
11091,1,177.1875,380.0250244140625,37.125,106.64999389648438,0.7870416641235352
11091,1,192.03750610351562,387.7875061035156,35.100006103515625,104.625,0.7665495872497559
11091,1,423.2250061035156,364.5,45.225006103515625,126.9000244140625,0.7600855827331543
11091,1,346.95001220703125,385.0875244140625,47.92498779296875,115.42498779296875,0.7543294429779053
11091,1,146.55938720703125,412.0875244140625,42.27186584472656,110.70001220703125,0.7197971343994141
11091,1,-41.575782775878906,437.7375183105469,73.40625,189.00003051757812,0.6989634037017822
11091,1,-23.87812614440918,370.9125061035156,54.6328125,158.62503051757812,0.6702728271484375
11091,1,368.2125244140625,378.6750183105469,34.42498779296875,108.0,0.6321043968200684
11091,1,686.4750366210938,380.3625183105469,47.25,137.02499389648438,0.5695781707763672
11091,1,67.2046890258789,375.9750061035156,63.576560974121094,186.30001831054688,0.4456343650817871
11091,1,517.7250366210938,367.5375061035156,72.2249755859375,222.07504272460938,0.4455432891845703
11091,1,1636.2000732421875,344.5875244140625,67.5,223.42498779296875,0.38063764572143555
11091,1,1809.0,340.875,67.5001220703125,221.4000244140625,0.3115806579589844
11091,1,884.25,339.5250244140625,157.9500732421875,519.0750122070312,0.29038047790527344
11091,1,20.956642150878906,398.5875244140625,41.43867111206055,124.20001220703125,0.26000308990478516
11091,1,504.2250061035156,365.1750183105469,51.300018310546875,176.17501831054688,0.15763992071151733
11091,1,1188.0,356.0625,58.050048828125,174.82501220703125,0.15564680099487305
11091,1,1730.7000732421875,331.4250183105469,59.4000244140625,212.62496948242188,0.1501903533935547
11091,1,77.9625015258789,374.625,47.25,135.00003051757812,0.1352548599243164
11092,1,1063.800048828125,329.5687561035156,237.5999755859375,601.2562255859375,0.9532334804534912
11092,1,492.07501220703125,378.6750183105469,193.72503662109375,548.0999755859375,0.9460196495056152
11092,1,1683.4500732421875,318.09375,116.0999755859375,354.88128662109375,0.945950984954834
11092,1,859.9500122070312,311.1750183105469,203.85003662109375,632.4749755859375,0.9453904628753662
11092,1,1494.4500732421875,366.5250244140625,126.9000244140625,257.8499755859375,0.9237227439880371
11092,1,17.33906364440918,358.0875244140625,118.3359375,265.95001220703125,0.9233629703521729
11092,1,661.1625366210938,432.0,116.4375,166.72503662109375,0.9193172454833984
11092,1,153.64688110351562,414.45001220703125,63.703125,206.54998779296875,0.9169235229492188
11092,1,450.9000244140625,380.70001220703125,116.0999755859375,303.75,0.9133319854736328
11092,1,1610.550048828125,326.70001220703125,83.699951171875,250.42498779296875,0.8954544067382812
11092,1,1024.6500244140625,361.8000183105469,179.550048828125,505.5749816894531,0.8930912017822266
11092,1,1841.4000244140625,306.45001220703125,108.0,334.79998779296875,0.8872461318969727
11092,1,1449.9000244140625,347.9625244140625,78.300048828125,235.57501220703125,0.8859786987304688
11092,1,1763.10009765625,340.5375061035156,89.0999755859375,303.0750427246094,0.8812446594238281
11092,1,797.175048828125,406.3500061035156,101.25,184.95004272460938,0.8733272552490234
11092,1,589.612548828125,380.0250244140625,109.012451171875,273.375,0.8501057624816895
11092,1,280.6312561035156,370.9125061035156,44.550018310546875,115.42501831054688,0.8484649658203125
11092,1,24.848438262939453,376.6500244140625,46.99687576293945,143.0999755859375,0.8463249206542969
11092,1,244.85626220703125,380.0250244140625,37.79998779296875,106.64999389648438,0.8344781398773193
11092,1,118.54688262939453,390.4875183105469,37.12499237060547,95.85000610351562,0.8204269409179688
11092,1,395.2125244140625,375.3000183105469,37.125,112.72500610351562,0.8002853393554688
11092,1,178.875,380.3625183105469,36.11250305175781,105.29998779296875,0.7744815349578857
11092,1,346.6125183105469,383.4000244140625,44.54998779296875,114.75,0.7510614395141602
11092,1,422.2125244140625,363.82501220703125,43.875,126.89999389648438,0.7377946376800537
11092,1,192.03750610351562,389.8125,34.087493896484375,99.22500610351562,0.7297887802124023
11092,1,688.1625366210938,380.0250244140625,48.9375,150.52496337890625,0.67193603515625
11092,1,148.58438110351562,412.4250183105469,38.896881103515625,100.57498168945312,0.6658146381378174
11092,1,374.2875061035156,378.6750183105469,35.100006103515625,108.67498779296875,0.652623176574707
11092,1,-22.422657012939453,371.25,52.439064025878906,156.60003662109375,0.6375288963317871
11092,1,751.9500122070312,344.5875244140625,68.85003662109375,226.79998779296875,0.5626101493835449
11092,1,-52.48125076293945,387.7875061035156,83.72109985351562,239.62503051757812,0.509690523147583
11092,1,66.5718765258789,373.6125183105469,63.95624542236328,189.67501831054688,0.454578161239624
11092,1,518.0625,368.5500183105469,68.85003662109375,209.25003051757812,0.38127708435058594
11092,1,1634.85009765625,344.9250183105469,70.199951171875,223.42501831054688,0.35444653034210205
11092,1,1810.35009765625,340.5375061035156,67.5,216.67501831054688,0.30118346214294434
11092,1,19.532814025878906,402.9750061035156,40.2890625,118.12503051757812,0.21450424194335938
11092,1,-38.939064025878906,367.875,73.27969360351562,201.1500244140625,0.17303180694580078
11092,1,77.03437805175781,370.9125061035156,45.056251525878906,135.0,0.14704227447509766
11092,1,504.5625305175781,367.5375061035156,53.999969482421875,178.87503051757812,0.11858999729156494
11092,1,510.3000183105469,367.20001220703125,64.12503051757812,189.67498779296875,0.10587257146835327
11092,1,-39.97265625,427.95001220703125,70.1578140258789,195.75,0.10061603784561157
11093,1,1071.9000244140625,330.4125061035156,229.5,603.7874755859375,0.956193208694458
11093,1,482.9625244140625,380.0250244140625,196.42498779296875,544.7249755859375,0.9469475746154785
11093,1,1687.5,318.4312744140625,124.2000732421875,355.89373779296875,0.945950984954834
11093,1,868.050048828125,311.8500061035156,198.449951171875,637.2000732421875,0.941108226776123
11093,1,152.88751220703125,415.4625244140625,63.78749084472656,205.875,0.9202890396118164
11093,1,1490.4000244140625,365.51251220703125,121.5,257.17498779296875,0.9168515205383301
11093,1,18.435937881469727,357.75,116.5640640258789,265.95001220703125,0.9156076908111572
11093,1,663.862548828125,420.1875,114.4124755859375,179.550048828125,0.9130005836486816
11093,1,451.57501220703125,378.6750183105469,120.1500244140625,304.4250183105469,0.900719404220581
11093,1,1035.4500732421875,367.875,171.449951171875,492.75,0.8993339538574219
11093,1,1837.35009765625,305.2687683105469,108.0,336.6562805175781,0.8985128402709961
11093,1,589.2750244140625,379.6875,111.375,275.4000244140625,0.8881187438964844
11093,1,797.8500366210938,406.3500061035156,102.5999755859375,185.62503051757812,0.887094259262085
11093,1,1756.35009765625,340.875,89.0999755859375,301.050048828125,0.8844356536865234
11093,1,1447.2000732421875,348.9750061035156,81.0,234.89999389648438,0.878441333770752
11093,1,1610.550048828125,327.7125244140625,94.5,250.42498779296875,0.8723602294921875
11093,1,281.3062744140625,371.25,45.2249755859375,112.72500610351562,0.8466625213623047
11093,1,24.658594131469727,376.3125,47.39765930175781,143.10003662109375,0.8400380611419678
11093,1,246.54376220703125,381.0375061035156,36.787506103515625,102.60000610351562,0.8224120140075684
11093,1,117.70313262939453,391.5,35.26874542236328,91.12503051757812,0.8019375801086426
11093,1,181.91250610351562,382.38751220703125,37.462493896484375,110.02499389648438,0.7725930213928223
11093,1,345.4312744140625,382.38751220703125,42.356231689453125,113.39999389648438,0.7508649826049805
11093,1,399.26251220703125,374.625,33.75,107.32501220703125,0.7254831790924072
11093,1,421.20001220703125,362.8125,45.225006103515625,127.57501220703125,0.7051692008972168
11093,1,375.9750061035156,381.0375061035156,37.125,110.70001220703125,0.6654281616210938
11093,1,-22.82343864440918,371.9250183105469,52.18593978881836,153.22500610351562,0.6472325325012207
11093,1,150.52500915527344,412.0875244140625,36.44999694824219,97.875,0.6450204849243164
11093,1,63.53437805175781,368.2125244140625,66.99374389648438,195.75,0.47382259368896484
11093,1,745.875,342.9000244140625,72.9000244140625,228.82501220703125,0.4556407928466797
11093,1,695.925048828125,382.7250061035156,47.25,141.75003051757812,0.4184141159057617
11093,1,-56.953125,391.1625061035156,86.1468734741211,234.89999389648438,0.31540989875793457
11093,1,1637.550048828125,343.40625,72.9000244140625,223.59375,0.2138131856918335
11093,1,870.75,388.4625244140625,151.20001220703125,468.7874755859375,0.20886552333831787
11093,1,145.125,399.9375,26.493759155273438,77.62503051757812,0.139845609664917
11093,1,76.95000457763672,373.95001220703125,51.806251525878906,141.07501220703125,0.11631900072097778
11094,1,1068.5250244140625,327.7125244140625,232.2000732421875,606.4874877929688,0.9551620483398438
11094,1,1691.550048828125,324.84375,129.5999755859375,348.8062744140625,0.9478983879089355
11094,1,872.1000366210938,309.65625,198.45001220703125,640.7437744140625,0.9466476440429688
11094,1,479.2500305175781,378.6750183105469,196.42501831054688,542.699951171875,0.945950984954834
11094,1,23.118751525878906,356.0625,111.20624542236328,266.625,0.9266366958618164
11094,1,666.2250366210938,417.82501220703125,112.04998779296875,180.9000244140625,0.9188313484191895
11094,1,1486.35009765625,364.8375244140625,118.7999267578125,257.8499755859375,0.9187960624694824
11094,1,588.6000366210938,376.9875183105469,113.39996337890625,310.5000305175781,0.9177136421203613
11094,1,151.7062530517578,415.4625244140625,63.787506103515625,205.875,0.9048640727996826
11094,1,797.8500366210938,406.3500061035156,103.95001220703125,185.62503051757812,0.8988645076751709
11094,1,1040.8499755859375,368.2125244140625,170.10009765625,498.48748779296875,0.8971889019012451
11094,1,1834.6500244140625,304.59375,108.0,337.331298828125,0.8961308002471924
11094,1,452.25,378.3375244140625,122.85003662109375,305.0999755859375,0.8939552307128906
11094,1,1613.25,327.375,99.9000244140625,251.10003662109375,0.8781096935272217
11094,1,1750.9500732421875,340.5375061035156,91.7999267578125,303.0750427246094,0.8656561374664307
11094,1,1445.85009765625,348.9750061035156,83.699951171875,234.89999389648438,0.8638458251953125
11094,1,281.6437683105469,371.5875244140625,45.5625,112.72500610351562,0.8485860824584961
11094,1,24.700782775878906,375.63751220703125,47.77734375,143.7750244140625,0.836604118347168
11094,1,246.88125610351562,382.0500183105469,37.462493896484375,101.92498779296875,0.8270854949951172
11094,1,181.74375915527344,382.0500183105469,39.149993896484375,110.70001220703125,0.8269906044006348
11094,1,116.94375610351562,391.1625061035156,35.943756103515625,91.80001831054688,0.8108196258544922
11094,1,344.5875244140625,382.38751220703125,43.199981689453125,115.42501831054688,0.7926042079925537
11094,1,381.7125244140625,376.9875183105469,38.4749755859375,115.42498779296875,0.6705160140991211
11094,1,742.5,345.26251220703125,51.300048828125,191.0250244140625,0.6623039245605469
11094,1,-23.8359375,370.9125061035156,50.962501525878906,151.87503051757812,0.6519827842712402
11094,1,418.8375244140625,364.1625061035156,40.5,121.5,0.6337113380432129
11094,1,700.6500244140625,380.0250244140625,47.25,141.75,0.5337238311767578
11094,1,-44.38125228881836,432.0,73.1953125,191.0250244140625,0.4803171157836914
11094,1,150.0187530517578,411.4125061035156,34.08750915527344,89.7750244140625,0.3922262191772461
11094,1,400.2750244140625,373.2750244140625,31.7249755859375,103.94998168945312,0.35682809352874756
11094,1,147.0656280517578,399.9375,30.290634155273438,85.05001831054688,0.2760833501815796
11094,1,64.6312484741211,380.0250244140625,66.9937515258789,182.92498779296875,0.20471477508544922
11094,1,1806.300048828125,341.71875,70.2000732421875,222.581298828125,0.10342401266098022
11095,1,876.1500244140625,303.75,199.800048828125,650.0250244140625,0.9541666507720947
11095,1,1698.300048828125,323.8312683105469,135.0,350.4937438964844,0.9537205696105957
11095,1,1075.2750244140625,325.3500061035156,225.4500732421875,611.550048828125,0.951263427734375
11095,1,474.8625183105469,371.25,193.72500610351562,544.7250366210938,0.9469013214111328
11095,1,21.853126525878906,355.0500183105469,111.8812484741211,268.6499938964844,0.931464672088623
11095,1,590.625,375.3000183105469,113.4000244140625,309.1499938964844,0.9273843765258789
11095,1,670.2750244140625,423.2250061035156,108.0,175.50003051757812,0.9202544689178467
11095,1,1475.550048828125,362.8125,116.0999755859375,258.5250244140625,0.9193518161773682
11095,1,797.8500366210938,406.3500061035156,101.25,185.62503051757812,0.9129624366760254
11095,1,150.1875,415.4625244140625,65.47500610351562,205.875,0.9092307090759277
11095,1,1615.9500732421875,328.7250061035156,99.9000244140625,249.75003051757812,0.9082603454589844
11095,1,1831.9500732421875,304.0875244140625,102.5999755859375,335.4749755859375,0.9002780914306641
11095,1,1046.925048828125,370.2375183105469,170.0999755859375,501.8625183105469,0.8768844604492188
11095,1,454.95001220703125,378.0,131.625,308.47503662109375,0.8700542449951172
11095,1,1746.9000244140625,340.5375061035156,89.0999755859375,301.7250061035156,0.8584442138671875
11095,1,281.6437683105469,371.9250183105469,46.23748779296875,118.125,0.857142448425293
11095,1,116.43750762939453,391.5,35.60625457763672,88.42501831054688,0.846472978591919
11095,1,342.2250061035156,381.375,47.925018310546875,129.60000610351562,0.8410334587097168
11095,1,246.71250915527344,379.3500061035156,38.47499084472656,110.0250244140625,0.8379054069519043
11095,1,24.40546989440918,375.9750061035156,49.169532775878906,144.44998168945312,0.8206210136413574
11095,1,1444.5,351.3375244140625,78.300048828125,230.8499755859375,0.8058843612670898
11095,1,184.44375610351562,382.7250061035156,37.462493896484375,114.75,0.7770237922668457
11095,1,414.7875061035156,364.8375244140625,47.25,132.97500610351562,0.7371463775634766
11095,1,738.4500122070312,343.57501220703125,58.04998779296875,225.45001220703125,0.7272381782531738
11095,1,386.1000061035156,377.32501220703125,41.850006103515625,124.875,0.7226138114929199
11095,1,703.3500366210938,378.6750183105469,49.95001220703125,148.49996948242188,0.64373779296875
11095,1,-24.384376525878906,373.95001220703125,48.81093978881836,148.5,0.631641149520874
11095,1,148.66876220703125,399.6000061035156,30.543746948242188,91.80001831054688,0.553741455078125
11095,1,-41.82890701293945,433.3500061035156,70.95938110351562,189.67501831054688,0.5421411991119385
11095,1,1802.25,343.40625,72.9000244140625,224.94378662109375,0.49524736404418945
11095,1,1641.60009765625,341.88751220703125,78.2999267578125,226.125,0.22343230247497559
11095,1,401.2875061035156,374.625,35.774993896484375,112.72500610351562,0.145205557346344
11096,1,882.9000244140625,301.7250061035156,199.800048828125,650.0250244140625,0.9560966491699219
11096,1,1702.35009765625,322.8187561035156,129.5999755859375,353.5312805175781,0.9541873931884766
11096,1,1084.050048828125,322.1437683105469,216.0,615.4312744140625,0.9470343589782715
11096,1,470.13751220703125,365.1750183105469,193.72503662109375,545.4000244140625,0.9437606334686279
11096,1,18.857812881469727,354.0375061035156,115.4671859741211,269.3250427246094,0.9295210838317871
11096,1,591.9750366210938,374.625,114.07501220703125,309.82501220703125,0.9274177551269531
11096,1,672.300048828125,426.26251220703125,106.64996337890625,172.79998779296875,0.9173011779785156
11096,1,1470.1500244140625,361.8000183105469,110.7000732421875,249.07498168945312,0.9133713245391846
11096,1,1621.35009765625,329.7375183105469,94.5,248.39999389648438,0.9130382537841797
11096,1,797.175048828125,406.6875,103.949951171875,184.2750244140625,0.9100456237792969
11096,1,148.41563415527344,414.7875061035156,67.24687194824219,205.87503051757812,0.9063591957092285
11096,1,1827.9000244140625,303.5812683105469,102.60009765625,336.3187561035156,0.9015512466430664
11096,1,1052.3250732421875,368.88751220703125,167.4000244140625,501.86248779296875,0.8766598701477051
11096,1,1443.1500244140625,351.3375244140625,78.300048828125,231.5250244140625,0.8614339828491211
11096,1,341.3812561035156,382.0500183105469,47.756256103515625,125.54998779296875,0.8556385040283203
11096,1,284.1750183105469,372.6000061035156,44.54998779296875,115.42501831054688,0.8491921424865723
11096,1,247.38751220703125,379.01251220703125,39.48748779296875,112.72500610351562,0.8177075386047363
11096,1,1745.550048828125,340.3687744140625,89.0999755859375,299.53125,0.8119583129882812
11096,1,24.36328125,375.9750061035156,49.29609680175781,143.10000610351562,0.8100700378417969
11096,1,455.2875061035156,374.625,135.00003051757812,302.4000244140625,0.7973728179931641
11096,1,115.00312805175781,391.5,36.28125,90.45001220703125,0.7878084182739258
11096,1,733.050048828125,342.2250061035156,54.0,225.45004272460938,0.7742228507995605
11096,1,183.26251220703125,383.0625,40.5,118.12503051757812,0.7717318534851074
11096,1,414.45001220703125,365.51251220703125,43.875,132.30001831054688,0.7634096145629883
11096,1,-32.083595275878906,439.4250183105469,61.76250457763672,182.92501831054688,0.7525069713592529
11096,1,390.4875183105469,375.3000183105469,41.17498779296875,119.47500610351562,0.7077608108520508
11096,1,-24.78515625,371.5875244140625,49.485939025878906,153.89996337890625,0.6344070434570312
11096,1,1802.25,344.5875244140625,75.60009765625,222.07501220703125,0.4403829574584961
11096,1,706.7250366210938,376.3125,49.95001220703125,156.60003662109375,0.3911304473876953
11096,1,173.13751220703125,389.13751220703125,33.75,104.625,0.3466860055923462
11096,1,155.84063720703125,390.82501220703125,43.62187194824219,114.75,0.2981607913970947
11096,1,1641.60009765625,341.04376220703125,78.2999267578125,227.98126220703125,0.13496685028076172
11096,1,151.79063415527344,397.57501220703125,36.703125,105.30001831054688,0.13478320837020874
11097,1,1705.050048828125,322.1437683105469,126.9000244140625,354.2062683105469,0.9546947479248047
11097,1,1087.425048828125,319.95001220703125,213.300048828125,617.625,0.9518532752990723
11097,1,886.2750244140625,299.53125,211.949951171875,650.8687744140625,0.9497785568237305
11097,1,467.7750244140625,367.875,192.375,538.6500244140625,0.945950984954834
11097,1,595.0125122070312,373.95001220703125,112.38751220703125,310.5,0.9337196350097656
11097,1,1464.75,360.45001220703125,102.60009765625,234.9000244140625,0.9283702373504639
11097,1,25.5234375,353.70001220703125,108.97032165527344,268.6500244140625,0.9266672134399414
11097,1,675.0,429.3000183105469,103.95001220703125,170.10000610351562,0.9143829345703125
11097,1,1822.5,306.1125183105469,105.300048828125,333.4499816894531,0.9113438129425049
11097,1,147.31875610351562,413.7750244140625,68.17500305175781,206.54998779296875,0.9102387428283691
11097,1,1620.0,328.7250061035156,97.2000732421875,249.75003051757812,0.9066426753997803
11097,1,796.5,406.01251220703125,108.0,184.95001220703125,0.9061980247497559
11097,1,1441.800048828125,352.6875,78.300048828125,229.5,0.8769078254699707
11097,1,1061.7750244140625,367.20001220703125,162.0,504.22503662109375,0.8683016300201416
11097,1,282.65625,372.9375,47.925018310546875,122.85000610351562,0.8609538078308105
11097,1,341.04376220703125,382.0500183105469,47.41876220703125,134.99996948242188,0.8544921875
11097,1,1742.85009765625,341.5500183105469,89.0999755859375,296.3249816894531,0.8097109794616699
11097,1,247.72500610351562,378.0,39.82501220703125,114.07501220703125,0.8061466217041016
11097,1,727.6500244140625,343.57501220703125,56.70001220703125,214.6500244140625,0.7913675308227539
11097,1,23.688282012939453,375.9750061035156,49.80234909057617,141.75003051757812,0.787257194519043
11097,1,113.4000015258789,390.4875183105469,37.12500762939453,94.5,0.7844996452331543
11097,1,456.3000183105469,369.2250061035156,138.37503051757812,319.2749938964844,0.7662110328674316
11097,1,391.1625061035156,375.9750061035156,43.875,125.55001831054688,0.7373013496398926
11097,1,-38.03203201293945,437.7375183105469,66.9937515258789,178.19998168945312,0.6820015907287598
11097,1,184.78125,384.07501220703125,39.15000915527344,112.72500610351562,0.6483078002929688
11097,1,409.0500183105469,365.1750183105469,41.17498779296875,127.57501220703125,0.6302375793457031
11097,1,-23.793750762939453,378.3375244140625,46.954689025878906,143.0999755859375,0.6082541942596436
11097,1,172.46250915527344,389.8125,36.78749084472656,109.35000610351562,0.3984653949737549
11097,1,712.800048828125,378.0,48.5999755859375,151.875,0.323614239692688
11097,1,1806.300048828125,340.7062683105469,72.9000244140625,227.64376831054688,0.2897357940673828
11097,1,1641.60009765625,343.2375183105469,78.2999267578125,225.44998168945312,0.13931989669799805
11097,1,436.0500183105469,376.9875183105469,45.225006103515625,127.57501220703125,0.10244101285934448
11098,1,889.6500244140625,294.63751220703125,222.75,655.7625122070312,0.9595112800598145
11098,1,1706.4000244140625,325.1812744140625,126.9000244140625,352.51873779296875,0.9585914611816406
11098,1,1092.1500244140625,315.73126220703125,211.9500732421875,622.518798828125,0.9517931938171387
11098,1,465.07501220703125,369.2250061035156,191.0250244140625,538.6500244140625,0.9454400539398193
11098,1,596.0250244140625,373.95001220703125,114.75,310.5,0.9400548934936523
11098,1,1817.10009765625,307.125,105.2999267578125,331.425048828125,0.9256019592285156
11098,1,24.342187881469727,354.375,109.8140640258789,267.97503662109375,0.9246940612792969
11098,1,1618.6500244140625,330.07501220703125,99.9000244140625,247.72503662109375,0.924208402633667
11098,1,672.300048828125,430.6500244140625,106.64996337890625,168.07501220703125,0.9084212779998779
11098,1,796.5,405.3375244140625,113.4000244140625,185.625,0.9066426753997803
11098,1,1458.0,359.7750244140625,97.2000732421875,232.20001220703125,0.900367259979248
11098,1,1440.4500732421875,353.70001220703125,78.2999267578125,226.79998779296875,0.8671417236328125
11098,1,1066.5,361.4625244140625,164.7000732421875,513.3375244140625,0.8648474216461182
11098,1,136.0968780517578,413.4375,77.54063415527344,206.550048828125,0.8640480041503906
11098,1,286.5375061035156,372.6000061035156,44.88751220703125,116.7750244140625,0.8523216247558594
11098,1,341.04376220703125,382.7250061035156,45.73126220703125,122.85000610351562,0.8500270843505859
11098,1,718.2000122070312,343.57501220703125,62.10003662109375,217.35003662109375,0.8271064758300781
11098,1,113.0625,389.4750061035156,36.787506103515625,93.1500244140625,0.8189058303833008
11098,1,248.23126220703125,379.3500061035156,40.162506103515625,110.0250244140625,0.8092646598815918
11098,1,23.8359375,375.9750061035156,49.52812957763672,143.10000610351562,0.8051300048828125
11098,1,-35.79609680175781,439.4250183105469,66.27656555175781,182.92501831054688,0.7961032390594482
11098,1,194.23126220703125,383.4000244140625,34.087493896484375,106.64999389648438,0.7058572769165039
11098,1,388.4625244140625,376.3125,41.8499755859375,116.10000610351562,0.6946492195129395
11098,1,456.9750061035156,372.26251220703125,128.25003051757812,329.73748779296875,0.6913318634033203
11098,1,1738.800048828125,334.4625244140625,91.800048828125,307.125,0.6799812316894531
11098,1,-20.50312614440918,381.375,44.25469207763672,135.0,0.6389429569244385
11098,1,405.6750183105469,365.51251220703125,41.17498779296875,126.22500610351562,0.633162260055542
11098,1,176.34375,390.1500244140625,35.4375,103.27499389648438,0.6286969184875488
11098,1,394.20001220703125,374.2875061035156,51.29998779296875,132.97500610351562,0.5831925868988037
11098,1,184.44375610351562,386.7750244140625,35.100006103515625,105.97500610351562,0.32932162284851074
11098,1,436.38751220703125,377.6625061035156,43.20001220703125,127.57501220703125,0.2590820789337158
11098,1,544.7250366210938,361.125,59.39996337890625,185.625,0.1728871464729309
11098,1,150.609375,399.9375,32.31562805175781,93.1500244140625,0.141274094581604
11098,1,83.953125,391.5,47.756256103515625,120.82501220703125,0.11695772409439087
11099,1,891.675048828125,293.625,226.800048828125,657.4500122070312,0.9599990844726562
11099,1,1709.10009765625,321.8062744140625,126.89990234375,356.5687255859375,0.9585733413696289
11099,1,1096.2000732421875,314.5500183105469,209.25,625.050048828125,0.9484710693359375
11099,1,460.3500061035156,365.8500061035156,192.37503051757812,542.7000732421875,0.9461045265197754
11099,1,597.7125244140625,374.9625244140625,113.0625,311.8499755859375,0.9396743774414062
11099,1,1615.9500732421875,330.07501220703125,105.2999267578125,247.04998779296875,0.9319789409637451
11099,1,25.396875381469727,354.7125244140625,108.84375762939453,267.29998779296875,0.9232370853424072
11099,1,120.90937805175781,412.4250183105469,90.703125,206.55001831054688,0.9162530899047852
11099,1,1800.9000244140625,310.5,118.800048828125,328.72503662109375,0.9153931140899658
11099,1,796.5,405.6750183105469,113.4000244140625,185.62503051757812,0.9061980247497559
11099,1,672.9750366210938,429.63751220703125,105.29998779296875,169.42498779296875,0.8996536731719971
11099,1,1452.60009765625,361.4625244140625,102.5999755859375,233.54998779296875,0.8990418910980225
11099,1,287.5500183105469,373.6125183105469,45.225006103515625,119.47500610351562,0.8581640720367432
11099,1,1065.8250732421875,358.4250183105469,163.3499755859375,515.0250244140625,0.8578968048095703
11099,1,1439.10009765625,354.375,78.2999267578125,226.800048828125,0.8463716506958008
11099,1,340.5375061035156,382.7250061035156,45.225006103515625,124.20001220703125,0.8388175964355469
11099,1,718.875,344.25,59.4000244140625,213.29998779296875,0.8234713077545166
11099,1,-35.62734603881836,439.4250183105469,65.89688110351562,181.57498168945312,0.8049750328063965
11099,1,249.5812530517578,380.0250244140625,40.16252136230469,109.35000610351562,0.7923860549926758
11099,1,23.435157775878906,376.3125,50.05547332763672,143.7750244140625,0.7884085178375244
11099,1,195.75,382.7250061035156,34.42500305175781,106.6500244140625,0.7473206520080566
11099,1,111.96562957763672,389.13751220703125,36.95624542236328,95.17501831054688,0.7350845336914062
11099,1,390.1500244140625,371.5875244140625,45.2249755859375,125.54998779296875,0.7335948944091797
11099,1,174.82501220703125,389.13751220703125,36.44999694824219,104.625,0.6806416511535645
