8471,1,278.25,194.40000915527344,34.649993896484375,92.40000915527344,0.8762733936309814
8471,1,311.70001220703125,198.3000030517578,30.600006103515625,86.09999084472656,0.8443450927734375
8471,1,162.90000915527344,213.60000610351562,18.599990844726562,46.79998779296875,0.7457127571105957
8471,1,37.875,206.25,22.875,51.899993896484375,0.6291766166687012
8471,1,115.05000305175781,198.90000915527344,28.649993896484375,75.59999084472656,0.6225192546844482
8471,1,-49.72500228881836,120.0,78.2437515258789,228.89999389648438,0.5621075630187988
8471,1,342.6000061035156,187.8000030517578,37.20001220703125,107.40000915527344,0.14712023735046387
8472,1,336.0,141.0749969482422,79.80001831054688,210.2250213623047,0.902576208114624
8472,1,185.10000610351562,159.90000915527344,65.10000610351562,182.40000915527344,0.900627851486206
8472,1,62.70000076293945,145.5749969482422,72.0,204.8249969482422,0.8887057304382324
8472,1,273.8999938964844,193.8000030517578,38.4000244140625,93.30000305175781,0.8822281360626221
8472,1,311.1000061035156,197.70001220703125,33.0,86.10000610351562,0.8578310012817383
8472,1,163.35000610351562,211.0500030517578,19.199996948242188,49.80000305175781,0.7682499885559082
8472,1,114.75,198.60000610351562,29.25,76.79998779296875,0.7363944053649902
8472,1,37.462501525878906,204.0,23.25,54.300018310546875,0.6588349342346191
8472,1,-54.48750305175781,121.95000457763672,79.2750015258789,221.25,0.49570465087890625
8472,1,-72.75,115.35000610351562,97.10624694824219,262.6499938964844,0.1018456220626831
8473,1,187.35000610351562,157.8000030517578,65.10000610351562,186.00001525878906,0.9020891189575195
8473,1,60.5625,140.10000610351562,74.58750915527344,212.10000610351562,0.8998367786407471
8473,1,339.8999938964844,139.4250030517578,80.4000244140625,215.77500915527344,0.8975601196289062
8473,1,273.45001220703125,193.65000915527344,39.149993896484375,94.80000305175781,0.8768754005432129
8473,1,310.8000183105469,196.65000915527344,34.199981689453125,89.99998474121094,0.8543543815612793
8473,1,114.82500457763672,196.35000610351562,30.29999542236328,78.89999389648438,0.772064208984375
8473,1,164.25,212.10000610351562,19.199996948242188,47.70001220703125,0.7684755325317383
8473,1,38.0625,202.20001220703125,23.175003051757812,54.899993896484375,0.6647858619689941
8473,1,-51.525001525878906,124.2750015258789,76.23750305175781,216.82501220703125,0.547144889831543
8473,1,179.6999969482422,216.15000915527344,15.600006103515625,44.09999084472656,0.30582618713378906
8473,1,-67.5374984741211,118.875,91.5,258.5249938964844,0.19295454025268555
8474,1,348.3000183105469,134.6999969482422,93.0,228.00001525878906,0.9112186431884766
8474,1,187.35000610351562,150.75,71.70001220703125,197.85000610351562,0.9016926288604736
8474,1,57.525001525878906,132.52500915527344,76.95000457763672,220.5749969482422,0.8942956924438477
8474,1,276.8999938964844,193.20001220703125,36.300018310546875,93.0,0.8782217502593994
8474,1,312.6000061035156,195.15000915527344,34.79998779296875,90.59999084472656,0.870915412902832
8474,1,117.45000457763672,194.5500030517578,29.99999237060547,80.09999084472656,0.8285534381866455
8474,1,166.65000915527344,211.0500030517578,20.099990844726562,47.69999694824219,0.8062057495117188
8474,1,41.85000228881836,202.5,21.75,53.70001220703125,0.6671547889709473
8474,1,-61.650001525878906,118.57500457763672,88.81875610351562,251.02499389648438,0.49913740158081055
8475,1,354.0,129.52500915527344,99.0,243.6750030517578,0.8971214294433594
8475,1,184.9499969482422,150.90000915527344,76.80000305175781,205.1999969482422,0.8971214294433594
8475,1,51.9375,129.52500915527344,80.21250915527344,233.77500915527344,0.891322135925293
8475,1,277.0500183105469,193.8000030517578,36.149993896484375,94.19999694824219,0.8733508586883545
8475,1,311.70001220703125,197.10000610351562,36.0,92.39999389648438,0.8659811019897461
8475,1,117.82500457763672,194.40000915527344,30.150001525878906,80.40000915527344,0.8395090103149414
8475,1,167.10000610351562,211.20001220703125,20.399993896484375,48.899993896484375,0.8054757118225098
8475,1,43.76250076293945,202.5,22.200000762939453,54.600006103515625,0.6136345863342285
8475,1,-65.92500305175781,117.30000305175781,94.03125,252.90000915527344,0.5324716567993164
8475,1,366.3000183105469,178.1999969482422,55.199981689453125,145.8000030517578,0.21110916137695312
8475,1,-48.41250228881836,122.0250015258789,76.875,216.67501831054688,0.11017036437988281
8476,1,360.6000061035156,124.875,103.80001831054688,253.42501831054688,0.9097552299499512
8476,1,44.85000228881836,126.45000457763672,84.75,244.94998168945312,0.9019947052001953
8476,1,182.5500030517578,150.4499969482422,80.69999694824219,211.9499969482422,0.891322135925293
8476,1,276.0,193.65000915527344,36.600006103515625,95.69999694824219,0.8768181800842285
8476,1,312.3000183105469,198.60000610351562,36.0,90.89999389648438,0.8650064468383789
8476,1,116.625,193.95001220703125,31.350006103515625,82.19998168945312,0.8405282497406006
8476,1,167.40000915527344,211.65000915527344,20.399993896484375,50.40000915527344,0.7867884635925293
8476,1,-67.5,115.6500015258789,94.94999694824219,260.5500183105469,0.504030704498291
8476,1,42.86249923706055,203.40000915527344,22.875003814697266,55.80000305175781,0.38255786895751953
8477,1,34.95000076293945,122.17500305175781,89.10000610351562,257.92498779296875,0.9101243019104004
8477,1,369.8999938964844,112.95000457763672,108.60000610351562,271.6499938964844,0.9097552299499512
8477,1,180.90000915527344,148.35000610351562,83.69999694824219,224.25,0.8999991416931152
8477,1,275.1000061035156,193.65000915527344,37.79998779296875,95.99998474121094,0.8763313293457031
8477,1,313.20001220703125,199.0500030517578,36.600006103515625,91.80000305175781,0.8746147155761719
8477,1,117.82500457763672,193.65000915527344,31.49999237060547,82.49998474121094,0.8458757400512695
8477,1,168.75,211.0500030517578,20.400009155273438,51.00001525878906,0.688568115234375
8477,1,-68.73750305175781,113.92500305175781,96.9000015258789,258.375,0.38370656967163086
8478,1,171.90000915527344,142.35000610351562,90.59999084472656,246.45001220703125,0.9122359752655029
8478,1,387.3000183105469,106.20000457763672,120.60000610351562,300.29998779296875,0.9112186431884766
8478,1,15.33750057220459,116.0250015258789,96.86250305175781,290.4750061035156,0.9047403335571289
8478,1,270.6000061035156,197.70001220703125,38.100006103515625,96.0,0.8700628280639648
8478,1,311.70001220703125,201.60000610351562,36.600006103515625,93.60000610351562,0.8622126579284668
8478,1,114.82500457763672,197.5500030517578,31.79999542236328,83.09999084472656,0.8581588268280029
8478,1,168.0,214.95001220703125,18.900009155273438,50.399993896484375,0.13950467109680176
8478,1,157.65000915527344,220.35000610351562,14.399993896484375,30.300003051757812,0.11985164880752563
8479,1,392.70001220703125,103.80000305175781,132.0,311.10003662109375,0.914792537689209
8479,1,167.25,137.40000915527344,93.30001831054688,254.40000915527344,0.9141862392425537
8479,1,6.225000381469727,110.55000305175781,100.2750015258789,299.25,0.9022235870361328
8479,1,269.5500183105469,198.3000030517578,37.199981689453125,95.09999084472656,0.8734102249145508
8479,1,309.6000061035156,202.20001220703125,35.399993896484375,92.39999389648438,0.8685417175292969
8479,1,111.9000015258789,197.10000610351562,32.400001525878906,84.60000610351562,0.8533022403717041
8479,1,400.20001220703125,186.75,49.20001220703125,136.05001831054688,0.243682861328125
8480,1,154.35000610351562,125.7750015258789,100.80000305175781,268.7250061035156,0.9151210784912109
8480,1,402.0,93.75,142.20001220703125,338.25,0.9070873260498047
8480,1,-16.256250381469727,96.1500015258789,109.1812515258789,317.8500061035156,0.8922967910766602
8480,1,304.6499938964844,199.35000610351562,34.6500244140625,91.79998779296875,0.874241828918457
8480,1,264.8999938964844,195.45001220703125,36.300018310546875,94.5,0.8618545532226562
8480,1,105.375,193.5,32.55000305175781,86.70001220703125,0.8581838607788086
8481,1,138.0,119.0250015258789,110.70001220703125,297.3750305175781,0.9175992012023926
8481,1,410.70001220703125,84.0,145.20001220703125,380.4000244140625,0.900627851486206
8481,1,297.1499938964844,202.35000610351562,34.350006103515625,92.10000610351562,0.8694541454315186
8481,1,-46.35000228881836,81.5999984741211,118.19999694824219,351.8999938964844,0.8690185546875
8481,1,95.55000305175781,195.15000915527344,34.5,88.19999694824219,0.8665316104888916
8481,1,257.3999938964844,198.75,36.600006103515625,95.70001220703125,0.8665316104888916
8482,1,428.4000244140625,62.55000305175781,149.39996337890625,412.04998779296875,0.9097912311553955
8482,1,122.55000305175781,113.4000015258789,115.5,321.6000061035156,0.9076149463653564
8482,1,250.95001220703125,198.45001220703125,36.29998779296875,94.5,0.8703773021697998
8482,1,290.1000061035156,201.15000915527344,34.79998779296875,92.09999084472656,0.8695154190063477
8482,1,86.92500305175781,192.90000915527344,34.94999694824219,90.90000915527344,0.8529624938964844
8482,1,193.8000030517578,197.85000610351562,31.199996948242188,91.5,0.724799633026123
8482,1,-75.67500305175781,76.20000457763672,121.80000305175781,337.79998779296875,0.6601223945617676
8483,1,97.20000457763672,102.9000015258789,126.5999984741211,358.8000183105469,0.9214997291564941
8483,1,450.3000183105469,40.20000076293945,165.30001831054688,438.6000061035156,0.9160966873168945
8483,1,240.3000030517578,197.70001220703125,36.59999084472656,94.5,0.874812126159668
8483,1,279.6000061035156,200.40000915527344,35.70001220703125,92.69999694824219,0.8690896034240723
8483,1,72.75,189.60000610351562,36.30000305175781,94.5,0.85744309425354
8483,1,182.85000610351562,197.70001220703125,32.399993896484375,91.19998168945312,0.7092440128326416
8483,1,2.484375,201.3000030517578,22.94062614440918,58.80000305175781,0.49184203147888184
8484,1,63.26250076293945,86.0999984741211,137.88751220703125,407.3999938964844,0.9250164031982422
8484,1,465.0,19.200000762939453,176.4000244140625,486.6000061035156,0.8965551853179932
8484,1,265.95001220703125,204.75,33.29998779296875,90.30001831054688,0.8763465881347656
8484,1,225.0,197.70001220703125,37.800018310546875,97.19998168945312,0.8621478080749512
8484,1,170.25,204.45001220703125,32.70001220703125,90.29998779296875,0.8141472339630127
8484,1,55.3125,190.0500030517578,38.4375,101.09999084472656,0.7988088130950928
8485,1,35.025001525878906,64.80000305175781,149.77499389648438,437.10003662109375,0.9216437339782715
8485,1,255.3000030517578,200.25,35.40000915527344,93.30001831054688,0.8806049823760986
8485,1,477.0,1.350000023841858,188.4000244140625,538.6500244140625,0.865807294845581
8485,1,214.35000610351562,194.25,38.399993896484375,98.39999389648438,0.8616607189178467
8485,1,157.35000610351562,195.90000915527344,33.899993896484375,91.80000305175781,0.8351039886474609
8485,1,39.60000228881836,186.75,42.89999771118164,109.5,0.2314753532409668
8486,1,-22.23750114440918,27.0,169.83750915527344,499.20001220703125,0.893517017364502
8486,1,244.8000030517578,197.40000915527344,35.69999694824219,94.80000305175781,0.8776187896728516
8486,1,202.0500030517578,192.0,37.80000305175781,98.10000610351562,0.8575429916381836
8486,1,143.625,193.5,36.67500305175781,93.0,0.8422517776489258
8486,1,522.6000366210938,-35.54999923706055,237.5999755859375,619.9500122070312,0.7515826225280762
8486,1,498.3000183105469,1.9500000476837158,191.69998168945312,514.0499877929688,0.21034622192382812
8487,1,-49.61250305175781,12.15000057220459,183.8625030517578,530.25,0.8664751052856445
8487,1,241.0500030517578,198.90000915527344,35.40000915527344,94.80000305175781,0.8608171939849854
8487,1,198.0,193.8000030517578,37.20001220703125,98.09999084472656,0.8555984497070312
8487,1,140.10000610351562,196.65000915527344,35.69999694824219,92.40000915527344,0.8503882884979248
8487,1,527.4000244140625,-14.550000190734863,232.79998779296875,588.1500244140625,0.4058513641357422
8487,1,552.2999877929688,-37.04999923706055,246.9000244140625,650.8499755859375,0.10535728931427002
8488,1,231.45001220703125,195.3000030517578,36.0,94.50001525878906,0.8695762157440186
8488,1,187.8000030517578,190.65000915527344,37.80000305175781,99.90000915527344,0.8643488883972168
8488,1,131.9250030517578,193.8000030517578,33.67500305175781,93.59999084472656,0.8428316116333008
8488,1,87.375,209.10000610351562,23.850006103515625,57.899993896484375,0.7948579788208008
8488,1,-132.0,-27.900001525878906,222.75,616.2000122070312,0.7051370143890381
8488,1,108.45000457763672,207.3000030517578,21.74999237060547,59.09999084472656,0.5688819885253906
8489,1,223.8000030517578,193.35000610351562,36.00001525878906,95.70001220703125,0.8723163604736328
8489,1,179.10000610351562,189.75,38.399993896484375,99.60000610351562,0.8608818054199219
8489,1,124.42500305175781,192.60000610351562,33.524993896484375,93.29998779296875,0.8454608917236328
8489,1,78.2249984741211,206.5500030517578,26.25000762939453,59.40000915527344,0.8042120933532715
8489,1,-150.15000915527344,-28.80000114440918,199.31251525878906,604.2000122070312,0.647735595703125
8489,1,101.4000015258789,209.85000610351562,22.050003051757812,56.70001220703125,0.48505067825317383
8489,1,-9.065625190734863,167.85000610351562,53.053123474121094,133.5,0.1692979335784912
8490,1,217.8000030517578,193.5,36.600006103515625,96.30001831054688,0.8806571960449219
8490,1,172.35000610351562,190.65000915527344,38.100006103515625,99.30000305175781,0.873837947845459
8490,1,119.17500305175781,191.40000915527344,33.75,93.30000305175781,0.850111722946167
8490,1,-7.490625381469727,178.5,42.81562805175781,114.30001831054688,0.8263993263244629
8490,1,71.8499984741211,206.40000915527344,26.25000762939453,60.59999084472656,0.8233716487884521
8490,1,96.67500305175781,211.0500030517578,21.150001525878906,55.80000305175781,0.6579666137695312
8491,1,212.40000915527344,192.60000610351562,36.59999084472656,96.29998779296875,0.8802816867828369
8491,1,167.25,189.3000030517578,37.5,100.50001525878906,0.8613681793212891
8491,1,114.30000305175781,189.60000610351562,33.899993896484375,95.10000610351562,0.8484456539154053
8491,1,66.75,204.45001220703125,26.70000457763672,61.5,0.8235626220703125
8491,1,-12.628125190734863,177.90000915527344,40.078125,116.40000915527344,0.6656982898712158
8491,1,91.57500457763672,208.95001220703125,21.900001525878906,57.600006103515625,0.6559028625488281
8491,1,36.0,215.5500030517578,14.700000762939453,30.300003051757812,0.1207970380783081
8492,1,208.65000915527344,193.5,34.80000305175781,96.0,0.8704283237457275
8492,1,161.85000610351562,189.3000030517578,38.100006103515625,101.40000915527344,0.8679313659667969
8492,1,110.32500457763672,191.10000610351562,33.599998474121094,94.20001220703125,0.8455867767333984
8492,1,62.25,204.90000915527344,25.875,62.09999084472656,0.8184399604797363
8492,1,-18.30000114440918,178.8000030517578,37.59375,112.80000305175781,0.4833221435546875
8492,1,87.82500457763672,209.40000915527344,21.449996948242188,56.99998474121094,0.459259033203125
8493,1,153.75,189.0,38.70001220703125,102.30001831054688,0.870002269744873
8493,1,203.10000610351562,193.65000915527344,34.5,96.90000915527344,0.8687241077423096
8493,1,105.0,192.60000610351562,33.44999694824219,93.0,0.8416581153869629
8493,1,56.625,204.45001220703125,27.150001525878906,63.899993896484375,0.7877044677734375
8494,1,150.15000915527344,187.1999969482422,39.59999084472656,103.50001525878906,0.8714628219604492
8494,1,200.25,192.3000030517578,36.90000915527344,97.80000305175781,0.8632502555847168
8494,1,103.125,192.15000915527344,32.69999694824219,92.69999694824219,0.8480939865112305
8494,1,54.97500228881836,203.70001220703125,27.075000762939453,63.899993896484375,0.8186244964599609
8494,1,81.30000305175781,211.5,21.599998474121094,56.399993896484375,0.5833053588867188
8495,1,145.5,188.40000915527344,40.19999694824219,102.90000915527344,0.8662319183349609
8495,1,196.8000030517578,193.5,36.90000915527344,97.5,0.8603954315185547
8495,1,99.22500610351562,193.20001220703125,33.0,92.69998168945312,0.8555316925048828
8495,1,52.462501525878906,205.65000915527344,27.487503051757812,65.09999084472656,0.8123016357421875
8495,1,79.6500015258789,211.20001220703125,20.849998474121094,58.79998779296875,0.6085882186889648
8495,1,26.756250381469727,215.25,15.431249618530273,33.0,0.40361928939819336
8496,1,144.22500610351562,189.0,41.92500305175781,104.10000610351562,0.8701229095458984
8496,1,195.0,193.95001220703125,39.0,98.39999389648438,0.8549778461456299
8496,1,98.0250015258789,193.5,34.95000457763672,93.60000610351562,0.8540046215057373
8496,1,54.60000228881836,207.0,26.325000762939453,66.0,0.8107810020446777
8496,1,81.30000305175781,214.35000610351562,20.550003051757812,58.20001220703125,0.4089188575744629
8497,1,146.25,188.40000915527344,40.80000305175781,102.90000915527344,0.8584499359130859
8497,1,196.95001220703125,192.75,38.09999084472656,98.10000610351562,0.8558177947998047
8497,1,102.0,192.0,33.0,93.60000610351562,0.8456597328186035
8497,1,57.60000228881836,205.8000030517578,26.85000228881836,65.69999694824219,0.8123166561126709
8497,1,83.55000305175781,211.95001220703125,21.300003051757812,59.399993896484375,0.5653018951416016
8498,1,148.0500030517578,190.5,39.30000305175781,102.0,0.8676910400390625
8498,1,199.5,194.70001220703125,37.20001220703125,96.60000610351562,0.8530313968658447
8498,1,104.55000305175781,194.25,32.55000305175781,91.80001831054688,0.8439311981201172
8498,1,59.70000076293945,204.90000915527344,27.375003814697266,67.19999694824219,0.8423466682434082
8498,1,87.0,208.8000030517578,21.75,63.59999084472656,0.7217094898223877
8498,1,37.40625,216.45001220703125,15.09375,33.29998779296875,0.2981376647949219
8499,1,148.4250030517578,190.1999969482422,39.67500305175781,102.30000305175781,0.8706092834472656
8499,1,199.95001220703125,194.40000915527344,39.29998779296875,97.80000305175781,0.8588047027587891
8499,1,106.57500457763672,194.40000915527344,31.650001525878906,91.49998474121094,0.8418393135070801
8499,1,61.01250076293945,204.0,27.33749771118164,67.80001831054688,0.8152012825012207
8499,1,88.95000457763672,209.70001220703125,21.900001525878906,62.399993896484375,0.689661979675293
8499,1,40.3125,216.45001220703125,15.375,33.0,0.26898276805877686
8500,1,150.0,189.3000030517578,39.600006103515625,102.90000915527344,0.8710956573486328
8500,1,202.35000610351562,194.5500030517578,38.100006103515625,97.50001525878906,0.8606865406036377
8500,1,109.42500305175781,194.10000610351562,32.55000305175781,91.20001220703125,0.8528165817260742
8500,1,61.462501525878906,202.8000030517578,31.387496948242188,69.30000305175781,0.841376781463623
8500,1,91.2750015258789,209.5500030517578,23.25,63.30000305175781,0.7040634155273438
8501,1,208.8000030517578,193.35000610351562,38.69999694824219,98.10000610351562,0.8655643463134766
8501,1,155.40000915527344,187.65000915527344,39.30000305175781,104.09999084472656,0.8588707447052002
8501,1,116.625,193.95001220703125,31.050003051757812,89.39999389648438,0.8506679534912109
8501,1,68.2125015258789,202.8000030517578,30.712501525878906,69.90000915527344,0.8324189186096191
8501,1,98.47500610351562,212.5500030517578,22.199996948242188,59.69999694824219,0.6565771102905273
8502,1,213.45001220703125,193.0500030517578,38.69999694824219,97.50001525878906,0.8765583038330078
8502,1,159.75,186.90000915527344,39.600006103515625,104.40000915527344,0.8681774139404297
8502,1,122.85000610351562,193.0500030517578,30.0,89.69999694824219,0.8544230461120605
8502,1,74.0250015258789,203.5500030517578,30.45000457763672,68.09999084472656,0.8244831562042236
8502,1,103.5,210.0,22.95000457763672,62.399993896484375,0.7579150199890137
8502,1,60.75,216.3000030517578,14.25,32.100006103515625,0.2685084342956543
8503,1,220.95001220703125,194.40000915527344,37.5,96.90000915527344,0.8859615325927734
8503,1,166.35000610351562,188.25,39.899993896484375,103.20001220703125,0.8681163787841797
8503,1,130.9499969482422,193.20001220703125,31.20001220703125,90.60000610351562,0.856924295425415
8503,1,82.875,204.15000915527344,30.300003051757812,69.30000305175781,0.8323135375976562
8503,1,111.45000457763672,212.85000610351562,22.79999542236328,60.600006103515625,0.7486789226531982
8503,1,-34.72500228881836,168.60000610351562,48.60000228881836,144.29998779296875,0.11475372314453125
8504,1,226.5,195.90000915527344,38.70001220703125,98.09999084472656,0.8774185180664062
8504,1,172.1999969482422,190.65000915527344,39.00001525878906,103.80000305175781,0.8773620128631592
8504,1,138.375,197.40000915527344,29.925003051757812,88.19999694824219,0.8629531860351562
8504,1,90.375,206.10000610351562,27.75,69.0,0.8389520645141602
8504,1,117.75,216.60000610351562,22.350006103515625,58.20001220703125,0.7959651947021484
8504,1,-27.506250381469727,168.15000915527344,47.25,145.65000915527344,0.17439007759094238
8505,1,237.60000610351562,193.5,39.600006103515625,97.20001220703125,0.8792524337768555
8505,1,183.0,187.5,39.30000305175781,103.80001831054688,0.8744423389434814
8505,1,152.625,195.60000610351562,30.074996948242188,87.0,0.8496251106262207
8505,1,102.30000305175781,202.35000610351562,30.600006103515625,72.0,0.8397769927978516
8505,1,131.47500610351562,212.40000915527344,22.050003051757812,61.19999694824219,0.741926908493042
8505,1,-17.55000114440918,161.85000610351562,50.36250305175781,149.25,0.6510496139526367
8506,1,241.35000610351562,194.40000915527344,38.100006103515625,96.90000915527344,0.8762149810791016
8506,1,186.0,187.65000915527344,39.600006103515625,104.40000915527344,0.8695762157440186
8506,1,156.60000610351562,196.0500030517578,29.399993896484375,86.69999694824219,0.8553104400634766
8506,1,107.47500610351562,202.5,28.199996948242188,70.80001831054688,0.8329463005065918
8506,1,134.9250030517578,211.8000030517578,22.425003051757812,62.09999084472656,0.7871913909912109
8506,1,-13.93125057220459,162.3000030517578,47.88750076293945,151.1999969482422,0.6587183475494385
8507,1,246.60000610351562,195.0,39.0,97.5,0.8774745464324951
8507,1,192.90000915527344,190.35000610351562,37.80000305175781,102.29998779296875,0.8762733936309814
8507,1,112.42500305175781,202.65000915527344,29.550003051757812,72.30000305175781,0.8421320915222168
8507,1,162.3000030517578,196.8000030517578,30.0,86.09999084472656,0.8405282497406006
8507,1,-16.012500762939453,161.6999969482422,50.212501525878906,153.90000915527344,0.6835613250732422
8507,1,141.4499969482422,212.40000915527344,21.0,62.40000915527344,0.6514561176300049
8508,1,251.40000915527344,192.60000610351562,37.80000305175781,97.79998779296875,0.8806009292602539
8508,1,198.3000030517578,187.9499969482422,37.19999694824219,102.90000915527344,0.869269847869873
8508,1,168.4499969482422,193.5,29.400009155273438,87.0,0.8492786884307861
8508,1,117.30000305175781,200.85000610351562,29.25,71.70001220703125,0.8419132232666016
8508,1,147.3000030517578,211.95001220703125,21.300003051757812,61.5,0.7679958343505859
8508,1,-14.550000190734863,158.10000610351562,51.45000076293945,158.70001220703125,0.6829061508178711
8509,1,251.40000915527344,194.10000610351562,39.59999084472656,96.29998779296875,0.8801701068878174
8509,1,199.35000610351562,188.10000610351562,38.100006103515625,104.10000610351562,0.8710360527038574
8509,1,118.6500015258789,201.3000030517578,31.79999542236328,73.19999694824219,0.8642234802246094
8509,1,171.3000030517578,194.40000915527344,28.800003051757812,86.40000915527344,0.8469886779785156
8509,1,148.9499969482422,211.35000610351562,22.5,63.600006103515625,0.7798662185668945
8509,1,-14.765625,157.1999969482422,49.37812423706055,156.6000213623047,0.68060302734375
8510,1,202.35000610351562,187.35000610351562,38.399993896484375,104.70001220703125,0.8792524337768555
8510,1,254.5500030517578,193.8000030517578,39.90000915527344,97.19999694824219,0.870002269744873
8510,1,174.90000915527344,195.45001220703125,30.0,86.10000610351562,0.854339599609375
8510,1,123.375,201.90000915527344,31.125,72.90000915527344,0.8503198623657227
8510,1,152.85000610351562,212.40000915527344,22.5,62.40000915527344,0.7902717590332031
8510,1,-17.653125762939453,152.6999969482422,52.90312576293945,166.1999969482422,0.6237258911132812
8511,1,210.60000610351562,187.35000610351562,38.69999694824219,103.79998779296875,0.8729233741760254
8511,1,263.70001220703125,193.35000610351562,38.699981689453125,97.5,0.8672657012939453
8511,1,133.5749969482422,200.85000610351562,30.975006103515625,74.39999389648438,0.8670186996459961
8511,1,186.4499969482422,197.25,27.600006103515625,83.39999389648438,0.8544051647186279
8511,1,161.5500030517578,210.3000030517578,23.100006103515625,65.40000915527344,0.8015727996826172
8511,1,-14.4375,149.625,55.6875,176.17501831054688,0.6988377571105957
8512,1,138.90000915527344,202.0500030517578,31.79998779296875,75.59999084472656,0.8783352375030518
8512,1,269.5500183105469,194.10000610351562,37.949981689453125,97.79998779296875,0.8742656707763672
8512,1,216.3000030517578,189.0,39.30000305175781,102.60000610351562,0.8735854625701904
8512,1,193.8000030517578,198.0,27.300003051757812,84.0,0.848233699798584
8512,1,167.40000915527344,210.60000610351562,24.0,66.60000610351562,0.8284327983856201
8512,1,-11.418749809265137,149.1750030517578,58.96875,180.22499084472656,0.789334774017334
8513,1,227.5500030517578,191.6999969482422,38.40000915527344,101.69999694824219,0.8611736297607422
8513,1,282.0,196.65000915527344,35.100006103515625,97.49998474121094,0.8591585159301758
8513,1,206.10000610351562,199.8000030517578,26.399993896484375,82.19999694824219,0.8585152626037598
8513,1,149.625,202.95001220703125,33.07499694824219,76.19998168945312,0.8533802032470703
8513,1,-10.706250190734863,151.875,65.6812515258789,180.52499389648438,0.8472452163696289
8513,1,178.65000915527344,213.75,24.0,65.39999389648438,0.8332464694976807
8513,1,197.10000610351562,211.20001220703125,15.600006103515625,49.5,0.10805118083953857
8514,1,291.8999938964844,195.60000610351562,37.20001220703125,97.79998779296875,0.8679928779602051
8514,1,238.0500030517578,192.0,37.80000305175781,101.10000610351562,0.8673262596130371
8514,1,216.60000610351562,198.60000610351562,26.699996948242188,83.39999389648438,0.8614954948425293
8514,1,-6.65625,150.3000030517578,69.28125,185.40000915527344,0.8539853096008301
8514,1,158.5500030517578,201.75,33.90000915527344,77.10000610351562,0.8519189357757568
8514,1,188.5500030517578,213.15000915527344,24.300003051757812,65.99998474121094,0.8349666595458984
8514,1,207.3000030517578,212.10000610351562,15.600006103515625,48.0,0.11645245552062988
8515,1,-3.2437500953674316,149.47500610351562,71.4937515258789,186.52499389648438,0.8656206130981445
8515,1,247.20001220703125,191.6999969482422,37.199981689453125,100.50001525878906,0.8651337623596191
8515,1,300.45001220703125,194.70001220703125,36.449981689453125,97.79998779296875,0.8631219863891602
8515,1,166.8000030517578,200.5500030517578,34.19999694824219,77.40000915527344,0.8589363098144531
8515,1,225.60000610351562,197.70001220703125,26.399993896484375,83.39999389648438,0.8480291366577148
8515,1,197.10000610351562,213.45001220703125,24.0,64.5,0.8369450569152832
8515,1,49.125,198.0,26.099998474121094,66.89999389648438,0.349908709526062
8516,1,-0.9000000357627869,144.90000915527344,79.05000305175781,191.6999969482422,0.8909368515014648
8516,1,261.8999938964844,189.75,38.100006103515625,101.39999389648438,0.870002269744873
8516,1,314.70001220703125,193.8000030517578,37.79998779296875,96.59999084472656,0.8626532554626465
8516,1,181.1999969482422,200.25,34.50001525878906,78.0,0.8520581722259521
8516,1,241.35000610351562,197.85000610351562,27.0,81.60000610351562,0.8504562377929688
8516,1,212.5500030517578,212.40000915527344,24.0,67.19999694824219,0.82891845703125
8516,1,66.3375015258789,196.5,27.862503051757812,69.0,0.8119759559631348
8517,1,6.1875,141.75,73.9124984741211,190.64999389648438,0.905022382736206
8517,1,269.3999938964844,186.75,38.4000244140625,102.30001831054688,0.8762733936309814
8517,1,189.15000915527344,198.45001220703125,33.899993896484375,78.0,0.87286376953125
8517,1,248.70001220703125,195.60000610351562,26.699981689453125,81.0,0.856410026550293
8517,1,321.6000061035156,190.1999969482422,37.79998779296875,98.40000915527344,0.8497648239135742
8517,1,74.6624984741211,194.85000610351562,26.362503051757812,67.5,0.8328971862792969
8517,1,219.0,208.20001220703125,24.0,68.39999389648438,0.8253250122070312
8517,1,-42.5625,147.15000915527344,57.103126525878906,175.65000915527344,0.2650042772293091
8517,1,240.0,204.15000915527344,16.800018310546875,51.30000305175781,0.1343221664428711
8518,1,12.450000762939453,136.65000915527344,74.47500610351562,199.9499969482422,0.8879635334014893
8518,1,279.6000061035156,187.65000915527344,37.20001220703125,102.30000305175781,0.8714628219604492
8518,1,330.3000183105469,191.6999969482422,37.199981689453125,99.00001525878906,0.8616607189178467
8518,1,257.5500183105469,198.45001220703125,26.699981689453125,78.89999389648438,0.8596158027648926
8518,1,196.8000030517578,199.35000610351562,33.600006103515625,79.79998779296875,0.85601806640625
8518,1,84.30000305175781,194.85000610351562,27.900001525878906,69.0,0.8534002304077148
8518,1,227.40000915527344,210.15000915527344,25.800003051757812,68.40000915527344,0.8368809223175049
8518,1,-26.325000762939453,139.875,52.98750305175781,184.72500610351562,0.6772010326385498
8519,1,8.96250057220459,132.60000610351562,81.9375,207.29998779296875,0.9048771858215332
8519,1,287.8500061035156,187.9499969482422,37.649993896484375,102.60002136230469,0.8675057888031006
8519,1,337.20001220703125,193.8000030517578,38.399993896484375,97.19999694824219,0.8625698089599609
