7260,1,321.6000061035156,209.5500030517578,37.79998779296875,101.25001525878906,0.8555316925048828
7260,1,370.8000183105469,210.60000610351562,36.0,98.10000610351562,0.8521270751953125
7260,1,483.6000061035156,218.40000915527344,33.000030517578125,88.19999694824219,0.8415005207061768
7260,1,-48.97500228881836,80.70000457763672,118.27500915527344,379.79998779296875,0.7683277130126953
7260,1,282.6000061035156,223.35000610351562,22.5,59.399993896484375,0.4185361862182617
7260,1,351.3000183105469,226.0500030517578,19.199981689453125,51.00001525878906,0.2274491786956787
7260,1,316.8000183105469,235.0500030517578,13.79998779296875,38.69999694824219,0.17550873756408691
7261,1,163.5,139.4250030517578,85.20001220703125,220.5749969482422,0.9219129085540771
7261,1,309.3000183105469,204.3000030517578,39.0,105.00001525878906,0.8650188446044922
7261,1,408.6000061035156,199.95001220703125,44.399993896484375,110.85000610351562,0.8627636432647705
7261,1,356.1000061035156,205.8000030517578,37.20001220703125,99.00001525878906,0.8530313968658447
7261,1,253.65000915527344,199.35000610351562,35.40000915527344,107.85000610351562,0.8471274375915527
7261,1,468.0,214.8000030517578,33.0,88.80000305175781,0.8452455997467041
7261,1,436.5,210.60000610351562,36.600006103515625,91.79998779296875,0.838172435760498
7261,1,-70.3125,70.95000457763672,129.8249969482422,385.04998779296875,0.6769728660583496
7261,1,302.5500183105469,230.85000610351562,14.25,38.399993896484375,0.3792915344238281
7261,1,332.70001220703125,219.90000915527344,22.79998779296875,61.49998474121094,0.2565464973449707
7261,1,268.20001220703125,218.70001220703125,23.100006103515625,59.699981689453125,0.13074374198913574
7261,1,433.20001220703125,209.10000610351562,25.79998779296875,85.79998779296875,0.10990911722183228
7261,1,295.0500183105469,234.45001220703125,9.899993896484375,24.29998779296875,0.10228466987609863
7262,1,146.6999969482422,134.47500610351562,87.00001525878906,222.82501220703125,0.9180867671966553
7262,1,297.75,199.8000030517578,40.050018310546875,106.19999694824219,0.8854742050170898
7262,1,398.1000061035156,194.85000610351562,43.20001220703125,112.95001220703125,0.8749289512634277
7262,1,240.45001220703125,194.10000610351562,37.199981689453125,111.89999389648438,0.8656206130981445
7262,1,343.20001220703125,200.5500030517578,36.600006103515625,98.09999084472656,0.8607521057128906
7262,1,454.5,210.3000030517578,30.600006103515625,87.30000305175781,0.8423995971679688
7262,1,427.20001220703125,206.25,33.0,91.80001831054688,0.8130190372467041
7262,1,-74.55000305175781,62.400001525878906,121.35000610351562,387.9000244140625,0.5665221214294434
7262,1,289.6499938964844,225.60000610351562,14.4000244140625,39.600006103515625,0.16654586791992188
7262,1,255.60000610351562,213.90000915527344,23.70001220703125,61.49998474121094,0.16528737545013428
7263,1,120.5250015258789,135.4499969482422,87.67501068115234,225.15000915527344,0.9117898941040039
7263,1,277.8000183105469,199.35000610351562,42.5999755859375,108.45001220703125,0.8771896362304688
7263,1,382.8000183105469,191.6999969482422,45.0,117.00001525878906,0.8705494403839111
7263,1,218.85000610351562,192.45001220703125,39.899993896484375,115.64999389648438,0.8680548667907715
7263,1,321.8999938964844,200.85000610351562,36.600006103515625,98.39999389648438,0.8489964008331299
7263,1,429.9000244140625,208.5,33.0,87.60000610351562,0.8471202850341797
7263,1,401.70001220703125,205.8000030517578,33.600006103515625,90.90000915527344,0.7106084823608398
7263,1,269.3999938964844,224.5500030517578,15.0,40.80000305175781,0.21808922290802002
7264,1,109.95000457763672,136.72500610351562,87.5999984741211,224.47500610351562,0.9121942520141602
7264,1,270.3000183105469,199.5,42.899993896484375,111.89999389648438,0.8779048919677734
7264,1,209.70001220703125,192.3000030517578,41.09999084472656,117.90000915527344,0.870002269744873
7264,1,377.3999938964844,191.5500030517578,43.20001220703125,118.05000305175781,0.8695154190063477
7264,1,419.1000061035156,209.10000610351562,34.800018310546875,88.79998779296875,0.8548903465270996
7264,1,313.8000183105469,202.35000610351562,35.399993896484375,97.5,0.8514318466186523
7264,1,393.0,206.40000915527344,33.600006103515625,91.49998474121094,0.6345992088317871
7264,1,261.1499938964844,224.85000610351562,15.600006103515625,40.79998779296875,0.2616081237792969
7265,1,95.17500305175781,135.52500915527344,89.02499389648438,226.5749969482422,0.9157662391662598
7265,1,261.8999938964844,194.40000915527344,44.4000244140625,115.80000305175781,0.873837947845459
7265,1,371.3999938964844,184.35000610351562,48.600006103515625,124.64999389648438,0.873291015625
7265,1,198.15000915527344,187.35000610351562,44.399993896484375,123.14999389648438,0.8729233741760254
7265,1,303.6000061035156,200.5500030517578,35.399993896484375,96.30000305175781,0.8510150909423828
7265,1,407.1000061035156,206.40000915527344,37.20001220703125,88.80000305175781,0.845531702041626
7265,1,250.8000030517578,222.15000915527344,18.599990844726562,42.59999084472656,0.41019630432128906
7266,1,84.5250015258789,134.5500030517578,88.2750015258789,229.0500030517578,0.9041256904602051
7266,1,255.75,193.95001220703125,44.100006103515625,116.85000610351562,0.8922967910766602
7266,1,189.4499969482422,185.10000610351562,45.600006103515625,126.60000610351562,0.8752403259277344
7266,1,295.6499938964844,200.5500030517578,34.95001220703125,97.50001525878906,0.8632595539093018
7266,1,397.8000183105469,206.25,36.600006103515625,88.80001831054688,0.8557958602905273
7266,1,365.70001220703125,183.0,48.600006103515625,129.0,0.8513596057891846
7266,1,243.60000610351562,223.8000030517578,17.399993896484375,41.69999694824219,0.6950898170471191
7267,1,61.16250228881836,128.9250030517578,92.28749084472656,228.37501525878906,0.8957347869873047
7267,1,243.75,190.65000915527344,43.800018310546875,122.84999084472656,0.881199836730957
7267,1,174.15000915527344,180.60000610351562,46.5,132.89999389648438,0.8695762157440186
7267,1,353.70001220703125,183.0,52.79998779296875,131.39999389648438,0.8562812805175781
7267,1,279.3000183105469,198.3000030517578,35.0999755859375,98.69999694824219,0.8549098968505859
7267,1,383.70001220703125,206.5500030517578,33.600006103515625,88.50001525878906,0.8187294006347656
7267,1,229.0500030517578,222.0,17.100006103515625,42.600006103515625,0.6928563117980957
7268,1,50.51250076293945,127.57500457763672,93.63751220703125,230.32498168945312,0.9039926528930664
7268,1,236.25,189.90000915527344,45.300018310546875,126.59999084472656,0.8740139007568359
7268,1,349.20001220703125,181.5,57.0,136.5,0.8635444641113281
7268,1,165.90000915527344,179.85000610351562,46.5,135.75,0.8553285598754883
7268,1,272.1000061035156,198.60000610351562,35.399993896484375,97.79998779296875,0.84830641746521
7268,1,222.60000610351562,222.15000915527344,17.100006103515625,42.59999084472656,0.7038938999176025
7268,1,375.0,204.0,36.600006103515625,91.5,0.6796660423278809
7269,1,37.91250228881836,126.22500610351562,94.08749389648438,230.17498779296875,0.9095191955566406
7269,1,346.5,178.65000915527344,58.800018310546875,139.0500030517578,0.8834130764007568
7269,1,229.20001220703125,187.8000030517578,48.0,128.6999969482422,0.8733508586883545
7269,1,155.6999969482422,178.0500030517578,48.30000305175781,137.84999084472656,0.8706686496734619
7269,1,264.0,197.25,34.20001220703125,95.10000610351562,0.8433723449707031
7269,1,214.65000915527344,220.8000030517578,16.199996948242188,42.00001525878906,0.7123291492462158
7269,1,338.70001220703125,199.5,34.199981689453125,90.0,0.6711959838867188
7269,1,363.0,191.10000610351562,40.800018310546875,111.89999389648438,0.452343225479126
7269,1,105.0,215.25,18.150001525878906,45.899993896484375,0.2370239496231079
7270,1,24.600000381469727,124.57500457763672,94.35000610351562,233.02499389648438,0.9061980247497559
7270,1,342.3000183105469,169.5,60.600006103515625,147.30001831054688,0.8845539093017578
7270,1,221.70001220703125,182.6999969482422,50.100006103515625,135.6000213623047,0.8739557266235352
7270,1,144.6750030517578,174.0,50.625,144.60000610351562,0.8680548667907715
7270,1,256.20001220703125,195.0,34.5,97.20001220703125,0.8361530303955078
7270,1,207.90000915527344,216.90000915527344,16.199996948242188,42.59999084472656,0.74591064453125
7270,1,331.20001220703125,198.15000915527344,30.600006103515625,83.09999084472656,0.7218718528747559
7270,1,96.375,212.25,19.95000457763672,46.5,0.34420788288116455
7271,1,8.96250057220459,124.125,97.38750457763672,234.67501831054688,0.9099240303039551
7271,1,338.3999938964844,164.6999969482422,60.000030517578125,153.00001525878906,0.8895778656005859
7271,1,214.65000915527344,180.0,52.19999694824219,139.20001220703125,0.8807682991027832
7271,1,133.65000915527344,170.40000915527344,53.09999084472656,151.1999969482422,0.8759593963623047
7271,1,249.15000915527344,194.85000610351562,33.59999084472656,95.39999389648438,0.8496251106262207
7271,1,322.5,196.8000030517578,32.399993896484375,88.80000305175781,0.8210048675537109
7271,1,201.0,215.70001220703125,16.5,43.5,0.766606330871582
7271,1,88.2750015258789,213.15000915527344,19.5,44.69999694824219,0.40471744537353516
7272,1,204.15000915527344,173.85000610351562,54.30000305175781,145.64999389648438,0.901602029800415
7272,1,-4.6875,119.4000015258789,89.73750305175781,239.4000244140625,0.8937587738037109
7272,1,116.4000015258789,164.10000610351562,57.75000762939453,158.70001220703125,0.8859419822692871
7272,1,333.0,162.60000610351562,60.0,158.70001220703125,0.8842277526855469
7272,1,310.20001220703125,195.3000030517578,33.600006103515625,90.59999084472656,0.856924295425415
7272,1,238.20001220703125,192.60000610351562,32.100006103515625,94.79998779296875,0.8213305473327637
7272,1,189.15000915527344,214.8000030517578,16.800003051757812,43.80000305175781,0.7627058029174805
7272,1,73.9124984741211,204.0,21.787506103515625,53.100006103515625,0.7024712562561035
7273,1,198.3000030517578,173.25,55.19999694824219,149.25,0.8854742050170898
7273,1,330.3000183105469,163.35000610351562,61.199981689453125,161.25,0.8812549114227295
7273,1,108.5250015258789,162.60000610351562,57.07500457763672,162.0,0.8737783432006836
7273,1,-13.3125,117.22500610351562,85.57500457763672,241.27499389648438,0.8618545532226562
7273,1,303.45001220703125,196.20001220703125,34.350006103515625,91.19998168945312,0.8541784286499023
7273,1,230.5500030517578,192.90000915527344,34.80000305175781,97.80000305175781,0.8203668594360352
7273,1,183.4499969482422,215.70001220703125,16.800003051757812,44.100006103515625,0.7511386871337891
7273,1,65.625,204.15000915527344,21.900001525878906,53.09999084472656,0.69496750831604
7274,1,191.85000610351562,170.6999969482422,56.399993896484375,156.6000213623047,0.8964338302612305
7274,1,325.8000183105469,161.6999969482422,65.39999389648438,168.90000915527344,0.8934202194213867
7274,1,295.0500183105469,195.15000915527344,35.25,92.99998474121094,0.8691501617431641
7274,1,98.32500457763672,158.40000915527344,56.025001525878906,167.6999969482422,0.8685336112976074
7274,1,-23.625,113.625,84.0,248.47500610351562,0.8173770904541016
7274,1,225.3000030517578,192.45001220703125,33.00001525878906,96.29998779296875,0.7296717166900635
7274,1,175.8000030517578,216.60000610351562,15.600006103515625,43.20001220703125,0.6049072742462158
7274,1,55.76250076293945,203.70001220703125,22.16250228881836,53.399993896484375,0.47470879554748535
7274,1,131.1750030517578,201.0,25.725006103515625,72.60000610351562,0.25960803031921387
7274,1,185.5500030517578,215.25,15.600006103515625,44.70001220703125,0.12972712516784668
7275,1,324.0,159.75,67.20001220703125,176.85000610351562,0.9050555229187012
7275,1,186.0,171.4499969482422,60.30000305175781,161.5500030517578,0.8917582035064697
7275,1,86.70000457763672,157.1999969482422,57.599998474121094,178.1999969482422,0.8777260780334473
7275,1,286.5,196.5,34.800018310546875,91.5,0.8663544654846191
7275,1,-38.625,113.7750015258789,84.97500610351562,243.82501220703125,0.7961530685424805
7275,1,169.35000610351562,217.20001220703125,16.199996948242188,43.79998779296875,0.7462959289550781
7275,1,47.0625,206.25,21.900001525878906,53.100006103515625,0.7061734199523926
7275,1,122.17500305175781,202.5,26.399993896484375,72.60000610351562,0.3302367925643921
7275,1,216.3000030517578,196.5,33.90000915527344,95.39999389648438,0.3077942132949829
7275,1,319.20001220703125,202.5,30.0,86.39999389648438,0.25072431564331055
7276,1,323.70001220703125,152.77500915527344,72.60000610351562,187.72499084472656,0.8976089954376221
7276,1,76.20000457763672,156.90000915527344,61.650001525878906,184.1999969482422,0.8931336402893066
7276,1,182.10000610351562,171.3000030517578,63.0,166.1999969482422,0.8867111206054688
7276,1,279.8999938964844,195.45001220703125,35.4000244140625,93.0,0.8705494403839111
7276,1,312.8999938964844,200.5500030517578,30.0,85.80000305175781,0.7791996002197266
7276,1,40.275001525878906,203.70001220703125,23.025001525878906,55.5,0.7550790309906006
7276,1,164.25,216.3000030517578,17.699996948242188,45.30000305175781,0.7538890838623047
7276,1,-45.11249923706055,115.6500015258789,79.2750015258789,236.55001831054688,0.7254445552825928
7276,1,116.4000015258789,200.10000610351562,28.04999542236328,74.70001220703125,0.39377355575561523
7277,1,328.20001220703125,145.72500610351562,71.39999389648438,193.875,0.9014625549316406
7277,1,182.5500030517578,165.60000610351562,62.69999694824219,173.39999389648438,0.8964338302612305
7277,1,69.2249984741211,151.9499969482422,65.70000457763672,193.0500030517578,0.8962922096252441
7277,1,278.25,194.40000915527344,34.649993896484375,92.40000915527344,0.8762733936309814
7277,1,311.70001220703125,198.3000030517578,30.600006103515625,86.09999084472656,0.8443450927734375
7277,1,162.90000915527344,213.60000610351562,18.599990844726562,46.79998779296875,0.7457127571105957
7277,1,37.875,206.25,22.875,51.899993896484375,0.6291766166687012
7277,1,115.05000305175781,198.90000915527344,28.649993896484375,75.59999084472656,0.6225192546844482
7277,1,-49.72500228881836,120.0,78.2437515258789,228.89999389648438,0.5621075630187988
7277,1,342.6000061035156,187.8000030517578,37.20001220703125,107.40000915527344,0.14712023735046387
7278,1,336.0,141.0749969482422,79.80001831054688,210.2250213623047,0.902576208114624
7278,1,185.10000610351562,159.90000915527344,65.10000610351562,182.40000915527344,0.900627851486206
7278,1,62.70000076293945,145.5749969482422,72.0,204.8249969482422,0.8887057304382324
7278,1,273.8999938964844,193.8000030517578,38.4000244140625,93.30000305175781,0.8822281360626221
7278,1,311.1000061035156,197.70001220703125,33.0,86.10000610351562,0.8578310012817383
7278,1,163.35000610351562,211.0500030517578,19.199996948242188,49.80000305175781,0.7682499885559082
7278,1,114.75,198.60000610351562,29.25,76.79998779296875,0.7363944053649902
7278,1,37.462501525878906,204.0,23.25,54.300018310546875,0.6588349342346191
7278,1,-54.48750305175781,121.95000457763672,79.2750015258789,221.25,0.49570465087890625
7278,1,-72.75,115.35000610351562,97.10624694824219,262.6499938964844,0.1018456220626831
7279,1,187.35000610351562,157.8000030517578,65.10000610351562,186.00001525878906,0.9020891189575195
7279,1,60.5625,140.10000610351562,74.58750915527344,212.10000610351562,0.8998367786407471
7279,1,339.8999938964844,139.4250030517578,80.4000244140625,215.77500915527344,0.8975601196289062
7279,1,273.45001220703125,193.65000915527344,39.149993896484375,94.80000305175781,0.8768754005432129
7279,1,310.8000183105469,196.65000915527344,34.199981689453125,89.99998474121094,0.8543543815612793
7279,1,114.82500457763672,196.35000610351562,30.29999542236328,78.89999389648438,0.772064208984375
7279,1,164.25,212.10000610351562,19.199996948242188,47.70001220703125,0.7684755325317383
7279,1,38.0625,202.20001220703125,23.175003051757812,54.899993896484375,0.6647858619689941
7279,1,-51.525001525878906,124.2750015258789,76.23750305175781,216.82501220703125,0.547144889831543
7279,1,179.6999969482422,216.15000915527344,15.600006103515625,44.09999084472656,0.30582618713378906
7279,1,-67.5374984741211,118.875,91.5,258.5249938964844,0.19295454025268555
7280,1,348.3000183105469,134.6999969482422,93.0,228.00001525878906,0.9112186431884766
7280,1,187.35000610351562,150.75,71.70001220703125,197.85000610351562,0.9016926288604736
7280,1,57.525001525878906,132.52500915527344,76.95000457763672,220.5749969482422,0.8942956924438477
7280,1,276.8999938964844,193.20001220703125,36.300018310546875,93.0,0.8782217502593994
7280,1,312.6000061035156,195.15000915527344,34.79998779296875,90.59999084472656,0.870915412902832
7280,1,117.45000457763672,194.5500030517578,29.99999237060547,80.09999084472656,0.8285534381866455
7280,1,166.65000915527344,211.0500030517578,20.099990844726562,47.69999694824219,0.8062057495117188
7280,1,41.85000228881836,202.5,21.75,53.70001220703125,0.6671547889709473
7280,1,-61.650001525878906,118.57500457763672,88.81875610351562,251.02499389648438,0.49913740158081055
7281,1,354.0,129.52500915527344,99.0,243.6750030517578,0.8971214294433594
7281,1,184.9499969482422,150.90000915527344,76.80000305175781,205.1999969482422,0.8971214294433594
7281,1,51.9375,129.52500915527344,80.21250915527344,233.77500915527344,0.891322135925293
7281,1,277.0500183105469,193.8000030517578,36.149993896484375,94.19999694824219,0.8733508586883545
7281,1,311.70001220703125,197.10000610351562,36.0,92.39999389648438,0.8659811019897461
7281,1,117.82500457763672,194.40000915527344,30.150001525878906,80.40000915527344,0.8395090103149414
7281,1,167.10000610351562,211.20001220703125,20.399993896484375,48.899993896484375,0.8054757118225098
7281,1,43.76250076293945,202.5,22.200000762939453,54.600006103515625,0.6136345863342285
7281,1,-65.92500305175781,117.30000305175781,94.03125,252.90000915527344,0.5324716567993164
7281,1,366.3000183105469,178.1999969482422,55.199981689453125,145.8000030517578,0.21110916137695312
7281,1,-48.41250228881836,122.0250015258789,76.875,216.67501831054688,0.11017036437988281
7282,1,360.6000061035156,124.875,103.80001831054688,253.42501831054688,0.9097552299499512
7282,1,44.85000228881836,126.45000457763672,84.75,244.94998168945312,0.9019947052001953
7282,1,182.5500030517578,150.4499969482422,80.69999694824219,211.9499969482422,0.891322135925293
7282,1,276.0,193.65000915527344,36.600006103515625,95.69999694824219,0.8768181800842285
7282,1,312.3000183105469,198.60000610351562,36.0,90.89999389648438,0.8650064468383789
7282,1,116.625,193.95001220703125,31.350006103515625,82.19998168945312,0.8405282497406006
7282,1,167.40000915527344,211.65000915527344,20.399993896484375,50.40000915527344,0.7867884635925293
7282,1,-67.5,115.6500015258789,94.94999694824219,260.5500183105469,0.504030704498291
7282,1,42.86249923706055,203.40000915527344,22.875003814697266,55.80000305175781,0.38255786895751953
7283,1,34.95000076293945,122.17500305175781,89.10000610351562,257.92498779296875,0.9101243019104004
7283,1,369.8999938964844,112.95000457763672,108.60000610351562,271.6499938964844,0.9097552299499512
7283,1,180.90000915527344,148.35000610351562,83.69999694824219,224.25,0.8999991416931152
7283,1,275.1000061035156,193.65000915527344,37.79998779296875,95.99998474121094,0.8763313293457031
7283,1,313.20001220703125,199.0500030517578,36.600006103515625,91.80000305175781,0.8746147155761719
7283,1,117.82500457763672,193.65000915527344,31.49999237060547,82.49998474121094,0.8458757400512695
7283,1,168.75,211.0500030517578,20.400009155273438,51.00001525878906,0.688568115234375
7283,1,-68.73750305175781,113.92500305175781,96.9000015258789,258.375,0.38370656967163086
7284,1,171.90000915527344,142.35000610351562,90.59999084472656,246.45001220703125,0.9122359752655029
7284,1,387.3000183105469,106.20000457763672,120.60000610351562,300.29998779296875,0.9112186431884766
7284,1,15.33750057220459,116.0250015258789,96.86250305175781,290.4750061035156,0.9047403335571289
7284,1,270.6000061035156,197.70001220703125,38.100006103515625,96.0,0.8700628280639648
7284,1,311.70001220703125,201.60000610351562,36.600006103515625,93.60000610351562,0.8622126579284668
7284,1,114.82500457763672,197.5500030517578,31.79999542236328,83.09999084472656,0.8581588268280029
7284,1,168.0,214.95001220703125,18.900009155273438,50.399993896484375,0.13950467109680176
7284,1,157.65000915527344,220.35000610351562,14.399993896484375,30.300003051757812,0.11985164880752563
7285,1,392.70001220703125,103.80000305175781,132.0,311.10003662109375,0.914792537689209
7285,1,167.25,137.40000915527344,93.30001831054688,254.40000915527344,0.9141862392425537
7285,1,6.225000381469727,110.55000305175781,100.2750015258789,299.25,0.9022235870361328
7285,1,269.5500183105469,198.3000030517578,37.199981689453125,95.09999084472656,0.8734102249145508
7285,1,309.6000061035156,202.20001220703125,35.399993896484375,92.39999389648438,0.8685417175292969
7285,1,111.9000015258789,197.10000610351562,32.400001525878906,84.60000610351562,0.8533022403717041
7285,1,400.20001220703125,186.75,49.20001220703125,136.05001831054688,0.243682861328125
7286,1,154.35000610351562,125.7750015258789,100.80000305175781,268.7250061035156,0.9151210784912109
7286,1,402.0,93.75,142.20001220703125,338.25,0.9070873260498047
7286,1,-16.256250381469727,96.1500015258789,109.1812515258789,317.8500061035156,0.8922967910766602
7286,1,304.6499938964844,199.35000610351562,34.6500244140625,91.79998779296875,0.874241828918457
7286,1,264.8999938964844,195.45001220703125,36.300018310546875,94.5,0.8618545532226562
7286,1,105.375,193.5,32.55000305175781,86.70001220703125,0.8581838607788086
7287,1,138.0,119.0250015258789,110.70001220703125,297.3750305175781,0.9175992012023926
7287,1,410.70001220703125,84.0,145.20001220703125,380.4000244140625,0.900627851486206
7287,1,297.1499938964844,202.35000610351562,34.350006103515625,92.10000610351562,0.8694541454315186
7287,1,-46.35000228881836,81.5999984741211,118.19999694824219,351.8999938964844,0.8690185546875
7287,1,95.55000305175781,195.15000915527344,34.5,88.19999694824219,0.8665316104888916
7287,1,257.3999938964844,198.75,36.600006103515625,95.70001220703125,0.8665316104888916
7288,1,428.4000244140625,62.55000305175781,149.39996337890625,412.04998779296875,0.9097912311553955
7288,1,122.55000305175781,113.4000015258789,115.5,321.6000061035156,0.9076149463653564
7288,1,250.95001220703125,198.45001220703125,36.29998779296875,94.5,0.8703773021697998
7288,1,290.1000061035156,201.15000915527344,34.79998779296875,92.09999084472656,0.8695154190063477
7288,1,86.92500305175781,192.90000915527344,34.94999694824219,90.90000915527344,0.8529624938964844
7288,1,193.8000030517578,197.85000610351562,31.199996948242188,91.5,0.724799633026123
7288,1,-75.67500305175781,76.20000457763672,121.80000305175781,337.79998779296875,0.6601223945617676
7289,1,97.20000457763672,102.9000015258789,126.5999984741211,358.8000183105469,0.9214997291564941
7289,1,450.3000183105469,40.20000076293945,165.30001831054688,438.6000061035156,0.9160966873168945
7289,1,240.3000030517578,197.70001220703125,36.59999084472656,94.5,0.874812126159668
7289,1,279.6000061035156,200.40000915527344,35.70001220703125,92.69999694824219,0.8690896034240723
7289,1,72.75,189.60000610351562,36.30000305175781,94.5,0.85744309425354
7289,1,182.85000610351562,197.70001220703125,32.399993896484375,91.19998168945312,0.7092440128326416
7289,1,2.484375,201.3000030517578,22.94062614440918,58.80000305175781,0.49184203147888184
7290,1,63.26250076293945,86.0999984741211,137.88751220703125,407.3999938964844,0.9250164031982422
7290,1,465.0,19.200000762939453,176.4000244140625,486.6000061035156,0.8965551853179932
7290,1,265.95001220703125,204.75,33.29998779296875,90.30001831054688,0.8763465881347656
7290,1,225.0,197.70001220703125,37.800018310546875,97.19998168945312,0.8621478080749512
7290,1,170.25,204.45001220703125,32.70001220703125,90.29998779296875,0.8141472339630127
7290,1,55.3125,190.0500030517578,38.4375,101.09999084472656,0.7988088130950928
7291,1,35.025001525878906,64.80000305175781,149.77499389648438,437.10003662109375,0.9216437339782715
7291,1,255.3000030517578,200.25,35.40000915527344,93.30001831054688,0.8806049823760986
7291,1,477.0,1.350000023841858,188.4000244140625,538.6500244140625,0.865807294845581
7291,1,214.35000610351562,194.25,38.399993896484375,98.39999389648438,0.8616607189178467
7291,1,157.35000610351562,195.90000915527344,33.899993896484375,91.80000305175781,0.8351039886474609
7291,1,39.60000228881836,186.75,42.89999771118164,109.5,0.2314753532409668
7292,1,-22.23750114440918,27.0,169.83750915527344,499.20001220703125,0.893517017364502
7292,1,244.8000030517578,197.40000915527344,35.69999694824219,94.80000305175781,0.8776187896728516
7292,1,202.0500030517578,192.0,37.80000305175781,98.10000610351562,0.8575429916381836
7292,1,143.625,193.5,36.67500305175781,93.0,0.8422517776489258
7292,1,522.6000366210938,-35.54999923706055,237.5999755859375,619.9500122070312,0.7515826225280762
7292,1,498.3000183105469,1.9500000476837158,191.69998168945312,514.0499877929688,0.21034622192382812
7293,1,-49.61250305175781,12.15000057220459,183.8625030517578,530.25,0.8664751052856445
7293,1,241.0500030517578,198.90000915527344,35.40000915527344,94.80000305175781,0.8608171939849854
7293,1,198.0,193.8000030517578,37.20001220703125,98.09999084472656,0.8555984497070312
7293,1,140.10000610351562,196.65000915527344,35.69999694824219,92.40000915527344,0.8503882884979248
7293,1,527.4000244140625,-14.550000190734863,232.79998779296875,588.1500244140625,0.4058513641357422
7293,1,552.2999877929688,-37.04999923706055,246.9000244140625,650.8499755859375,0.10535728931427002
7294,1,231.45001220703125,195.3000030517578,36.0,94.50001525878906,0.8695762157440186
7294,1,187.8000030517578,190.65000915527344,37.80000305175781,99.90000915527344,0.8643488883972168
7294,1,131.9250030517578,193.8000030517578,33.67500305175781,93.59999084472656,0.8428316116333008
7294,1,87.375,209.10000610351562,23.850006103515625,57.899993896484375,0.7948579788208008
7294,1,-132.0,-27.900001525878906,222.75,616.2000122070312,0.7051370143890381
7294,1,108.45000457763672,207.3000030517578,21.74999237060547,59.09999084472656,0.5688819885253906
7295,1,223.8000030517578,193.35000610351562,36.00001525878906,95.70001220703125,0.8723163604736328
7295,1,179.10000610351562,189.75,38.399993896484375,99.60000610351562,0.8608818054199219
7295,1,124.42500305175781,192.60000610351562,33.524993896484375,93.29998779296875,0.8454608917236328
7295,1,78.2249984741211,206.5500030517578,26.25000762939453,59.40000915527344,0.8042120933532715
7295,1,-150.15000915527344,-28.80000114440918,199.31251525878906,604.2000122070312,0.647735595703125
7295,1,101.4000015258789,209.85000610351562,22.050003051757812,56.70001220703125,0.48505067825317383
7295,1,-9.065625190734863,167.85000610351562,53.053123474121094,133.5,0.1692979335784912
7296,1,217.8000030517578,193.5,36.600006103515625,96.30001831054688,0.8806571960449219
7296,1,172.35000610351562,190.65000915527344,38.100006103515625,99.30000305175781,0.873837947845459
7296,1,119.17500305175781,191.40000915527344,33.75,93.30000305175781,0.850111722946167
7296,1,-7.490625381469727,178.5,42.81562805175781,114.30001831054688,0.8263993263244629
7296,1,71.8499984741211,206.40000915527344,26.25000762939453,60.59999084472656,0.8233716487884521
7296,1,96.67500305175781,211.0500030517578,21.150001525878906,55.80000305175781,0.6579666137695312
7297,1,212.40000915527344,192.60000610351562,36.59999084472656,96.29998779296875,0.8802816867828369
7297,1,167.25,189.3000030517578,37.5,100.50001525878906,0.8613681793212891
7297,1,114.30000305175781,189.60000610351562,33.899993896484375,95.10000610351562,0.8484456539154053
7297,1,66.75,204.45001220703125,26.70000457763672,61.5,0.8235626220703125
7297,1,-12.628125190734863,177.90000915527344,40.078125,116.40000915527344,0.6656982898712158
7297,1,91.57500457763672,208.95001220703125,21.900001525878906,57.600006103515625,0.6559028625488281
7297,1,36.0,215.5500030517578,14.700000762939453,30.300003051757812,0.1207970380783081
7298,1,208.65000915527344,193.5,34.80000305175781,96.0,0.8704283237457275
7298,1,161.85000610351562,189.3000030517578,38.100006103515625,101.40000915527344,0.8679313659667969
7298,1,110.32500457763672,191.10000610351562,33.599998474121094,94.20001220703125,0.8455867767333984
7298,1,62.25,204.90000915527344,25.875,62.09999084472656,0.8184399604797363
7298,1,-18.30000114440918,178.8000030517578,37.59375,112.80000305175781,0.4833221435546875
7298,1,87.82500457763672,209.40000915527344,21.449996948242188,56.99998474121094,0.459259033203125
7299,1,153.75,189.0,38.70001220703125,102.30001831054688,0.870002269744873
7299,1,203.10000610351562,193.65000915527344,34.5,96.90000915527344,0.8687241077423096
7299,1,105.0,192.60000610351562,33.44999694824219,93.0,0.8416581153869629
7299,1,56.625,204.45001220703125,27.150001525878906,63.899993896484375,0.7877044677734375
7300,1,150.15000915527344,187.1999969482422,39.59999084472656,103.50001525878906,0.8714628219604492
7300,1,200.25,192.3000030517578,36.90000915527344,97.80000305175781,0.8632502555847168
7300,1,103.125,192.15000915527344,32.69999694824219,92.69999694824219,0.8480939865112305
7300,1,54.97500228881836,203.70001220703125,27.075000762939453,63.899993896484375,0.8186244964599609
7300,1,81.30000305175781,211.5,21.599998474121094,56.399993896484375,0.5833053588867188
7301,1,145.5,188.40000915527344,40.19999694824219,102.90000915527344,0.8662319183349609
7301,1,196.8000030517578,193.5,36.90000915527344,97.5,0.8603954315185547
7301,1,99.22500610351562,193.20001220703125,33.0,92.69998168945312,0.8555316925048828
7301,1,52.462501525878906,205.65000915527344,27.487503051757812,65.09999084472656,0.8123016357421875
