1001,1,670.2750244140625,467.7750244140625,29.0250244140625,80.32501220703125,0.8388233184814453
1001,1,970.6500244140625,471.1500244140625,43.20001220703125,111.375,0.7990419864654541
1001,1,1015.2000122070312,457.9875183105469,39.14996337890625,110.69998168945312,0.7399935722351074
1001,1,729.0,471.82501220703125,33.75,77.625,0.7250676155090332
1001,1,172.3781280517578,463.38751220703125,44.97187805175781,111.375,0.4950106143951416
1001,1,916.6500244140625,467.1000061035156,33.75,92.47500610351562,0.42966461181640625
1001,1,449.88751220703125,483.9750061035156,32.399993896484375,54.675018310546875,0.418853759765625
1001,1,1253.47509765625,458.6625061035156,52.64990234375,143.77499389648438,0.25714898109436035
1001,1,422.5500183105469,481.95001220703125,29.024993896484375,67.5,0.20801925659179688
1001,1,314.71875,464.7375183105469,67.33126831054688,139.72500610351562,0.18385791778564453
1001,1,621.675048828125,461.70001220703125,35.0999755859375,88.42498779296875,0.16852283477783203
1001,1,471.1500244140625,484.9875183105469,28.350006103515625,53.324981689453125,0.1629936695098877
1001,1,1090.800048828125,500.51251220703125,83.699951171875,110.70001220703125,0.15955662727355957
1001,1,783.675048828125,470.13751220703125,41.8499755859375,87.75,0.13254404067993164
1001,1,145.546875,448.875,47.84063720703125,133.6500244140625,0.12106204032897949
1001,1,140.23126220703125,449.88751220703125,69.52499389648438,144.45001220703125,0.1209418773651123
1002,1,1503.9000244140625,442.125,116.0999755859375,286.875,0.9134864807128906
1002,1,589.9500122070312,453.9375,64.125,172.800048828125,0.9028394222259521
1002,1,1741.5,518.7374877929688,164.7000732421875,179.2125244140625,0.9016351699829102
1002,1,897.75,453.9375,51.300048828125,149.175048828125,0.8932714462280273
1002,1,843.75,455.625,48.60003662109375,153.9000244140625,0.8896279335021973
1002,1,1206.22509765625,457.6500244140625,101.25,209.92498779296875,0.8888039588928223
1002,1,1196.10009765625,455.625,59.39990234375,176.175048828125,0.8558790683746338
1002,1,970.6500244140625,469.4625244140625,43.20001220703125,111.375,0.844423770904541
1002,1,670.2750244140625,468.1125183105469,28.3499755859375,79.64999389648438,0.8429646492004395
1002,1,1283.85009765625,463.7250061035156,60.75,158.62503051757812,0.8394091129302979
1002,1,728.3250122070312,472.1625061035156,33.75,79.64999389648438,0.741119384765625
1002,1,917.3250122070312,466.4250183105469,35.10003662109375,93.82498168945312,0.5974216461181641
1002,1,421.5375061035156,480.26251220703125,30.375,78.97503662109375,0.5801382064819336
1002,1,174.99375915527344,463.38751220703125,42.1875,101.25,0.5497734546661377
1002,1,1011.8250122070312,456.63751220703125,43.20001220703125,116.7750244140625,0.4095733165740967
1002,1,449.5500183105469,483.9750061035156,31.725006103515625,56.699981689453125,0.35051703453063965
1002,1,782.3250122070312,475.20001220703125,41.85003662109375,81.0,0.20254135131835938
1002,1,469.8000183105469,484.3125305175781,29.70001220703125,54.674957275390625,0.16771411895751953
1002,1,1405.35009765625,476.5500183105469,40.5,95.85000610351562,0.16515105962753296
1002,1,489.3750305175781,485.32501220703125,26.999969482421875,49.95001220703125,0.15941262245178223
1002,1,620.6625366210938,462.375,35.0999755859375,87.75,0.11906981468200684
1002,1,315.9000244140625,467.4375305175781,64.79998779296875,134.32498168945312,0.10989445447921753
1003,1,1205.550048828125,457.6500244140625,87.75,207.9000244140625,0.9123179912567139
1003,1,590.625,452.25,62.7750244140625,174.1500244140625,0.9100456237792969
1003,1,1741.5,519.0750122070312,164.7000732421875,178.875,0.9037971496582031
1003,1,901.125,454.95001220703125,47.25006103515625,149.17498779296875,0.9015095233917236
1003,1,846.4500122070312,455.625,47.25,153.9000244140625,0.8983325958251953
1003,1,1524.1500244140625,445.1625061035156,99.9000244140625,283.1625061035156,0.8787655830383301
1003,1,1280.47509765625,464.0625,62.0999755859375,158.625,0.8775300979614258
1003,1,670.9500122070312,466.76251220703125,27.67498779296875,81.0,0.8416843414306641
1003,1,971.3250122070312,468.7875061035156,43.20001220703125,110.02499389648438,0.8309359550476074
1003,1,727.6500244140625,471.4875183105469,35.0999755859375,82.35000610351562,0.765289306640625
1003,1,1194.75,456.9750061035156,51.300048828125,130.27499389648438,0.7544591426849365
1003,1,176.85000610351562,463.7250061035156,41.17500305175781,104.62503051757812,0.6818609237670898
1003,1,919.3500366210938,465.7500305175781,33.75,95.17501831054688,0.6381855010986328
1003,1,1014.5250244140625,454.95001220703125,41.8499755859375,114.07501220703125,0.6190366744995117
1003,1,1199.47509765625,459.3375244140625,48.5999755859375,164.0250244140625,0.5448651313781738
1003,1,419.8500061035156,476.2125244140625,33.75,91.125,0.525205135345459
1003,1,449.5500183105469,483.9750061035156,31.725006103515625,56.024993896484375,0.21686196327209473
1003,1,619.6500244140625,461.3625183105469,35.7750244140625,93.14999389648438,0.135084867477417
1003,1,1223.10009765625,470.13751220703125,54.0,143.7750244140625,0.1295607089996338
1003,1,1404.0,476.2125244140625,43.2000732421875,97.20001220703125,0.12466418743133545
1004,1,592.3125,452.5875244140625,64.125,173.4749755859375,0.9138965606689453
1004,1,1741.5,518.4000244140625,164.7000732421875,179.54998779296875,0.9100735187530518
1004,1,901.800048828125,455.625,48.5999755859375,147.82501220703125,0.9049673080444336
1004,1,1200.1500244140625,454.95001220703125,78.300048828125,209.92498779296875,0.8964741230010986
1004,1,847.800048828125,455.625,47.25,154.57501220703125,0.8895273208618164
1004,1,1281.1500244140625,464.4000244140625,60.75,157.95001220703125,0.8767235279083252
1004,1,1541.7000732421875,441.45001220703125,94.5,288.9000244140625,0.8535654544830322
1004,1,669.6000366210938,467.4375305175781,28.3499755859375,80.32498168945312,0.8324146270751953
1004,1,726.9750366210938,470.8125305175781,35.0999755859375,83.02499389648438,0.8001093864440918
1004,1,178.03125,463.38751220703125,40.83750915527344,106.6500244140625,0.7370471954345703
1004,1,968.6250610351562,468.45001220703125,47.25,112.72503662109375,0.7301042079925537
1004,1,1222.425048828125,471.82501220703125,56.699951171875,166.72503662109375,0.635162353515625
1004,1,1197.4500732421875,461.70001220703125,45.9000244140625,121.5,0.6278743743896484
1004,1,313.3687744140625,464.7375183105469,64.96875,149.17501831054688,0.5041546821594238
1004,1,423.2250061035156,475.8750305175781,31.725006103515625,76.94998168945312,0.4276449680328369
1004,1,918.675048828125,465.07501220703125,36.45001220703125,99.22503662109375,0.3399953842163086
1004,1,1092.8250732421875,499.5000305175781,79.6500244140625,110.69998168945312,0.2288658618927002
1004,1,448.5375061035156,483.9750061035156,33.07501220703125,55.350006103515625,0.20111417770385742
1004,1,958.5000610351562,451.57501220703125,40.5,101.25,0.16664958000183105
1004,1,898.425048828125,463.38751220703125,40.5,108.0,0.13135230541229248
1004,1,1405.35009765625,475.8750305175781,43.199951171875,97.87496948242188,0.10382205247879028
1004,1,151.53750610351562,459.6750183105469,37.96875,112.72500610351562,0.10034096240997314
1005,1,596.7000122070312,452.5875244140625,60.07501220703125,174.1500244140625,0.9197330474853516
1005,1,1195.425048828125,451.57501220703125,70.199951171875,211.95001220703125,0.903550386428833
1005,1,907.2000122070312,455.2875061035156,47.25,149.17501831054688,0.9031636714935303
1005,1,1741.5,518.4000244140625,167.4000244140625,179.54998779296875,0.8997457027435303
1005,1,1547.10009765625,445.1625061035156,108.0,289.9125061035156,0.8830375671386719
1005,1,851.175048828125,455.9625244140625,44.54998779296875,155.25,0.8766138553619385
1005,1,1280.47509765625,464.4000244140625,62.0999755859375,157.95001220703125,0.8719282150268555
1005,1,972.0000610351562,469.8000183105469,41.8499755859375,108.00003051757812,0.8482904434204102
1005,1,670.9500122070312,468.45001220703125,27.67498779296875,78.9749755859375,0.8346149921417236
1005,1,1225.800048828125,474.8625183105469,52.6500244140625,157.94998168945312,0.8167383670806885
1005,1,726.9750366210938,471.4875183105469,35.0999755859375,81.67501831054688,0.7672877311706543
1005,1,902.4750366210938,462.0375061035156,40.5,111.37503051757812,0.72021484375
1005,1,179.5500030517578,464.4000244140625,41.850006103515625,101.25,0.6761741638183594
1005,1,920.7000122070312,465.4125061035156,35.10003662109375,97.20004272460938,0.4023613929748535
1005,1,424.57501220703125,476.88751220703125,32.399993896484375,71.54998779296875,0.4011998176574707
1005,1,1013.175048828125,457.3125,43.199951171875,116.10003662109375,0.38112354278564453
1005,1,450.9000244140625,483.9750061035156,30.375,55.350006103515625,0.22086668014526367
1005,1,1092.1500244140625,499.8375244140625,81.0,110.70001220703125,0.14714837074279785
1005,1,315.3937683105469,469.8000183105469,62.606231689453125,130.27499389648438,0.14488381147384644
1005,1,472.1625061035156,484.6500244140625,27.0,53.32501220703125,0.10572195053100586
1006,1,596.0250244140625,452.9250183105469,62.7750244140625,174.14999389648438,0.9201478958129883
1006,1,905.175048828125,455.625,51.29998779296875,149.85003662109375,0.903282642364502
1006,1,1549.800048828125,445.1625061035156,116.0999755859375,293.2875061035156,0.9001407623291016
1006,1,853.2000122070312,455.625,45.9000244140625,156.60003662109375,0.8927333354949951
1006,1,1190.0250244140625,448.5375061035156,63.4500732421875,216.67501831054688,0.8801701068878174
1006,1,1741.5,518.4000244140625,167.4000244140625,179.54998779296875,0.8801102638244629
1006,1,1280.47509765625,460.3500061035156,63.449951171875,164.02499389648438,0.8690357208251953
1006,1,671.625,467.7750244140625,27.675048828125,80.32501220703125,0.8395166397094727
1006,1,1223.10009765625,474.1875305175781,54.0,156.60000610351562,0.7869398593902588
1006,1,728.3250122070312,471.1500244140625,35.10003662109375,81.67498779296875,0.7645797729492188
1006,1,180.90000915527344,464.4000244140625,41.84999084472656,99.2249755859375,0.7497413158416748
1006,1,967.9500122070312,471.4875183105469,47.25,108.00003051757812,0.7473936080932617
1006,1,1084.7249755859375,500.1750183105469,89.10009765625,110.69998168945312,0.6924190521240234
1006,1,901.800048828125,462.375,44.54998779296875,121.5,0.6121809482574463
1006,1,1013.175048828125,455.625,41.8499755859375,112.72503662109375,0.46417951583862305
1006,1,426.6000061035156,477.2250061035156,31.050018310546875,78.97500610351562,0.38028645515441895
1006,1,151.03125,456.63751220703125,38.8125,116.10003662109375,0.2810659408569336
1006,1,906.5250244140625,461.70001220703125,37.79998779296875,92.4749755859375,0.14752686023712158
1006,1,918.675048828125,465.7500305175781,37.79998779296875,103.27499389648438,0.14133208990097046
1006,1,451.9125061035156,484.6500244140625,29.70001220703125,55.3499755859375,0.1293465495109558
1006,1,1030.050048828125,494.4375305175781,102.5999755859375,118.80001831054688,0.10463404655456543
1007,1,596.0250244140625,453.6000061035156,64.125,174.82504272460938,0.9211215972900391
1007,1,1552.5,446.8500061035156,132.300048828125,292.9500427246094,0.9171504974365234
1007,1,907.2000122070312,457.6500244140625,54.0,147.1500244140625,0.9113025665283203
1007,1,857.25,455.2875061035156,43.20001220703125,155.25003051757812,0.8856868743896484
1007,1,1741.5,518.7374877929688,162.0001220703125,179.88751220703125,0.8721511363983154
1007,1,1183.2750244140625,448.875,68.8499755859375,216.675048828125,0.8715226650238037
1007,1,1279.800048828125,461.3625183105469,62.0999755859375,163.35000610351562,0.8490657806396484
1007,1,671.2875366210938,467.7750244140625,28.6875,80.32501220703125,0.8396530151367188
1007,1,727.6500244140625,471.1500244140625,35.0999755859375,83.70001220703125,0.7655954360961914
1007,1,180.3937530517578,464.0625,44.55000305175781,100.57501220703125,0.6904239654541016
1007,1,970.6500244140625,473.1750183105469,44.54998779296875,104.62503051757812,0.6535797119140625
1007,1,905.8500366210938,461.0250244140625,41.8499755859375,118.125,0.5955634117126465
1007,1,1222.425048828125,471.4875183105469,55.3499755859375,157.27499389648438,0.4937779903411865
1007,1,1084.7249755859375,500.1750183105469,89.10009765625,110.69998168945312,0.4658975601196289
1007,1,427.6125183105469,478.2375183105469,31.04998779296875,75.60000610351562,0.4580039978027344
1007,1,1014.5250244140625,454.95001220703125,40.5,107.32501220703125,0.3543480634689331
1007,1,933.5250244140625,466.76251220703125,36.45001220703125,114.07501220703125,0.3442368507385254
1007,1,907.875,461.0250244140625,36.45001220703125,92.4749755859375,0.22104763984680176
1007,1,451.2375183105469,484.3125305175781,30.375,54.674957275390625,0.1812320351600647
1007,1,782.3250122070312,468.1125183105469,45.9000244140625,90.44998168945312,0.10516512393951416
1008,1,1556.550048828125,446.8500061035156,153.9000244140625,294.3000183105469,0.9187602996826172
1008,1,597.375,454.2750244140625,63.45001220703125,175.5,0.9172267913818359
1008,1,908.550048828125,458.32501220703125,52.64996337890625,147.1500244140625,0.9088659286499023
1008,1,859.9500122070312,454.95001220703125,43.20001220703125,156.60003662109375,0.8918602466583252
1008,1,1171.125,447.5250244140625,72.9000244140625,216.67498779296875,0.8860151767730713
1008,1,1741.5,518.7374877929688,164.7000732421875,179.2125244140625,0.8803806304931641
1008,1,1280.47509765625,463.38751220703125,62.0999755859375,159.97503662109375,0.8445436954498291
1008,1,670.612548828125,467.7750244140625,28.6875,80.32501220703125,0.8304975032806396
1008,1,727.6500244140625,471.1500244140625,35.0999755859375,83.70001220703125,0.7617781162261963
1008,1,907.2000122070312,461.70001220703125,40.5,110.0250244140625,0.7494931221008301
1008,1,180.5625,464.4000244140625,44.21250915527344,101.25,0.733013391494751
1008,1,1206.22509765625,460.6875,59.39990234375,168.75,0.6942958831787109
1008,1,972.675048828125,472.8375244140625,41.8499755859375,103.95001220703125,0.6500387191772461
1008,1,934.8750610351562,467.1000061035156,37.79998779296875,114.07504272460938,0.561577320098877
1008,1,1014.5250244140625,455.2875061035156,40.5,110.02499389648438,0.48554539680480957
1008,1,427.2750244140625,477.5625305175781,32.399993896484375,81.67501831054688,0.459993839263916
1008,1,1219.72509765625,469.1250305175781,54.0,160.64999389648438,0.3780241012573242
1008,1,1087.425048828125,500.1750183105469,85.050048828125,110.02499389648438,0.19378960132598877
1008,1,449.88751220703125,483.9750061035156,31.725006103515625,56.024993896484375,0.1714777946472168
1008,1,783.675048828125,466.4250183105469,45.89996337890625,91.12496948242188,0.10581016540527344
1009,1,597.0375366210938,454.6125183105469,66.82501220703125,175.50003051757812,0.920074462890625
1009,1,1154.25,447.8625183105469,87.75,216.67501831054688,0.9181630611419678
1009,1,909.2250366210938,457.9875183105469,52.6500244140625,147.82498168945312,0.9060721397399902
1009,1,861.300048828125,455.625,43.199951171875,155.25,0.8971700668334961
1009,1,1556.550048828125,448.20001220703125,175.5,291.60003662109375,0.8914237022399902
1009,1,1279.125,459.6750183105469,63.4500732421875,163.35000610351562,0.8712716102600098
1009,1,1742.85009765625,518.7374877929688,164.699951171875,179.88751220703125,0.8396704196929932
1009,1,670.9500122070312,467.4375305175781,28.35003662109375,80.99996948242188,0.8389644622802734
1009,1,1202.85009765625,455.2875061035156,66.14990234375,174.82504272460938,0.8107051849365234
1009,1,970.6500244140625,472.1625061035156,45.9000244140625,108.67501831054688,0.7710914611816406
1009,1,727.6500244140625,470.8125305175781,36.45001220703125,83.69998168945312,0.7655601501464844
1009,1,906.5250244140625,461.3625183105469,40.5,113.39999389648438,0.7649707794189453
1009,1,1013.8500366210938,456.3000183105469,40.49993896484375,110.69998168945312,0.7413368225097656
1009,1,180.3937530517578,464.7375183105469,44.55000305175781,101.92501831054688,0.6660804748535156
1009,1,426.9375,477.2250061035156,33.07501220703125,85.05001831054688,0.4059009552001953
1009,1,1219.050048828125,466.4250183105469,45.9000244140625,122.85000610351562,0.36491990089416504
1009,1,930.1500244140625,467.1000061035156,40.5,111.37503051757812,0.30550968647003174
1009,1,450.5625,483.63751220703125,31.050018310546875,56.70001220703125,0.18084049224853516
1009,1,148.83750915527344,455.625,43.70625305175781,122.85003662109375,0.16714513301849365
1009,1,1405.35009765625,474.1875305175781,40.5,97.87496948242188,0.13144493103027344
1009,1,586.237548828125,485.32501220703125,29.02496337890625,56.70001220703125,0.11041700839996338
1010,1,598.7250366210938,454.95001220703125,68.17498779296875,177.5250244140625,0.9211215972900391
1010,1,1137.375,451.57501220703125,102.60009765625,212.625,0.9117898941040039
1010,1,909.9000244140625,458.6625061035156,54.0,147.82504272460938,0.9074897766113281
1010,1,862.6500244140625,454.2750244140625,44.54998779296875,155.92498779296875,0.90447998046875
1010,1,1560.60009765625,447.5250244140625,183.5999755859375,290.92498779296875,0.898284912109375
1010,1,1277.7750244140625,462.7125244140625,62.0999755859375,159.9749755859375,0.8713865280151367
1010,1,1741.5,519.0750122070312,164.7000732421875,179.54998779296875,0.8574662208557129
1010,1,671.625,466.76251220703125,27.675048828125,81.67498779296875,0.8373088836669922
1010,1,726.9750366210938,471.1500244140625,36.45001220703125,83.70001220703125,0.776702880859375
1010,1,1200.8250732421875,456.9750061035156,68.8499755859375,173.47500610351562,0.7686991691589355
1010,1,903.8250122070312,461.3625183105469,45.9000244140625,120.14999389648438,0.7675325870513916
1010,1,180.5625,465.07501220703125,46.912506103515625,103.2750244140625,0.6899757385253906
1010,1,1014.5250244140625,456.3000183105469,41.8499755859375,111.37503051757812,0.6686041355133057
1010,1,970.6500244140625,472.1625061035156,45.9000244140625,108.00003051757812,0.5015585422515869
1010,1,1215.675048828125,466.76251220703125,48.5999755859375,123.5250244140625,0.47351932525634766
1010,1,422.5500183105469,467.1000061035156,37.79998779296875,108.00003051757812,0.37480950355529785
1010,1,1156.9500732421875,465.07501220703125,47.25,114.75,0.30876457691192627
1010,1,1084.7249755859375,500.1750183105469,85.050048828125,110.69998168945312,0.284354567527771
1010,1,787.050048828125,472.8375244140625,41.8499755859375,85.04998779296875,0.24325132369995117
1010,1,1256.85009765625,458.6625061035156,47.25,135.67501831054688,0.18308937549591064
1010,1,430.9875183105469,479.2500305175781,31.04998779296875,69.52499389648438,0.14629340171813965
1010,1,149.34375,455.2875061035156,45.05625915527344,122.85000610351562,0.1330050826072693
1010,1,585.5625,484.6500244140625,30.375,56.02496337890625,0.13250213861465454
1010,1,449.2125244140625,483.63751220703125,33.074981689453125,57.375,0.11782407760620117
1010,1,1408.050048828125,472.8375244140625,45.9000244140625,98.54998779296875,0.11001735925674438
1010,1,472.1625061035156,485.6625061035156,27.675018310546875,51.300018310546875,0.10579156875610352
1011,1,600.0750122070312,456.3000183105469,66.82501220703125,176.17501831054688,0.9307956695556641
1011,1,911.925048828125,457.3125,51.29998779296875,149.175048828125,0.9127645492553711
1011,1,864.675048828125,454.6125183105469,44.54998779296875,155.92501831054688,0.9056282043457031
1011,1,1560.60009765625,449.5500183105469,191.699951171875,294.9750061035156,0.9005813598632812
1011,1,1126.5750732421875,450.9000244140625,112.0499267578125,212.625,0.9001870155334473
1011,1,1740.1500244140625,517.7250366210938,167.4000244140625,181.57501220703125,0.8941574096679688
1011,1,1277.7750244140625,463.38751220703125,62.0999755859375,159.29998779296875,0.881037712097168
1011,1,671.2875366210938,467.1000061035156,28.01251220703125,81.00003051757812,0.8441460132598877
1011,1,1198.125,453.9375,68.85009765625,177.5250244140625,0.7605514526367188
1011,1,903.8250122070312,465.7500305175781,39.1500244140625,109.35000610351562,0.7567746639251709
1011,1,729.0,471.82501220703125,35.10003662109375,79.6500244140625,0.7281124591827393
1011,1,934.8750610351562,470.13751220703125,37.79998779296875,107.32501220703125,0.7247180938720703
1011,1,1210.9500732421875,463.38751220703125,51.2999267578125,128.25,0.5705387592315674
1011,1,422.2125244140625,467.1000061035156,38.4749755859375,107.32504272460938,0.5243427753448486
1011,1,181.40625,464.7375183105469,46.23750305175781,105.97500610351562,0.4801011085510254
1011,1,1158.300048828125,459.3375244140625,45.9000244140625,122.8499755859375,0.30367279052734375
1011,1,1015.8750610351562,460.01251220703125,40.49993896484375,110.0250244140625,0.28504371643066406
1011,1,1256.85009765625,461.3625183105469,44.5499267578125,123.52499389648438,0.23009324073791504
1011,1,450.5625,484.3125305175781,31.725006103515625,54.674957275390625,0.2239896059036255
1011,1,974.7000122070312,470.4750061035156,40.5,101.92501831054688,0.1866624355316162
1011,1,785.0250244140625,469.4625244140625,43.20001220703125,87.75,0.17576539516448975
1011,1,429.9750061035156,475.20001220703125,31.725006103515625,74.25,0.15973126888275146
1011,1,1090.125,500.8500061035156,85.050048828125,109.35000610351562,0.1508350968360901
1011,1,149.85000610351562,455.625,47.25,124.20001220703125,0.1467624306678772
1011,1,1212.97509765625,478.2375183105469,60.75,150.52499389648438,0.1117086410522461
1012,1,601.425048828125,456.63751220703125,67.5,176.17498779296875,0.9317386150360107
1012,1,911.925048828125,458.32501220703125,54.0,148.5,0.9175992012023926
1012,1,865.3500366210938,454.6125183105469,47.25,155.92501831054688,0.903594970703125
1012,1,1117.125,459.6750183105469,120.1500244140625,204.52499389648438,0.9006643295288086
1012,1,1560.60009765625,449.5500183105469,197.0999755859375,299.6999816894531,0.8942956924438477
1012,1,1741.5,518.4000244140625,162.0001220703125,180.2249755859375,0.8661282062530518
1012,1,1278.4500732421875,463.38751220703125,62.0999755859375,159.97503662109375,0.8601014614105225
1012,1,671.2875366210938,467.1000061035156,28.6875,81.00003051757812,0.8403453826904297
1012,1,1193.4000244140625,454.6125183105469,78.300048828125,176.17501831054688,0.8050060272216797
1012,1,727.6500244140625,471.82501220703125,36.45001220703125,81.67498779296875,0.7369201183319092
1012,1,181.2375030517578,464.7375183105469,45.5625,102.60000610351562,0.6960594654083252
1012,1,905.175048828125,464.7375183105469,39.14996337890625,102.60000610351562,0.6900334358215332
1012,1,423.5625,465.4125061035156,39.82501220703125,108.67501831054688,0.611572265625
1012,1,1088.7750244140625,500.8500061035156,83.7000732421875,109.35000610351562,0.5340871810913086
1012,1,1257.5250244140625,458.32501220703125,43.2000732421875,120.1500244140625,0.36088430881500244
1012,1,1210.9500732421875,460.6875,51.2999267578125,116.7750244140625,0.283358097076416
1012,1,930.8250122070312,469.4625244140625,39.1500244140625,104.625,0.22745847702026367
1012,1,150.35626220703125,456.3000183105469,47.25,120.82498168945312,0.2190399169921875
1012,1,1014.5250244140625,456.63751220703125,43.199951171875,116.7750244140625,0.20239830017089844
1012,1,785.0250244140625,471.4875183105469,43.20001220703125,86.39999389648438,0.16353797912597656
1012,1,1200.8250732421875,464.0625,48.5999755859375,116.10003662109375,0.13312220573425293
1013,1,604.125,456.9750061035156,64.125,176.17501831054688,0.92978835105896
1013,1,1113.0750732421875,461.0250244140625,124.199951171875,202.5,0.9268970489501953
1013,1,866.7000122070312,455.2875061035156,51.29998779296875,155.92501831054688,0.9128050804138184
1013,1,913.9500122070312,457.6500244140625,54.0,149.8499755859375,0.9112608432769775
1013,1,1198.125,454.6125183105469,72.9000244140625,176.85000610351562,0.8885025978088379
1013,1,1570.050048828125,450.2250061035156,194.4000244140625,300.3750305175781,0.8874235153198242
1013,1,1277.7750244140625,463.38751220703125,62.0999755859375,159.97503662109375,0.8588972091674805
1013,1,1740.1500244140625,518.7374877929688,162.0,179.2125244140625,0.8532524108886719
1013,1,671.2875366210938,467.1000061035156,28.01251220703125,81.00003051757812,0.8384113311767578
1013,1,726.9750366210938,471.4875183105469,36.45001220703125,83.69998168945312,0.7653214931488037
1013,1,904.5,466.76251220703125,37.800048828125,97.875,0.7141163349151611
1013,1,182.0812530517578,463.7250061035156,44.88749694824219,103.27499389648438,0.6957798004150391
1013,1,423.9000244140625,467.7750244140625,41.850006103515625,109.3499755859375,0.49364185333251953
1013,1,934.8750610351562,468.45001220703125,36.449951171875,106.6500244140625,0.4672722816467285
1013,1,1015.2000122070312,456.3000183105469,41.85003662109375,120.14999389648438,0.2847111225128174
1013,1,434.0250244140625,478.9125061035156,34.42498779296875,66.82498168945312,0.19177913665771484
1013,1,586.237548828125,484.3125305175781,35.77496337890625,56.024993896484375,0.1465911865234375
1013,1,151.20001220703125,454.95001220703125,43.875,120.1500244140625,0.146561861038208
1013,1,449.2125244140625,483.3000183105469,33.75,57.374969482421875,0.13436973094940186
1013,1,784.3500366210938,478.57501220703125,43.20001220703125,76.95001220703125,0.12937045097351074
1013,1,1257.5250244140625,461.3625183105469,44.550048828125,122.17501831054688,0.11879289150238037
1013,1,1138.050048828125,467.7750244140625,47.25,115.42498779296875,0.11374330520629883
1013,1,1087.425048828125,502.8750305175781,81.0,107.32498168945312,0.10761719942092896
1014,1,1109.7000732421875,458.32501220703125,121.5,205.875,0.9236574172973633
1014,1,866.7000122070312,455.625,54.0,155.25,0.9220597743988037
1014,1,607.1625366210938,456.9750061035156,63.45001220703125,176.85000610351562,0.9195494651794434
1014,1,915.300048828125,456.3000183105469,52.64996337890625,150.52499389648438,0.9141454696655273
1014,1,1196.10009765625,452.5875244140625,72.89990234375,178.875,0.900627851486206
1014,1,1583.550048828125,447.5250244140625,180.9000244140625,303.07501220703125,0.8928344249725342
1014,1,1277.10009765625,462.375,63.449951171875,161.32501220703125,0.8690896034240723
1014,1,671.625,467.4375305175781,27.675048828125,80.32498168945312,0.8493361473083496
1014,1,1741.5,518.4000244140625,164.7000732421875,179.54998779296875,0.8005857467651367
1014,1,727.6500244140625,471.4875183105469,35.0999755859375,83.02499389648438,0.7679715156555176
1014,1,905.175048828125,469.1250305175781,35.0999755859375,94.49996948242188,0.7471389770507812
1014,1,182.0812530517578,464.4000244140625,44.21250915527344,100.57501220703125,0.7437658309936523
1014,1,1013.8500366210938,457.6500244140625,41.85003662109375,118.125,0.6322627067565918
1014,1,423.2250061035156,463.38751220703125,43.20001220703125,124.875,0.5735340118408203
1014,1,434.3625183105469,478.9125061035156,34.42498779296875,66.82498168945312,0.20274925231933594
1014,1,1867.050048828125,507.6000061035156,62.0999755859375,105.30001831054688,0.1764068603515625
1014,1,1256.85009765625,460.3500061035156,47.25,130.27499389648438,0.16343986988067627
1014,1,151.79063415527344,452.9250183105469,42.44062805175781,119.47500610351562,0.15516161918640137
1014,1,936.2250366210938,469.4625244140625,36.45001220703125,103.95001220703125,0.12152981758117676
1014,1,784.3500366210938,468.7875061035156,44.54998779296875,88.42501831054688,0.11447012424468994
1014,1,448.20001220703125,482.6250305175781,33.75,58.049957275390625,0.109100341796875
1014,1,315.73126220703125,466.76251220703125,61.256256103515625,137.70001220703125,0.10711401700973511
1015,1,608.5125122070312,457.3125,64.79998779296875,175.5,0.9351515769958496
1015,1,1107.0,458.32501220703125,116.10009765625,204.5250244140625,0.9283919334411621
1015,1,867.375,456.63751220703125,56.70001220703125,155.92498779296875,0.9113025665283203
1015,1,917.3250122070312,456.3000183105469,52.6500244140625,150.52499389648438,0.9058976173400879
1015,1,1195.425048828125,454.2750244140625,72.9000244140625,176.8499755859375,0.897313117980957
1015,1,1599.75,452.25,164.7000732421875,297.675048828125,0.8889377117156982
1015,1,1278.4500732421875,461.3625183105469,63.449951171875,161.32498168945312,0.8678121566772461
1015,1,670.9500122070312,467.4375305175781,27.0,79.64999389648438,0.8467621803283691
1015,1,1741.5,517.7250366210938,164.7000732421875,180.2249755859375,0.8446884155273438
1015,1,726.300048828125,471.4875183105469,35.0999755859375,80.32498168945312,0.7559785842895508
1015,1,181.57501220703125,464.0625,44.54998779296875,101.25,0.7477569580078125
1015,1,903.8250122070312,469.4625244140625,35.10003662109375,90.45001220703125,0.7082033157348633
1015,1,423.5625,461.0250244140625,45.225006103515625,120.1500244140625,0.7081527709960938
1015,1,1015.2000122070312,455.2875061035156,40.50006103515625,114.75003051757812,0.5757558345794678
1015,1,636.1875,458.6625061035156,30.375,87.75003051757812,0.535811185836792
1015,1,631.800048828125,461.3625183105469,28.3499755859375,80.32498168945312,0.33365821838378906
1015,1,150.10313415527344,456.3000183105469,43.790618896484375,123.52499389648438,0.22967326641082764
1015,1,934.8750610351562,471.1500244140625,37.79998779296875,103.95001220703125,0.22220277786254883
1015,1,1194.75,471.1500244140625,41.85009765625,103.2750244140625,0.2120685577392578
1015,1,785.0250244140625,471.4875183105469,43.20001220703125,86.39999389648438,0.14750468730926514
1015,1,336.9937744140625,459.3375244140625,28.856231689453125,74.25,0.11357438564300537
1015,1,627.0750122070312,462.375,27.67498779296875,75.60003662109375,0.10894840955734253
1015,1,1211.625,469.1250305175781,45.9000244140625,112.72500610351562,0.10722559690475464
