13800,1,476.88751220703125,272.8687438964844,79.6500244140625,227.98126220703125,0.8762149810791016
13800,1,905.8500366210938,270.16876220703125,79.6500244140625,237.43124389648438,0.8639798164367676
13800,1,1047.5999755859375,247.0500030517578,87.7501220703125,305.7750244140625,0.7717204093933105
13800,1,272.53125,299.8687744140625,43.875,124.03125,0.7514140605926514
13800,1,882.9000244140625,288.2250061035156,59.4000244140625,201.1500244140625,0.7439737319946289
13800,1,980.7750244140625,270.16876220703125,78.300048828125,246.8812255859375,0.7343275547027588
13800,1,92.55937957763672,310.1625061035156,44.381248474121094,108.0,0.537712574005127
13800,1,146.13751220703125,310.66876220703125,37.63124084472656,95.68124389648438,0.459993839263916
13801,1,1001.0250244140625,262.57501220703125,140.4000244140625,332.10003662109375,0.910491943359375
13801,1,810.675048828125,264.26251220703125,108.0,321.97503662109375,0.8844864368438721
13801,1,923.4000244140625,268.3125,76.95001220703125,238.2750244140625,0.8770442008972168
13801,1,492.7500305175781,273.0375061035156,83.69998168945312,226.80001831054688,0.8740715980529785
13801,1,894.375,286.875,56.70001220703125,201.1500244140625,0.83587646484375
13801,1,1061.7750244140625,247.72500610351562,90.4500732421875,303.0749816894531,0.795135498046875
13801,1,995.6250610351562,267.3000183105469,76.95001220703125,247.05001831054688,0.7866520881652832
13801,1,292.10626220703125,299.70001220703125,42.524993896484375,119.47500610351562,0.7204685211181641
13801,1,165.96563720703125,308.6437683105469,38.05311584472656,98.04373168945312,0.4563894271850586
13801,1,112.21875,309.82501220703125,42.86250305175781,105.29998779296875,0.33793163299560547
13801,1,291.26251220703125,298.85626220703125,47.25,156.43124389648438,0.24935483932495117
13802,1,1017.9000244140625,258.35626220703125,139.050048828125,336.31878662109375,0.9187602996826172
13802,1,826.2000122070312,263.41876220703125,106.6500244140625,323.15625,0.895068883895874
13802,1,509.6250305175781,273.375,80.99996948242188,226.12503051757812,0.8859419822692871
13802,1,940.9500122070312,268.8187561035156,75.60003662109375,237.4312744140625,0.872185230255127
13802,1,907.2000122070312,285.1875,56.70001220703125,203.17501831054688,0.8545348644256592
13802,1,1080.675048828125,245.86875915527344,89.0999755859375,309.65625,0.8423452377319336
13802,1,1013.8500366210938,265.6125183105469,75.60003662109375,249.07498168945312,0.8032894134521484
13802,1,311.51251220703125,297.6750183105469,42.86248779296875,118.125,0.7654209136962891
13802,1,131.625,309.82501220703125,42.86250305175781,110.02499389648438,0.6941614151000977
13802,1,188.49375915527344,309.9937744140625,38.47499084472656,108.16873168945312,0.6072330474853516
13802,1,1688.85009765625,357.75,56.699951171875,153.22500610351562,0.12092113494873047
13803,1,1030.7249755859375,257.6812438964844,139.050048828125,337.6687927246094,0.9415948390960693
13803,1,834.300048828125,263.9250183105469,108.0,321.9750061035156,0.9178595542907715
13803,1,519.4125366210938,273.54376220703125,81.0,226.63125610351562,0.9117064476013184
13803,1,952.425048828125,267.8062438964844,72.9000244140625,238.44378662109375,0.8907461166381836
13803,1,1090.800048828125,243.6750030517578,91.800048828125,309.82501220703125,0.8837652206420898
13803,1,915.300048828125,286.5375061035156,55.3499755859375,203.17501831054688,0.8798503875732422
13803,1,1027.3499755859375,266.625,74.25,249.75,0.8283364772796631
13803,1,323.32501220703125,297.0,43.537506103515625,129.60000610351562,0.7955243587493896
13803,1,143.77500915527344,310.5,39.65625,98.55001831054688,0.6551599502563477
13803,1,203.85000610351562,309.1500244140625,36.11250305175781,91.125,0.6399350166320801
13803,1,947.0250244140625,292.6125183105469,49.95001220703125,186.97500610351562,0.24479055404663086
13803,1,1706.4000244140625,358.4250183105469,56.7000732421875,151.20001220703125,0.19085216522216797
13804,1,1043.550048828125,257.34375,137.699951171875,339.35626220703125,0.9401087760925293
13804,1,843.75,264.26251220703125,106.6500244140625,321.29998779296875,0.9285187721252441
13804,1,533.5875244140625,274.21875,80.32501220703125,227.98126220703125,0.9201478958129883
13804,1,965.2500610351562,268.6499938964844,70.20001220703125,238.95001220703125,0.8919603824615479
13804,1,1109.0250244140625,244.01251220703125,87.75,313.875,0.8771438598632812
13804,1,923.4000244140625,286.3687744140625,58.04998779296875,204.35623168945312,0.8749465942382812
13804,1,1040.8499755859375,265.95001220703125,70.2000732421875,249.07501220703125,0.8487110137939453
13804,1,337.8375244140625,296.4937744140625,41.8499755859375,122.34375,0.8105978965759277
13804,1,1726.6500244140625,359.7750244140625,56.7000732421875,151.19998168945312,0.7176470756530762
13804,1,953.1000366210938,297.6750183105469,54.0,186.29998779296875,0.4463672637939453
13804,1,156.68438720703125,310.3312683105469,40.58436584472656,105.46875,0.33393287658691406
13804,1,220.8937530517578,309.3187561035156,33.07501220703125,95.00625610351562,0.31163978576660156
13805,1,1055.0250244140625,256.66876220703125,136.3499755859375,342.0562744140625,0.9395949840545654
13805,1,851.8500366210938,264.9375,106.6500244140625,322.6500244140625,0.9250164031982422
13805,1,543.375,276.75,81.675048828125,226.12503051757812,0.9191372394561768
13805,1,974.0250244140625,268.3125,72.9000244140625,241.6500244140625,0.8930308818817139
13805,1,1117.125,244.5187530517578,90.4500732421875,315.0562744140625,0.8878827095031738
13805,1,926.1000366210938,288.9000244140625,62.0999755859375,203.17498779296875,0.8661677837371826
13805,1,1052.3250732421875,268.3125,66.1500244140625,247.72503662109375,0.8350009918212891
13805,1,348.9750061035156,297.0,41.175018310546875,116.10000610351562,0.7897043228149414
13805,1,232.03125,310.5,36.45001220703125,110.0250244140625,0.6466920375823975
13805,1,1745.550048828125,362.13751220703125,56.699951171875,153.9000244140625,0.5726101398468018
13805,1,963.2250366210938,294.9750061035156,51.29998779296875,190.35000610351562,0.5653076171875
13805,1,165.375,309.82501220703125,41.850006103515625,111.375,0.42615461349487305
13806,1,859.9500122070312,265.95001220703125,102.60003662109375,321.29998779296875,0.9336888790130615
13806,1,1065.1500244140625,259.03125,133.6500244140625,342.393798828125,0.9299468994140625
13806,1,554.1749877929688,277.76251220703125,77.62506103515625,230.85000610351562,0.9250164031982422
13806,1,984.1500244140625,271.6875,71.550048828125,240.97503662109375,0.8929336071014404
13806,1,1129.2750244140625,245.86875915527344,87.75,316.40625,0.8831024169921875
13806,1,927.4500122070312,290.5875244140625,68.85003662109375,203.17498779296875,0.8661088943481445
13806,1,1752.300048828125,365.1750183105469,64.800048828125,152.55001831054688,0.8372421264648438
13806,1,1061.0999755859375,268.6499938964844,64.800048828125,249.07504272460938,0.8340640068054199
13806,1,358.76251220703125,298.3500061035156,43.20001220703125,120.82501220703125,0.7373631000518799
13806,1,970.6500244140625,300.0375061035156,49.95001220703125,185.625,0.6153178215026855
13806,1,242.8312530517578,312.1875,35.77500915527344,104.625,0.5861549377441406
13806,1,174.4875030517578,311.51251220703125,41.51249694824219,108.67498779296875,0.5402851104736328
13806,1,359.1000061035156,295.9875183105469,47.925018310546875,162.67498779296875,0.4479207992553711
13807,1,1072.5750732421875,261.0562438964844,137.699951171875,344.4187927246094,0.927638053894043
13807,1,864.675048828125,266.2875061035156,105.29998779296875,321.9750061035156,0.9221649169921875
13807,1,562.2750244140625,279.7875061035156,76.95001220703125,231.5250244140625,0.9123179912567139
13807,1,990.2250366210938,270.6750183105469,76.95001220703125,244.35000610351562,0.8968265056610107
13807,1,1137.375,247.72500610351562,89.10009765625,320.6250305175781,0.8836569786071777
13807,1,939.6000366210938,292.78125,63.45001220703125,201.9937744140625,0.8500943183898926
13807,1,1067.175048828125,268.9875183105469,70.199951171875,253.12496948242188,0.8143043518066406
13807,1,252.45001220703125,311.0062561035156,37.125,105.46875,0.7970280647277832
13807,1,367.875,296.6625061035156,46.57501220703125,160.64999389648438,0.7688736915588379
13807,1,972.675048828125,299.70001220703125,51.29998779296875,184.27499389648438,0.6270542144775391
13807,1,1768.5,367.5375061035156,62.10009765625,157.27499389648438,0.5425167083740234
13807,1,182.58750915527344,310.1625061035156,38.47499084472656,111.375,0.5209615230560303
13807,1,204.8625030517578,307.4625244140625,39.82501220703125,112.7249755859375,0.2878117561340332
13808,1,1080.0,262.40625,139.050048828125,345.768798828125,0.9269306659698486
13808,1,869.4000244140625,268.48126220703125,105.29998779296875,322.81878662109375,0.9154300689697266
13808,1,571.7250366210938,278.4375,78.29998779296875,235.57501220703125,0.9054546356201172
13808,1,999.0000610351562,272.70001220703125,76.95001220703125,244.3499755859375,0.8857903480529785
13808,1,1145.47509765625,252.1125030517578,90.449951171875,320.62506103515625,0.8727951049804688
13808,1,934.2000122070312,295.8187561035156,75.60003662109375,202.33126831054688,0.8317880630493164
13808,1,1071.9000244140625,272.0249938964844,68.8499755859375,250.42501831054688,0.8050446510314941
13808,1,262.2375183105469,310.8375244140625,36.787506103515625,105.29998779296875,0.7186660766601562
13808,1,976.050048828125,303.07501220703125,51.2999267578125,185.625,0.7130231857299805
13808,1,377.6625061035156,299.8687744140625,44.550018310546875,146.30624389648438,0.6693124771118164
13808,1,190.5187530517578,309.82501220703125,42.52500915527344,112.72500610351562,0.47312021255493164
13808,1,1783.35009765625,371.9250183105469,64.7999267578125,155.92501831054688,0.3450329303741455
13808,1,377.6625061035156,302.23126220703125,39.82501220703125,111.54376220703125,0.31827569007873535
13808,1,1023.9750366210938,289.57501220703125,58.04998779296875,195.75,0.10636395215988159
13809,1,877.5,268.48126220703125,108.00006103515625,324.84375,0.9284877777099609
13809,1,578.8125,278.2687683105469,83.0250244140625,237.43124389648438,0.9244604110717773
13809,1,1091.4749755859375,265.78125,135.0001220703125,343.06878662109375,0.9168148040771484
13809,1,1009.800048828125,274.0500183105469,72.9000244140625,244.35000610351562,0.8894248008728027
13809,1,1156.2750244140625,250.76251220703125,89.0999755859375,321.29998779296875,0.8686065673828125
13809,1,941.6250610351562,297.5062561035156,79.64996337890625,199.96875,0.8349547386169434
13809,1,1083.375,273.0375061035156,66.1500244140625,252.44998168945312,0.8236417770385742
13809,1,984.1500244140625,303.2437744140625,51.300048828125,182.75625610351562,0.805048942565918
13809,1,273.0375061035156,312.5250244140625,37.125,108.0,0.7652778625488281
13809,1,1796.85009765625,373.95001220703125,64.7999267578125,157.2750244140625,0.613560676574707
13809,1,386.1000061035156,308.3062744140625,36.45001220703125,90.61874389648438,0.43413257598876953
13809,1,385.76251220703125,296.6625061035156,53.32501220703125,166.72500610351562,0.4103536605834961
13809,1,199.63125610351562,311.6812744140625,42.86250305175781,112.21875,0.26076221466064453
13810,1,1098.9000244140625,264.4312438964844,139.050048828125,345.7687683105469,0.9356689453125
13810,1,883.5750122070312,267.3000183105469,108.0,327.3750305175781,0.9313144683837891
13810,1,589.9500122070312,277.76251220703125,81.0,236.92498779296875,0.9273843765258789
13810,1,1019.2500610351562,272.3625183105469,74.24993896484375,246.37496948242188,0.900719404220581
13810,1,1162.35009765625,249.75001525878906,93.14990234375,322.6500244140625,0.8771438598632812
13810,1,1092.1500244140625,272.3625183105469,66.1500244140625,251.77499389648438,0.8511722087860107
13810,1,945.675048828125,295.8187561035156,78.29998779296875,200.3062744140625,0.8412137031555176
13810,1,990.2250366210938,301.38751220703125,56.70001220703125,188.32501220703125,0.8309359550476074
13810,1,396.2250061035156,294.46875,51.975006103515625,164.53125,0.7518446445465088
13810,1,285.5250244140625,311.1750183105469,35.4375,99.89999389648438,0.5405533313751221
13810,1,1815.75,373.95001220703125,64.800048828125,158.625,0.3842434883117676
13810,1,208.2375030517578,310.66876220703125,38.475006103515625,108.16876220703125,0.2283334732055664
13811,1,890.3250122070312,265.95001220703125,106.6500244140625,328.72503662109375,0.9313454627990723
13811,1,598.7250366210938,275.7375183105469,82.3499755859375,237.60000610351562,0.9273843765258789
13811,1,1107.0,264.09375,139.050048828125,347.456298828125,0.9134485721588135
13811,1,1028.0250244140625,272.0249938964844,72.9000244140625,247.05001831054688,0.8882696628570557
13811,1,1175.175048828125,247.72500610351562,91.800048828125,325.3500061035156,0.8756418228149414
13811,1,949.7250366210938,295.8187561035156,78.29998779296875,199.63125610351562,0.8584988117218018
13811,1,1101.5999755859375,270.3374938964844,64.800048828125,252.45004272460938,0.8408975601196289
13811,1,994.9500122070312,301.7250061035156,54.00006103515625,183.60000610351562,0.8093414306640625
13811,1,297.0,310.66876220703125,36.112518310546875,108.16876220703125,0.7975916862487793
13811,1,407.70001220703125,297.0,45.899993896484375,159.97500610351562,0.6282949447631836
13811,1,214.65000915527344,308.13751220703125,39.82499694824219,116.10000610351562,0.6205945014953613
13812,1,606.8250122070312,274.0500183105469,83.70001220703125,238.94998168945312,0.9289112091064453
13812,1,1115.7750244140625,262.40625,141.75,349.143798828125,0.9162909984588623
13812,1,895.7250366210938,262.9125061035156,110.70001220703125,330.0750427246094,0.9134485721588135
13812,1,1035.4500732421875,270.84375,75.5999755859375,246.88128662109375,0.8728420734405518
13812,1,1180.5750732421875,246.71250915527344,95.8499755859375,325.3499755859375,0.8697795867919922
13812,1,1000.3500366210938,299.0250244140625,59.39996337890625,187.64999389648438,0.8264970779418945
13812,1,1105.6500244140625,268.6499938964844,70.2000732421875,251.77499389648438,0.8105514049530029
13812,1,955.800048828125,294.3000183105469,71.5499267578125,198.45001220703125,0.7603240013122559
13812,1,307.4625244140625,307.96875,35.774993896484375,104.45626831054688,0.7496485710144043
13812,1,417.4875183105469,301.0500183105469,45.225006103515625,146.47500610351562,0.5084481239318848
13812,1,223.25625610351562,307.125,37.79998779296875,106.6500244140625,0.46640634536743164
13812,1,418.8375244140625,303.4125061035156,37.125,114.75,0.20236802101135254
13813,1,612.5625,270.84375,86.737548828125,242.15625,0.9381613731384277
13813,1,899.1000366210938,260.5500183105469,114.75,334.1250305175781,0.9209747314453125
13813,1,1120.5,262.40625,145.800048828125,350.4937744140625,0.9174442291259766
13813,1,1044.9000244140625,268.3125,72.9000244140625,248.4000244140625,0.8925447463989258
13813,1,1190.7000732421875,245.70001220703125,94.5,328.72503662109375,0.8773415088653564
13813,1,1113.75,268.6499938964844,67.5,254.47500610351562,0.8561153411865234
13813,1,1003.7250366210938,300.375,60.74993896484375,185.62503051757812,0.850369930267334
13813,1,316.0687561035156,309.3187561035156,35.268768310546875,105.46875,0.7717578411102295
13813,1,959.8500366210938,294.46875,70.20001220703125,194.23126220703125,0.704986572265625
13813,1,230.51251220703125,308.13751220703125,37.79998779296875,110.70001220703125,0.6897954940795898
13813,1,-7.261523723602295,310.1625061035156,33.5654296875,96.52499389648438,0.5363924503326416
13813,1,426.9375,307.6312561035156,45.9000244140625,150.69375610351562,0.38489699363708496
13813,1,1583.550048828125,334.125,81.0,203.17498779296875,0.3756970167160034
13813,1,427.2750244140625,313.5375061035156,37.79998779296875,120.14999389648438,0.2763228416442871
13813,1,252.45001220703125,304.4250183105469,36.45001220703125,111.375,0.19582915306091309
13814,1,620.3250122070312,267.1312561035156,85.72503662109375,243.16876220703125,0.9386208057403564
13814,1,1128.60009765625,259.7062683105469,145.7999267578125,353.1937561035156,0.9212267398834229
13814,1,898.425048828125,258.1875,120.14996337890625,334.800048828125,0.9101243019104004
13814,1,1050.300048828125,267.63751220703125,76.949951171875,248.4000244140625,0.8969659805297852
13814,1,1197.4500732421875,241.65000915527344,95.8499755859375,332.0999755859375,0.8765053749084473
13814,1,1119.8250732421875,265.95001220703125,68.8499755859375,257.17498779296875,0.8602895736694336
13814,1,1007.7750244140625,299.8687744140625,62.0999755859375,182.08123779296875,0.8437728881835938
13814,1,966.6000366210938,289.2375183105469,64.79998779296875,193.04998779296875,0.7494564056396484
13814,1,325.1812744140625,306.28125,34.931243896484375,102.76876831054688,0.7341957092285156
13814,1,236.9250030517578,306.1125183105469,37.12501525878906,108.0,0.6479129791259766
13814,1,-2.0882813930511475,309.1500244140625,38.07421875,99.89999389648438,0.5589413642883301
13814,1,1595.7000732421875,334.96875,78.2999267578125,210.4312744140625,0.484539270401001
13814,1,434.0250244140625,292.95001220703125,50.625,166.04998779296875,0.47660207748413086
13814,1,1610.550048828125,323.6625061035156,35.0999755859375,105.97500610351562,0.14095711708068848
13814,1,1875.1500244140625,372.26251220703125,59.4000244140625,164.70001220703125,0.10161685943603516
13815,1,625.3875122070312,262.57501220703125,88.76251220703125,247.05001831054688,0.9219872951507568
13815,1,1136.0250244140625,256.66876220703125,147.1500244140625,354.20623779296875,0.9128847122192383
13815,1,902.4750366210938,254.30625915527344,121.5,336.3187255859375,0.9070453643798828
13815,1,1058.4000244140625,264.09375,76.9500732421875,250.25628662109375,0.8682379722595215
13815,1,1202.85009765625,240.63751220703125,98.5499267578125,330.75,0.8576245307922363
13815,1,1119.1500244140625,262.9125061035156,74.25,259.8750305175781,0.8435254096984863
13815,1,1007.1000366210938,295.6500244140625,66.14996337890625,187.64999389648438,0.8374238014221191
13815,1,332.4375,304.76251220703125,36.45001220703125,103.27499389648438,0.7584285736083984
13815,1,242.66250610351562,305.1000061035156,37.125,97.875,0.6848278045654297
13815,1,7.351171970367432,308.13751220703125,39.476951599121094,99.89999389648438,0.634033203125
13815,1,1593.0,301.21875,105.300048828125,255.65625,0.5771827697753906
13815,1,963.9000244140625,285.8625183105469,64.800048828125,191.70001220703125,0.5020308494567871
13815,1,1621.35009765625,320.79376220703125,35.0999755859375,104.79376220703125,0.15346044301986694
13816,1,905.175048828125,251.60626220703125,124.199951171875,340.3687744140625,0.9114248752593994
13816,1,1142.10009765625,255.31875610351562,147.14990234375,353.5312805175781,0.9095594882965088
13816,1,631.125,260.3812561035156,89.10003662109375,251.94375610351562,0.9037685394287109
13816,1,1065.1500244140625,261.5625,81.0,252.45001220703125,0.8902122974395752
13816,1,1213.6500244140625,234.73126220703125,94.5,336.9937744140625,0.8550667762756348
13816,1,1123.875,259.7062683105469,76.9500732421875,263.4187316894531,0.8542418479919434
13816,1,1003.7250366210938,293.79376220703125,71.54998779296875,194.23126220703125,0.8500385284423828
13816,1,341.5500183105469,304.2562561035156,35.100006103515625,96.69375610351562,0.798147439956665
13816,1,248.06251525878906,303.75,37.80000305175781,97.20001220703125,0.6575016975402832
13816,1,15.10312557220459,307.8000183105469,38.474998474121094,96.52499389648438,0.35260820388793945
13816,1,1594.35009765625,290.5875244140625,110.699951171875,259.875,0.2509504556655884
13816,1,-12.592968940734863,303.07501220703125,40.521095275878906,105.97500610351562,0.18839716911315918
13817,1,912.6000366210938,249.5812530517578,121.49993896484375,339.69378662109375,0.9220597743988037
13817,1,1156.2750244140625,250.76251220703125,141.75,359.10003662109375,0.91921067237854
13817,1,637.2000122070312,258.5249938964844,89.7750244140625,253.80001831054688,0.9132921695709229
13817,1,1125.9000244140625,257.1750183105469,81.0,263.9250183105469,0.8852527141571045
13817,1,1070.550048828125,259.3687438964844,79.6500244140625,252.28128051757812,0.8794190883636475
13817,1,1217.7000732421875,232.7062530517578,98.5499267578125,336.9937744140625,0.873063325881958
13817,1,1012.5000610351562,292.2750244140625,70.20001220703125,192.375,0.8510463237762451
13817,1,349.3125,303.4125061035156,35.100006103515625,103.95001220703125,0.7949318885803223
13817,1,250.76251220703125,302.90625,39.82501220703125,110.19375610351562,0.7314028739929199
13817,1,967.2750244140625,280.29376220703125,68.8499755859375,207.05624389648438,0.5333900451660156
13817,1,1607.85009765625,276.4125061035156,118.7999267578125,275.3999938964844,0.45597171783447266
13817,1,24.110157012939453,306.9562683105469,38.49609375,96.35623168945312,0.39849281311035156
13817,1,-4.682812690734863,302.5687561035156,40.12031173706055,105.80624389648438,0.14768218994140625
13817,1,986.8500366210938,291.7687683105469,56.70001220703125,190.18124389648438,0.14106690883636475
13818,1,1165.050048828125,248.06251525878906,140.4000244140625,359.7750244140625,0.9268629550933838
13818,1,916.6500244140625,248.56875610351562,124.199951171875,341.3812561035156,0.91827392578125
13818,1,644.9625244140625,258.1875,89.4375,251.10000610351562,0.9180867671966553
13818,1,1129.9500732421875,254.81251525878906,81.0,265.2750244140625,0.9012951850891113
13818,1,1226.47509765625,229.83750915527344,97.199951171875,334.79998779296875,0.8625984191894531
13818,1,1079.3250732421875,256.8374938964844,78.2999267578125,253.12503051757812,0.8615584373474121
13818,1,1018.5750122070312,290.25,68.85003662109375,189.67501831054688,0.8486509323120117
13818,1,357.07501220703125,302.7375183105469,36.45001220703125,108.67498779296875,0.7993791103363037
13818,1,1611.9000244140625,267.1312561035156,129.5999755859375,287.7187805175781,0.7421915531158447
13818,1,257.1750183105469,303.4125061035156,40.162506103515625,110.70001220703125,0.74090576171875
13818,1,1.318359375,301.5562744140625,39.519142150878906,101.41873168945312,0.2929530143737793
13818,1,34.10859298706055,307.96875,36.68203353881836,92.64376831054688,0.20559191703796387
13818,1,977.4000244140625,280.4625244140625,64.800048828125,202.5,0.16663223505020142
13819,1,926.7750244140625,246.2062530517578,118.800048828125,343.7437744140625,0.9183099269866943
13819,1,1173.8250732421875,244.35000610351562,140.4000244140625,360.4500427246094,0.9147138595581055
13819,1,654.4125366210938,259.5375061035156,86.73748779296875,253.80001831054688,0.9134101867675781
13819,1,1129.9500732421875,252.45001220703125,89.0999755859375,266.625,0.8920097351074219
13819,1,1086.75,254.81251525878906,78.300048828125,254.47499084472656,0.8687839508056641
13819,1,1235.25,223.59375,99.9000244140625,344.75628662109375,0.8630123138427734
13819,1,1021.9500122070312,288.2250061035156,71.54998779296875,189.0,0.8516407012939453
13819,1,366.8625183105469,303.4125061035156,35.774993896484375,105.97500610351562,0.8160867691040039
13819,1,264.9375,304.59375,40.162506103515625,109.85626220703125,0.7551784515380859
13819,1,1625.4000244140625,265.4437561035156,124.2000732421875,284.6812438964844,0.7363777160644531
13819,1,1555.2000732421875,268.3125,81.0,231.5250244140625,0.25899267196655273
13819,1,7.541016101837158,301.7250061035156,43.12617492675781,103.27499389648438,0.1553879976272583
13820,1,1183.2750244140625,239.96250915527344,139.050048828125,363.82501220703125,0.922511100769043
13820,1,936.2250366210938,244.18125915527344,120.14996337890625,345.76873779296875,0.9211921691894531
13820,1,662.5125122070312,259.875,87.41253662109375,249.75003051757812,0.9056282043457031
13820,1,1131.97509765625,248.7375030517578,95.8499755859375,267.97503662109375,0.8942956924438477
13820,1,1025.3250732421875,286.875,74.25,192.37503051757812,0.8712716102600098
13820,1,1096.2000732421875,254.13751220703125,76.949951171875,251.77499389648438,0.8647727966308594
13820,1,1244.0250244140625,224.2687530517578,99.9000244140625,340.706298828125,0.8619072437286377
13820,1,378.3375244140625,303.91876220703125,33.75,101.41876220703125,0.8201742172241211
13820,1,271.85626220703125,305.9437561035156,40.162506103515625,115.25625610351562,0.8012580871582031
13820,1,1638.9000244140625,258.8625183105469,121.5,290.2499694824219,0.690342903137207
13820,1,1615.9500732421875,267.9750061035156,124.199951171875,265.2749938964844,0.6207461357116699
13820,1,15.78867244720459,300.0375061035156,42.472267150878906,105.97500610351562,0.26900482177734375
13820,1,-16.727344512939453,299.8687744140625,38.095314025878906,104.79373168945312,0.16492849588394165
13820,1,1566.0,263.25,81.0,233.55001831054688,0.16227340698242188
13821,1,944.3250122070312,240.80625915527344,116.10003662109375,347.1187744140625,0.9313759803771973
13821,1,668.5875244140625,259.5375061035156,89.4375,255.82498168945312,0.9244251251220703
13821,1,1193.4000244140625,234.73126220703125,140.4000244140625,367.3687744140625,0.9135239124298096
13821,1,1136.7000732421875,247.38751220703125,98.5499267578125,268.6500244140625,0.9035053253173828
13821,1,1104.300048828125,250.4250030517578,81.0,255.15000915527344,0.8799595832824707
13821,1,1030.7249755859375,284.51251220703125,72.9000244140625,195.75,0.8782787322998047
13821,1,1255.5,221.23126220703125,98.550048828125,344.41876220703125,0.8634960651397705
13821,1,387.45001220703125,304.76251220703125,35.100006103515625,99.89999389648438,0.8162763118743896
13821,1,278.9437561035156,306.6187744140625,40.837493896484375,114.58123779296875,0.7905220985412598
13821,1,1652.4000244140625,253.8000030517578,124.2000732421875,292.2750244140625,0.6815664768218994
13821,1,1617.300048828125,267.63751220703125,137.699951171875,263.25,0.6516761779785156
13821,1,1576.800048828125,261.8999938964844,78.300048828125,223.42501831054688,0.30259037017822266
13821,1,-8.416406631469727,303.2437744140625,39.888282775878906,104.79373168945312,0.10511612892150879
13822,1,679.050048828125,260.5500183105469,87.75,257.8500061035156,0.9244952201843262
13822,1,1204.875,234.05625915527344,140.4000244140625,368.04376220703125,0.9138579368591309
13822,1,949.050048828125,239.79376220703125,120.1500244140625,349.48126220703125,0.9128847122192383
13822,1,1144.125,245.3625030517578,99.9000244140625,271.35003662109375,0.8948800563812256
13822,1,1113.75,248.56875610351562,83.7000732421875,257.6812744140625,0.8780086040496826
13822,1,1263.60009765625,217.85626220703125,102.5999755859375,346.44378662109375,0.8557548522949219
13822,1,1035.4500732421875,283.5,63.449951171875,190.35000610351562,0.8477489948272705
13822,1,398.5875244140625,305.7750244140625,34.42498779296875,101.92498779296875,0.813185453414917
13822,1,1665.9000244140625,249.75001525878906,121.5,295.6500244140625,0.7666683197021484
13822,1,286.7062683105469,308.4750061035156,42.524993896484375,114.07501220703125,0.7653629779815674
13822,1,1628.10009765625,272.3625183105469,132.2999267578125,257.8500061035156,0.7258532047271729
13822,1,4.039453029632568,305.7750244140625,41.43867492675781,105.29998779296875,0.2593879699707031
13823,1,685.800048828125,260.88751220703125,89.0999755859375,259.20001220703125,0.9181251525878906
13823,1,958.5000610351562,240.13125610351562,120.14996337890625,351.1687927246094,0.9124374389648438
13823,1,1152.22509765625,244.68751525878906,101.25,272.70001220703125,0.8947334289550781
13823,1,1217.0250244140625,232.53750610351562,139.050048828125,371.2500305175781,0.8926079273223877
13823,1,1123.2000732421875,246.71250915527344,86.4000244140625,261.22503662109375,0.8719842433929443
13823,1,1276.425048828125,215.8312530517578,98.550048828125,351.84381103515625,0.857025146484375
13823,1,1041.5250244140625,284.51251220703125,60.75,188.32501220703125,0.8457303047180176
13823,1,410.0625,307.8000183105469,34.425018310546875,97.19998168945312,0.8093414306640625
13823,1,295.8187561035156,312.1875,40.162506103515625,107.32501220703125,0.8042812347412109
13823,1,1682.10009765625,248.06251525878906,110.699951171875,289.57501220703125,0.6753180027008057
13823,1,1641.60009765625,266.2875061035156,129.5999755859375,262.5749816894531,0.6588592529296875
13823,1,-20.534767150878906,303.07501220703125,42.21914291381836,120.82501220703125,0.5948529243469238
13823,1,16.716796875,308.4750061035156,41.206642150878906,108.0,0.36690616607666016
13823,1,46.15312576293945,307.4625244140625,41.25938034057617,99.2249755859375,0.2539844512939453
13823,1,1602.4500732421875,255.31875610351562,83.699951171875,237.4312744140625,0.20888793468475342
13824,1,694.5750122070312,260.2124938964844,89.10003662109375,264.6000061035156,0.9308273792266846
13824,1,963.9000244140625,241.1437530517578,125.550048828125,352.1812744140625,0.9153556823730469
13824,1,1229.85009765625,233.04376220703125,139.0499267578125,370.40625,0.9005398750305176
13824,1,1160.3250732421875,244.85626220703125,101.25,272.8687744140625,0.8929824829101562
13824,1,1131.97509765625,248.90626525878906,86.39990234375,257.34375,0.8777260780334473
13824,1,1281.8250732421875,208.2375030517578,104.625,362.47503662109375,0.8472061157226562
13824,1,1042.2000732421875,283.8375244140625,64.7999267578125,193.04998779296875,0.8270237445831299
13824,1,1692.9000244140625,244.5187530517578,110.7000732421875,294.8062744140625,0.8011837005615234
13824,1,419.8500061035156,311.6812744140625,33.75,97.70623779296875,0.7924337387084961
13824,1,-13.225781440734863,304.59375,45.478126525878906,116.26876831054688,0.7800400257110596
13824,1,305.60626220703125,315.2250061035156,40.33123779296875,108.0,0.7721672058105469
13824,1,1655.10009765625,264.6000061035156,135.0,265.2749938964844,0.7717294692993164
13824,1,31.26093864440918,314.71875,38.55937194824219,101.08126831054688,0.7022280693054199
13824,1,345.9375,312.8625183105469,38.475006103515625,103.94998168945312,0.325545072555542
13824,1,1615.9500732421875,257.8500061035156,81.0,226.80001831054688,0.24699139595031738
13825,1,699.9750366210938,257.8500061035156,93.14996337890625,268.6499938964844,0.9124374389648438
13825,1,969.300048828125,236.25001525878906,130.949951171875,358.425048828125,0.8881187438964844
