377,1,389.4750061035156,461.3625183105469,37.800018310546875,101.92501831054688,0.4770190715789795
377,1,1194.75,442.125,43.2000732421875,108.0,0.4181365966796875
377,1,1126.5750732421875,446.1750183105469,39.1500244140625,107.99996948242188,0.40587663650512695
377,1,976.050048828125,448.875,36.45001220703125,89.7750244140625,0.36403369903564453
377,1,588.2625122070312,453.6000061035156,22.2750244140625,60.074981689453125,0.3459324836730957
377,1,1119.1500244140625,483.9750061035156,41.8499755859375,112.05001831054688,0.3413069248199463
377,1,1136.7000732421875,448.20001220703125,39.1500244140625,104.625,0.31629467010498047
377,1,971.3250122070312,426.6000061035156,120.14996337890625,384.7500305175781,0.3133598566055298
377,1,1103.625,417.82501220703125,157.9500732421875,477.22503662109375,0.2633821964263916
377,1,523.125,454.6125183105469,28.35003662109375,77.62496948242188,0.2539193630218506
377,1,1019.925048828125,436.0500183105469,43.199951171875,117.44998168945312,0.2487010955810547
377,1,1168.425048828125,483.63751220703125,43.199951171875,112.04998779296875,0.22797834873199463
377,1,1179.22509765625,484.6500244140625,41.8499755859375,106.6500244140625,0.2236415147781372
377,1,369.2250061035156,446.51251220703125,35.100006103515625,106.6500244140625,0.20731651782989502
377,1,1566.0,440.7750244140625,43.2000732421875,103.95001220703125,0.20272529125213623
377,1,513.6749877929688,456.9750061035156,23.625,70.87503051757812,0.19402313232421875
377,1,524.1375122070312,451.57501220703125,35.10003662109375,98.54998779296875,0.1851201057434082
377,1,1147.5,445.5,40.5,108.0,0.1767972707748413
377,1,1043.550048828125,489.3750305175781,44.5499267578125,112.05001831054688,0.17309123277664185
377,1,345.9375,464.0625,40.5,103.2750244140625,0.16296958923339844
377,1,1158.97509765625,482.2875061035156,43.199951171875,112.72500610351562,0.15525221824645996
377,1,1104.300048828125,443.8125,41.8499755859375,114.07501220703125,0.12177765369415283
377,1,1125.22509765625,483.63751220703125,44.5499267578125,114.07501220703125,0.1203508973121643
377,1,1160.3250732421875,444.1500244140625,40.5,103.95001220703125,0.11193275451660156
377,1,1188.0,481.2750244140625,41.85009765625,101.25,0.10953164100646973
377,1,1170.4500732421875,441.7875061035156,40.5,105.30001831054688,0.10037541389465332
378,1,1067.175048828125,404.32501220703125,214.6500244140625,608.8500366210938,0.9375600814819336
378,1,141.83438110351562,447.1875,229.078125,372.26251220703125,0.9356088638305664
378,1,959.8500366210938,420.5250244140625,136.35003662109375,515.7000122070312,0.9219503402709961
378,1,270.3374938964844,439.4250183105469,150.5250244140625,309.1499938964844,0.9202194213867188
378,1,495.7875061035156,414.45001220703125,143.10000610351562,353.70001220703125,0.905184268951416
378,1,472.8375244140625,456.9750061035156,38.475006103515625,106.64999389648438,0.8894248008728027
378,1,412.4250183105469,466.76251220703125,41.850006103515625,103.95001220703125,0.8860893249511719
378,1,380.70001220703125,462.7125244140625,43.20001220703125,113.4000244140625,0.8845367431640625
378,1,-38.77031326293945,429.3000183105469,180.01406860351562,386.1000061035156,0.8808612823486328
378,1,1252.800048828125,447.5250244140625,40.5,95.17498779296875,0.8582510948181152
378,1,947.0250244140625,451.57501220703125,28.35003662109375,83.70001220703125,0.8499026298522949
378,1,628.0875244140625,457.3125,23.625,70.20001220703125,0.8138792514801025
378,1,1098.2249755859375,439.0875244140625,39.1500244140625,108.0,0.8035283088684082
378,1,428.9625244140625,460.01251220703125,35.774993896484375,96.5250244140625,0.7959866523742676
378,1,591.300048828125,454.2750244140625,22.949951171875,57.375,0.795903205871582
378,1,491.4000244140625,461.70001220703125,29.70001220703125,86.4000244140625,0.7242271900177002
378,1,1073.25,476.2125244140625,43.2000732421875,120.82501220703125,0.6692090034484863
378,1,1116.4500732421875,443.13751220703125,40.5,110.70001220703125,0.6187689304351807
378,1,977.4000244140625,460.3500061035156,25.6500244140625,66.14999389648438,0.5183427333831787
378,1,974.7000122070312,424.9125061035156,122.85003662109375,408.0375061035156,0.509955883026123
378,1,389.4750061035156,461.70001220703125,37.125,101.25,0.48902320861816406
378,1,1115.7750244140625,468.7875061035156,44.550048828125,123.52499389648438,0.4240705966949463
378,1,1022.6250610351562,438.4125061035156,41.84991455078125,111.37503051757812,0.40876054763793945
378,1,1123.875,445.8375244140625,39.1500244140625,110.02496337890625,0.39366936683654785
378,1,1197.4500732421875,444.4875183105469,41.8499755859375,103.27499389648438,0.38992154598236084
378,1,290.25,451.9125061035156,98.2125244140625,246.03750610351562,0.38333892822265625
378,1,583.5375366210938,455.2875061035156,20.25,55.350006103515625,0.3244028091430664
378,1,1178.550048828125,483.3000183105469,41.8499755859375,107.32498168945312,0.28969287872314453
378,1,1168.425048828125,481.95001220703125,43.199951171875,112.04998779296875,0.287975549697876
378,1,1134.675048828125,447.8625183105469,37.800048828125,103.94998168945312,0.2869298458099365
378,1,983.4750366210938,433.01251220703125,110.70001220703125,302.0625,0.27431821823120117
378,1,508.95001220703125,458.32501220703125,25.6500244140625,75.5999755859375,0.24245953559875488
378,1,1140.75,446.8500061035156,40.5,109.35000610351562,0.21520042419433594
378,1,1159.6500244140625,481.2750244140625,43.2000732421875,112.7249755859375,0.21492254734039307
378,1,315.9000244140625,468.45001220703125,82.3499755859375,213.97503662109375,0.2122706174850464
378,1,525.8250122070312,454.2750244140625,24.9749755859375,67.5,0.20109736919403076
378,1,1052.3250732421875,492.7500305175781,40.5,107.32498168945312,0.17080384492874146
378,1,1186.6500244140625,479.2500305175781,43.2000732421875,109.35000610351562,0.16599923372268677
378,1,1085.4000244140625,446.1750183105469,47.25,113.39999389648438,0.16240423917770386
378,1,1028.7000732421875,440.7750244140625,44.5499267578125,116.77496337890625,0.14783746004104614
378,1,369.5625,447.5250244140625,35.100006103515625,108.67498779296875,0.13939857482910156
378,1,1101.5999755859375,415.125,164.7000732421875,487.35003662109375,0.13925671577453613
378,1,292.4437561035156,460.3500061035156,73.06875610351562,190.35000610351562,0.13715583086013794
378,1,526.5,452.5875244140625,33.07501220703125,87.07501220703125,0.13333040475845337
378,1,1172.47509765625,437.4000244140625,43.199951171875,110.70001220703125,0.12189865112304688
378,1,1148.85009765625,444.82501220703125,40.5,109.3499755859375,0.12187957763671875
378,1,1188.0,441.1125183105469,43.2000732421875,107.99996948242188,0.11765491962432861
378,1,941.6250610351562,452.9250183105469,24.29998779296875,66.14999389648438,0.10625481605529785
378,1,1161.675048828125,440.4375,41.8499755859375,109.35003662109375,0.1047670841217041
378,1,1149.5250244140625,493.76251220703125,45.9000244140625,107.32501220703125,0.1003035306930542
379,1,148.66876220703125,448.875,221.23126220703125,371.25,0.9421305656433105
379,1,1067.175048828125,406.3500061035156,216.0,608.8499755859375,0.9385929107666016
379,1,960.5250244140625,421.20001220703125,133.6500244140625,513.675048828125,0.9243893623352051
379,1,473.8500061035156,456.3000183105469,37.800018310546875,107.32498168945312,0.9025306701660156
379,1,287.04376220703125,439.4250183105469,134.83123779296875,309.1499938964844,0.9020891189575195
379,1,-37.58906555175781,432.6750183105469,206.00157165527344,382.0500183105469,0.8945364952087402
379,1,501.5250244140625,413.7750244140625,135.0,352.3499755859375,0.8899631500244141
379,1,413.7750244140625,466.4250183105469,39.824981689453125,103.94998168945312,0.8889012336730957
379,1,382.0500183105469,462.375,41.850006103515625,114.07501220703125,0.8808774948120117
379,1,1253.47509765625,447.1875,40.5,96.5250244140625,0.8586711883544922
379,1,945.675048828125,449.5500183105469,31.04998779296875,87.74996948242188,0.8364865779876709
379,1,628.0875244140625,457.3125,24.29998779296875,70.875,0.8338737487792969
379,1,429.3000183105469,461.3625183105469,34.42498779296875,98.55001831054688,0.8110237121582031
379,1,1099.5750732421875,439.76251220703125,37.7999267578125,108.67498779296875,0.7645912170410156
379,1,1082.7000732421875,445.5,51.2999267578125,128.25,0.7622451782226562
379,1,490.7250061035156,458.6625061035156,28.350006103515625,88.42501831054688,0.7292017936706543
379,1,595.3500366210938,454.6125183105469,21.5999755859375,57.375,0.7245526313781738
379,1,299.53125,462.7125244140625,61.59375,158.625,0.6466269493103027
379,1,1119.8250732421875,441.7875061035156,39.1500244140625,111.37503051757812,0.5284547805786133
379,1,524.1375122070312,456.3000183105469,23.625,66.82498168945312,0.5263538360595703
379,1,1194.75,442.8000183105469,41.85009765625,105.97500610351562,0.38119029998779297
379,1,1102.2750244140625,416.4750061035156,164.7000732421875,490.0500183105469,0.35965609550476074
379,1,986.8500366210938,434.0250244140625,107.99993896484375,265.95001220703125,0.3492412567138672
379,1,1109.0250244140625,443.8125,41.8499755859375,119.47503662109375,0.3487730026245117
379,1,1119.1500244140625,472.1625061035156,43.2000732421875,118.80001831054688,0.34598636627197266
379,1,974.7000122070312,454.95001220703125,32.4000244140625,80.32501220703125,0.3354799747467041
379,1,1168.425048828125,481.6125183105469,43.199951171875,115.42501831054688,0.29437899589538574
379,1,1177.2000732421875,481.6125183105469,43.199951171875,115.42501831054688,0.293060302734375
379,1,512.3250122070312,459.6750183105469,23.625,71.55001831054688,0.27469635009765625
379,1,1134.675048828125,446.51251220703125,36.449951171875,102.5999755859375,0.2603241205215454
379,1,1158.97509765625,481.95001220703125,43.199951171875,112.04998779296875,0.23241877555847168
379,1,1185.300048828125,482.9625244140625,44.550048828125,113.4000244140625,0.21384620666503906
379,1,302.5687561035156,464.0625,50.456268310546875,122.175048828125,0.1837700605392456
379,1,1123.875,484.9875183105469,45.9000244140625,118.12503051757812,0.1806318759918213
379,1,388.8000183105469,460.01251220703125,36.449981689453125,101.25,0.179151713848114
379,1,1023.9750366210938,439.0875244140625,48.60003662109375,120.1500244140625,0.14737987518310547
379,1,1174.5,438.75,43.2000732421875,111.375,0.13385862112045288
379,1,1150.875,494.1000061035156,44.550048828125,105.30001831054688,0.13028419017791748
379,1,369.2250061035156,447.8625183105469,35.100006103515625,112.72500610351562,0.11533260345458984
379,1,1143.4500732421875,481.95001220703125,40.5,107.32501220703125,0.11349093914031982
379,1,1017.9000244140625,439.0875244140625,43.199951171875,112.7249755859375,0.11227035522460938
379,1,941.6250610351562,450.9000244140625,25.64996337890625,67.5,0.10444486141204834
379,1,1184.625,442.4625244140625,43.2000732421875,112.04998779296875,0.10147851705551147
380,1,154.828125,445.8375244140625,221.484375,373.61248779296875,0.9492673873901367
380,1,1070.550048828125,404.32501220703125,213.300048828125,611.550048828125,0.9400272369384766
380,1,962.550048828125,420.5250244140625,133.6500244140625,514.3500366210938,0.9234137535095215
380,1,297.5062561035156,438.75,124.36874389648438,309.1500244140625,0.902043342590332
380,1,472.5000305175781,455.625,37.79998779296875,108.0,0.8962922096252441
380,1,-34.21406173706055,436.0500183105469,217.98281860351562,377.3249816894531,0.8934688568115234
380,1,413.7750244140625,466.4250183105469,41.17498779296875,103.94998168945312,0.8926405906677246
380,1,508.6125183105469,408.7125244140625,138.37503051757812,358.0875244140625,0.8855814933776855
380,1,381.375,462.0375061035156,41.850006103515625,112.72500610351562,0.8595657348632812
380,1,1252.800048828125,447.1875,40.5,96.5250244140625,0.8533802032470703
380,1,950.4000244140625,452.5875244140625,25.6500244140625,81.67498779296875,0.8399856090545654
380,1,1082.7000732421875,441.1125183105469,51.2999267578125,135.00003051757812,0.8052287101745605
380,1,430.3125,460.3500061035156,33.07501220703125,91.80001831054688,0.7982778549194336
380,1,626.737548828125,457.3125,24.9749755859375,70.20001220703125,0.7504963874816895
380,1,491.0625305175781,460.3500061035156,29.024993896484375,90.44998168945312,0.6950931549072266
380,1,521.7750244140625,455.9625244140625,27.0,83.02496337890625,0.6856534481048584
380,1,942.9750366210938,449.88751220703125,24.29998779296875,71.54998779296875,0.6472623348236084
380,1,1104.9749755859375,413.7750244140625,160.6500244140625,495.45001220703125,0.6049396991729736
380,1,985.5000610351562,426.6000061035156,120.14996337890625,274.0500183105469,0.5875759124755859
380,1,1118.47509765625,436.38751220703125,41.8499755859375,122.85003662109375,0.5767178535461426
380,1,1098.9000244140625,437.7375183105469,37.800048828125,107.32498168945312,0.4465606212615967
380,1,1193.4000244140625,438.75,44.550048828125,112.04998779296875,0.43161773681640625
380,1,1119.8250732421875,468.7875061035156,45.9000244140625,122.85000610351562,0.41110754013061523
380,1,308.13751220703125,463.0500183105469,61.76251220703125,164.69998168945312,0.4059789180755615
380,1,1109.7000732421875,441.45001220703125,43.199951171875,120.82501220703125,0.40105342864990234
380,1,376.9875183105469,463.38751220703125,32.399993896484375,101.25,0.3258543014526367
380,1,1044.2249755859375,443.13751220703125,45.9000244140625,114.07501220703125,0.3203984498977661
380,1,1129.2750244140625,438.75,37.800048828125,112.04998779296875,0.28164803981781006
380,1,1177.875,482.9625244140625,43.2000732421875,111.375,0.25556278228759766
380,1,308.3062744140625,465.7500305175781,50.45623779296875,135.67501831054688,0.23350882530212402
380,1,595.3500366210938,453.9375,22.95001220703125,62.10003662109375,0.22093534469604492
380,1,1158.300048828125,482.6250305175781,41.8499755859375,106.64999389648438,0.22037887573242188
380,1,1150.2000732421875,481.2750244140625,41.8499755859375,109.3499755859375,0.21872496604919434
380,1,1168.425048828125,482.6250305175781,43.199951171875,109.35000610351562,0.20560097694396973
380,1,1185.97509765625,482.9625244140625,44.5499267578125,112.04998779296875,0.1643979549407959
380,1,512.3250122070312,460.3500061035156,28.3499755859375,90.44998168945312,0.15106290578842163
380,1,1051.6500244140625,449.5500183105469,44.550048828125,114.07498168945312,0.1296672821044922
380,1,1155.60009765625,473.1750183105469,39.14990234375,95.17501831054688,0.11918246746063232
380,1,1179.22509765625,476.5500183105469,47.25,149.85000610351562,0.10296440124511719
380,1,1039.5,482.9625244140625,47.25,118.125,0.10223710536956787
381,1,158.70938110351562,445.1625061035156,218.61563110351562,372.9375305175781,0.9502661228179932
381,1,1067.8499755859375,402.9750061035156,217.35009765625,612.9000244140625,0.94246506690979
381,1,966.6000366210938,420.5250244140625,134.99993896484375,513.6749877929688,0.9190235137939453
381,1,-28.51875114440918,438.07501220703125,209.41876220703125,375.29998779296875,0.9041256904602051
381,1,471.1500244140625,456.63751220703125,37.125,107.32501220703125,0.902043342590332
381,1,312.8625183105469,440.7750244140625,111.375,308.4749755859375,0.8985841274261475
381,1,413.7750244140625,466.4250183105469,41.17498779296875,104.62503051757812,0.8912444114685059
381,1,513.6749877929688,407.70001220703125,147.82501220703125,363.1500244140625,0.8839015960693359
381,1,1253.47509765625,446.51251220703125,39.14990234375,96.5250244140625,0.8596458435058594
381,1,951.7500610351562,454.2750244140625,27.0,84.375,0.8225076198577881
381,1,627.4125366210938,456.3000183105469,24.29998779296875,71.55001831054688,0.8108479976654053
381,1,378.6750183105469,461.70001220703125,40.5,111.375,0.8090722560882568
381,1,430.3125,460.01251220703125,33.07501220703125,92.4749755859375,0.7861361503601074
381,1,490.7250061035156,458.32501220703125,29.024993896484375,89.7750244140625,0.7655715942382812
381,1,1090.800048828125,439.76251220703125,45.9000244140625,116.0999755859375,0.7344961166381836
381,1,942.9750366210938,450.5625,25.6500244140625,73.57501220703125,0.7276275157928467
381,1,990.2250366210938,429.9750061035156,120.14996337890625,271.3500061035156,0.6841659545898438
381,1,520.7625122070312,456.3000183105469,30.375,90.44998168945312,0.6828689575195312
381,1,1079.3250732421875,447.1875,52.6500244140625,131.625,0.6276195049285889
381,1,1105.6500244140625,441.1125183105469,45.9000244140625,126.89999389648438,0.5821244716644287
381,1,969.9750366210938,441.45001220703125,52.6500244140625,171.45001220703125,0.5543661117553711
381,1,387.7875061035156,462.7125244140625,38.475006103515625,107.32501220703125,0.5415589809417725
381,1,1107.675048828125,412.4250183105469,167.4000244140625,502.1999816894531,0.48661136627197266
381,1,593.6625366210938,452.5875244140625,24.9749755859375,64.79998779296875,0.45197296142578125
381,1,1113.0750732421875,449.5500183105469,44.5499267578125,128.25003051757812,0.4323549270629883
381,1,1077.9749755859375,462.375,48.60009765625,137.70001220703125,0.42373085021972656
381,1,1117.800048828125,463.0500183105469,47.25,130.27499389648438,0.37844038009643555
381,1,528.1875,420.5250244140625,101.925048828125,286.20001220703125,0.34458374977111816
381,1,1120.5,438.75,40.5,114.07501220703125,0.3246992826461792
381,1,1046.25,444.82501220703125,45.9000244140625,120.1500244140625,0.2603292465209961
381,1,1178.550048828125,480.6000061035156,45.9000244140625,117.45004272460938,0.2488422393798828
381,1,1131.97509765625,468.45001220703125,41.8499755859375,110.0250244140625,0.23111844062805176
381,1,1134.0,446.8500061035156,39.1500244140625,106.64999389648438,0.22601795196533203
381,1,1169.7750244140625,480.9375305175781,44.550048828125,112.72500610351562,0.18982553482055664
381,1,318.9375,463.0500183105469,50.287506103515625,126.22500610351562,0.18797898292541504
381,1,1037.4749755859375,474.1875305175781,47.25,121.49996948242188,0.17858600616455078
381,1,1130.625,440.7750244140625,36.4500732421875,105.29998779296875,0.17550444602966309
381,1,1192.72509765625,437.7375183105469,45.89990234375,113.39999389648438,0.17086416482925415
381,1,1186.6500244140625,481.95001220703125,45.9000244140625,128.25,0.16870689392089844
381,1,318.4312744140625,454.95001220703125,72.39373779296875,171.45001220703125,0.15655732154846191
381,1,974.7000122070312,443.13751220703125,41.85003662109375,144.45001220703125,0.13028180599212646
381,1,316.2375183105469,462.7125244140625,44.887481689453125,106.6500244140625,0.12253189086914062
381,1,537.9750366210938,451.2375183105469,36.45001220703125,99.22500610351562,0.12113285064697266
381,1,1121.85009765625,471.82501220703125,55.3499755859375,149.85003662109375,0.11703252792358398
381,1,1153.5750732421875,471.1500244140625,41.8499755859375,99.2249755859375,0.10921120643615723
381,1,1180.5750732421875,474.8625183105469,48.5999755859375,153.89999389648438,0.10519516468048096
382,1,1073.25,405.6750183105469,211.9500732421875,608.8499755859375,0.941462516784668
382,1,170.015625,447.5250244140625,210.0093994140625,369.2249755859375,0.9385929107666016
382,1,965.2500610351562,417.82501220703125,139.04998779296875,517.050048828125,0.9243531227111816
382,1,471.1500244140625,455.9625244140625,40.5,108.0,0.9103696346282959
382,1,330.4125061035156,439.0875244140625,97.20001220703125,307.4625244140625,0.9043893814086914
382,1,-30.796876907348633,438.75,219.45938110351562,372.60003662109375,0.897313117980957
382,1,523.7999877929688,413.1000061035156,147.82501220703125,357.7500305175781,0.8965845108032227
382,1,415.125,465.7500305175781,41.850006103515625,104.62496948242188,0.8778533935546875
382,1,1254.1500244140625,446.1750183105469,39.1500244140625,97.19998168945312,0.8538672924041748
382,1,626.4000244140625,455.9625244140625,25.6500244140625,71.54998779296875,0.833430290222168
382,1,1088.7750244140625,438.75,48.5999755859375,121.5,0.8035812377929688
382,1,966.6000366210938,441.7875061035156,47.25,150.52499389648438,0.8027744293212891
382,1,430.9875183105469,458.6625061035156,33.75,95.85000610351562,0.7956733703613281
382,1,952.425048828125,453.6000061035156,25.64996337890625,83.02499389648438,0.7936077117919922
382,1,492.4125061035156,457.6500244140625,27.675018310546875,81.67498779296875,0.7345991134643555
382,1,380.70001220703125,461.3625183105469,39.149993896484375,96.52499389648438,0.7279205322265625
382,1,942.9750366210938,451.57501220703125,24.29998779296875,68.17498779296875,0.7217669486999512
382,1,1107.0,415.8000183105469,166.050048828125,497.4750061035156,0.6809463500976562
382,1,1113.0750732421875,440.7750244140625,43.199951171875,118.125,0.5283355712890625
382,1,376.6500244140625,459.6750183105469,33.75,91.12496948242188,0.4778151512145996
382,1,1079.3250732421875,470.4750061035156,47.25,128.25003051757812,0.466310977935791
382,1,525.1500244140625,457.3125,27.67498779296875,81.67498779296875,0.4582233428955078
382,1,388.8000183105469,460.3500061035156,36.449981689453125,92.47500610351562,0.44590187072753906
382,1,995.6250610351562,437.0625,118.79998779296875,268.987548828125,0.4088144302368164
382,1,548.1000366210938,454.2750244140625,33.75,89.77496337890625,0.3594474792480469
382,1,706.7250366210938,448.5375061035156,28.3499755859375,78.30001831054688,0.3410625457763672
382,1,1121.85009765625,440.4375,40.5,113.4000244140625,0.27474403381347656
382,1,1179.9000244140625,482.9625244140625,44.550048828125,118.79998779296875,0.27069151401519775
382,1,536.625,429.9750061035156,94.5,273.3750305175781,0.24455630779266357
382,1,321.8062744140625,452.9250183105469,83.1937255859375,219.37503051757812,0.23892104625701904
382,1,1142.7750244140625,481.2750244140625,43.2000732421875,114.07501220703125,0.22936105728149414
382,1,1171.125,483.9750061035156,43.2000732421875,114.75003051757812,0.223236083984375
382,1,1119.1500244140625,470.13751220703125,45.9000244140625,119.47503662109375,0.2120375633239746
382,1,1186.6500244140625,482.6250305175781,45.9000244140625,123.52499389648438,0.21041369438171387
382,1,1054.3499755859375,463.7250061035156,44.550048828125,110.70004272460938,0.19004058837890625
382,1,1160.3250732421875,483.9750061035156,41.8499755859375,105.97500610351562,0.18738830089569092
382,1,511.6500244140625,459.3375244140625,23.625,72.2249755859375,0.18160134553909302
382,1,1122.5250244140625,478.57501220703125,52.6500244140625,143.10003662109375,0.16392135620117188
382,1,467.1000061035156,454.95001220703125,27.0,74.25,0.16103458404541016
382,1,1192.72509765625,440.7750244140625,45.89990234375,112.04998779296875,0.13722074031829834
382,1,1128.60009765625,440.4375,39.14990234375,106.6500244140625,0.13360953330993652
382,1,1210.2750244140625,446.8500061035156,45.9000244140625,103.27499389648438,0.12008857727050781
382,1,1061.0999755859375,479.5875244140625,51.300048828125,130.2750244140625,0.106414794921875
382,1,546.0750122070312,446.1750183105469,40.5,124.19998168945312,0.10058283805847168
383,1,188.32501220703125,444.82501220703125,193.04998779296875,369.9000244140625,0.9400548934936523
383,1,1071.9000244140625,400.95001220703125,213.300048828125,612.9000244140625,0.9346640110015869
383,1,965.925048828125,417.1500244140625,140.4000244140625,518.4000244140625,0.9267933368682861
383,1,-27.379688262939453,437.4000244140625,226.3359375,374.625,0.9127011299133301
383,1,471.4875183105469,455.9625244140625,37.79998779296875,108.0,0.9054546356201172
383,1,525.1500244140625,410.7375183105469,156.5999755859375,361.4624938964844,0.9034137725830078
383,1,343.57501220703125,444.1500244140625,89.10000610351562,301.7249755859375,0.8761560916900635
383,1,1254.8250732421875,445.8375244140625,39.1500244140625,97.875,0.8630571365356445
383,1,413.7750244140625,466.0875244140625,43.199981689453125,104.625,0.8628225326538086
383,1,489.7125244140625,456.9750061035156,29.02496337890625,81.67501831054688,0.8403162956237793
383,1,961.2000122070312,443.13751220703125,49.95001220703125,156.60003662109375,0.8189892768859863
383,1,431.32501220703125,457.6500244140625,34.425018310546875,105.29998779296875,0.8145046234130859
383,1,625.050048828125,456.3000183105469,25.64996337890625,70.87496948242188,0.8144187927246094
383,1,1090.125,437.7375183105469,51.300048828125,130.27499389648438,0.8026285171508789
383,1,944.3250122070312,450.5625,24.300048828125,72.9000244140625,0.7594449520111084
383,1,955.1250610351562,452.9250183105469,24.29998779296875,84.37496948242188,0.7493782043457031
383,1,511.9875183105469,459.3375244140625,22.274993896484375,66.82501220703125,0.748875617980957
383,1,1110.375,412.4250183105469,157.9500732421875,506.2500305175781,0.7164397239685059
383,1,527.1749877929688,457.6500244140625,26.32501220703125,70.875,0.7154049873352051
383,1,393.5250244140625,466.0875244140625,36.449981689453125,91.125,0.6124496459960938
383,1,1084.7249755859375,443.4750061035156,47.2501220703125,115.42501831054688,0.6042344570159912
383,1,547.4249877929688,455.9625244140625,24.300048828125,67.5,0.5890023708343506
383,1,328.7250061035156,450.2250061035156,88.42501831054688,255.14999389648438,0.573089599609375
383,1,1008.4500122070312,448.5375061035156,108.00006103515625,253.46249389648438,0.4365391731262207
383,1,1103.625,441.45001220703125,44.550048828125,124.875,0.42450428009033203
383,1,1120.5,436.7250061035156,40.5,114.75003051757812,0.38184022903442383
383,1,244.85626220703125,449.2125244140625,104.11874389648438,266.9625244140625,0.36899375915527344
383,1,324.6750183105469,463.38751220703125,43.875,112.72503662109375,0.25626325607299805
383,1,384.75,461.70001220703125,35.7750244140625,84.375,0.23967766761779785
383,1,424.2375183105469,465.7500305175781,36.449981689453125,103.94998168945312,0.23580622673034668
383,1,1188.675048828125,481.95001220703125,44.550048828125,110.0250244140625,0.22430408000946045
383,1,552.1500244140625,454.6125183105469,29.0250244140625,83.02499389648438,0.22116100788116455
383,1,378.0,460.01251220703125,35.7750244140625,87.75,0.19420838356018066
383,1,1142.10009765625,475.20001220703125,45.89990234375,123.5250244140625,0.1602213978767395
383,1,524.4750366210938,455.9625244140625,22.27496337890625,66.14996337890625,0.15932321548461914
383,1,1181.25,480.9375305175781,43.2000732421875,119.47500610351562,0.14396435022354126
383,1,1188.0,436.7250061035156,44.550048828125,114.07498168945312,0.1423625946044922
383,1,558.2250366210938,454.95001220703125,24.9749755859375,68.17498779296875,0.1421356201171875
383,1,1169.10009765625,481.95001220703125,43.199951171875,110.0250244140625,0.14007598161697388
383,1,1160.3250732421875,479.9250183105469,41.8499755859375,110.69998168945312,0.1325976848602295
383,1,1197.4500732421875,482.9625244140625,41.8499755859375,108.0,0.13046050071716309
383,1,468.1125183105469,455.2875061035156,27.67498779296875,74.92501831054688,0.12764251232147217
383,1,330.5812683105469,462.7125244140625,55.51873779296875,122.17498779296875,0.12227630615234375
383,1,310.3312683105469,457.9875183105469,45.39373779296875,114.07498168945312,0.12072372436523438
383,1,1174.5,437.4000244140625,45.9000244140625,113.39996337890625,0.1012236475944519
384,1,196.4250030517578,442.8000183105469,183.6000213623047,367.8750305175781,0.9366142749786377
384,1,1075.2750244140625,400.2750244140625,209.25,616.9500122070312,0.9351816177368164
384,1,-20.92500114440918,437.4000244140625,230.85000610351562,374.625,0.928032636642456
384,1,969.9750366210938,417.82501220703125,136.35003662109375,518.4000244140625,0.9214625358581543
384,1,470.8125305175781,455.625,39.824981689453125,108.675048828125,0.9141862392425537
384,1,531.5625,415.125,153.9000244140625,357.75,0.9044349193572998
384,1,354.375,454.2750244140625,95.17501831054688,293.625,0.892397403717041
384,1,412.76251220703125,467.1000061035156,42.524993896484375,101.92501831054688,0.8735830783843994
384,1,955.1250610351562,441.1125183105469,51.29998779296875,157.94998168945312,0.8692102432250977
384,1,1254.8250732421875,446.1750183105469,39.1500244140625,97.19998168945312,0.8684177398681641
384,1,511.6500244140625,459.3375244140625,23.625,67.5,0.8391470909118652
384,1,489.7125244140625,456.63751220703125,29.70001220703125,77.625,0.832789421081543
384,1,623.0250244140625,456.63751220703125,26.32501220703125,70.20001220703125,0.8311152458190918
384,1,430.6500244140625,457.9875183105469,34.42498779296875,100.57498168945312,0.8196165561676025
384,1,527.1749877929688,457.9875183105469,26.32501220703125,68.85000610351562,0.8021361827850342
384,1,942.9750366210938,447.5250244140625,24.29998779296875,74.92498779296875,0.7880191802978516
384,1,1090.800048828125,437.0625,47.25,127.57501220703125,0.7802460193634033
384,1,548.4375,454.95001220703125,25.6500244140625,74.25,0.6978447437286377
384,1,388.4625244140625,464.4000244140625,40.5,103.95001220703125,0.6341350078582764
384,1,334.4625244140625,464.0625,53.324981689453125,120.82501220703125,0.5965585708618164
384,1,1113.75,410.7375183105469,159.300048828125,504.5625305175781,0.575575590133667
384,1,342.5625,455.9625244140625,91.80001831054688,259.5374755859375,0.5574245452880859
384,1,557.2125244140625,454.95001220703125,28.3499755859375,79.6500244140625,0.5184173583984375
384,1,1123.2000732421875,436.7250061035156,36.449951171875,105.30001831054688,0.47788476943969727
384,1,551.8125,455.2875061035156,27.0,79.64999389648438,0.4612116813659668
384,1,999.675048828125,436.38751220703125,120.1500244140625,267.63751220703125,0.42447900772094727
384,1,1108.3499755859375,440.7750244140625,40.5001220703125,114.75,0.3697171211242676
384,1,381.375,464.7375183105469,38.475006103515625,101.25003051757812,0.35845041275024414
384,1,1072.5750732421875,460.6875,47.25,121.5,0.3323192596435547
384,1,1062.4500732421875,459.6750183105469,48.5999755859375,124.19998168945312,0.2368927001953125
384,1,1187.3250732421875,478.57501220703125,45.9000244140625,117.45001220703125,0.20737123489379883
384,1,1142.10009765625,470.4750061035156,43.199951171875,112.05001831054688,0.19308090209960938
384,1,1127.925048828125,465.07501220703125,44.550048828125,115.42498779296875,0.18557345867156982
