1244,1,359.1000061035156,112.89375305175781,48.600006103515625,172.12501525878906,0.9142265319824219
1244,1,262.9125061035156,93.234375,54.337493896484375,167.99063110351562,0.913388729095459
1244,1,469.4625244140625,8.606249809265137,56.70001220703125,163.35000610351562,0.9133319854736328
1244,1,232.20001220703125,132.97500610351562,48.26251220703125,160.64999389648438,0.905184268951416
1244,1,1574.10009765625,594.675048828125,97.199951171875,233.54998779296875,0.9036827087402344
1244,1,484.3125305175781,535.6124877929688,69.52499389648438,242.66253662109375,0.902273416519165
1244,1,276.07501220703125,73.7437515258789,52.649993896484375,160.81875610351562,0.8988189697265625
1244,1,415.4625244140625,-16.157812118530273,52.649993896484375,160.60781860351562,0.8935647010803223
1244,1,217.6875,102.60000610351562,46.237518310546875,171.45001220703125,0.8926084041595459
1244,1,1120.5,957.1500244140625,98.550048828125,255.1500244140625,0.8919603824615479
1244,1,421.875,116.43750762939453,49.95001220703125,156.60000610351562,0.8907616138458252
1244,1,918.0,927.4500122070312,72.9000244140625,264.60003662109375,0.8844995498657227
1244,1,753.9750366210938,77.92031860351562,49.95001220703125,155.6296844482422,0.8821120262145996
1244,1,357.07501220703125,-9.40781307220459,49.274993896484375,147.10780334472656,0.8817794322967529
1244,1,487.3500061035156,68.80781555175781,43.875030517578125,149.89219665527344,0.8810348510742188
1244,1,276.5812683105469,-6.876562595367432,54.337493896484375,150.1453094482422,0.8763275146484375
1244,1,564.6375122070312,113.4000015258789,48.60003662109375,172.12503051757812,0.8728981018066406
1244,1,1480.9500732421875,944.3250122070312,83.699951171875,256.50006103515625,0.8687052726745605
1244,1,1185.97509765625,967.9500122070312,82.3499755859375,225.45001220703125,0.8617904186248779
1244,1,353.0250244140625,87.15937805175781,45.2249755859375,169.0031280517578,0.8611950874328613
1244,1,1397.25,964.5750122070312,89.10009765625,257.85003662109375,0.8583498001098633
1244,1,1603.800048828125,-105.30000305175781,48.5999755859375,133.39688110351562,0.8483352661132812
1244,1,326.8687744140625,-51.34218978881836,52.481231689453125,159.34219360351562,0.8376665115356445
1244,1,1557.9000244140625,-67.54219055175781,48.5999755859375,148.83750915527344,0.8363442420959473
1244,1,880.875,-64.96875,45.9000244140625,148.5,0.8283724784851074
1244,1,481.2750244140625,-58.218753814697266,51.29998779296875,155.9250030517578,0.8048593997955322
1244,1,1509.300048828125,189.6750030517578,48.5999755859375,167.7375030517578,0.7717795372009277
1244,1,942.9750366210938,-105.046875,52.6500244140625,147.31875610351562,0.7701816558837891
1244,1,922.7250366210938,-107.9156265258789,58.04998779296875,154.15313720703125,0.75457763671875
1244,1,324.16876220703125,1040.175048828125,76.78125,207.9000244140625,0.746333122253418
1244,1,908.550048828125,-109.51875305175781,60.75,158.6671905517578,0.6080923080444336
1244,1,1216.35009765625,32.189064025878906,67.5,98.08594512939453,0.49931883811950684
1244,1,901.125,-95.00625610351562,47.25006103515625,142.8468780517578,0.4666919708251953
1244,1,1199.47509765625,-24.806251525878906,59.39990234375,138.796875,0.4227762222290039
1244,1,894.375,-85.72500610351562,47.25006103515625,150.52500915527344,0.3609234094619751
1244,1,294.46875,-47.75625228881836,46.237518310546875,152.63438415527344,0.278148889541626
1244,1,624.7125244140625,74.33438110351562,47.25,127.15312194824219,0.17165815830230713
1244,1,429.3000183105469,-45.30937576293945,45.225006103515625,146.47500610351562,0.14343571662902832
1245,1,639.9000244140625,758.7000122070312,69.5250244140625,249.75,0.9443628787994385
1245,1,1620.0,189.50625610351562,62.10009765625,186.46875,0.938133716583252
1245,1,213.13125610351562,224.2687530517578,57.037506103515625,200.30625915527344,0.934145450592041
1245,1,335.98126220703125,316.9125061035156,70.03125,203.17501831054688,0.9336576461791992
1245,1,1711.800048828125,452.25,89.0999755859375,214.6500244140625,0.9298532009124756
1245,1,462.7125244140625,100.65937805175781,51.29998779296875,175.41563415527344,0.9264097213745117
1245,1,804.6000366210938,143.18438720703125,62.0999755859375,179.46563720703125,0.9259223937988281
1245,1,267.8062438964844,238.6125030517578,57.037506103515625,181.9125213623047,0.9254350662231445
1245,1,286.3687744140625,125.46562957763672,53.324981689453125,168.49688720703125,0.9229259490966797
1245,1,1482.300048828125,0.675000011920929,56.699951171875,151.36875915527344,0.9224748611450195
1245,1,750.6000366210938,46.532814025878906,49.95001220703125,167.94845581054688,0.920278787612915
1245,1,549.1124877929688,-41.80781555175781,42.5250244140625,135.29531860351562,0.9165771007537842
1245,1,469.4625244140625,7.214062690734863,56.70001220703125,162.71719360351562,0.9142663478851318
1245,1,358.76251220703125,112.72500610351562,49.274993896484375,172.125,0.9132518768310547
1245,1,214.9875030517578,104.03437805175781,47.58750915527344,169.3406219482422,0.9124550819396973
1245,1,262.7437438964844,93.40312957763672,55.350006103515625,168.49685668945312,0.9119720458984375
1245,1,477.5625305175781,536.2875366210938,72.22500610351562,242.6624755859375,0.901602029800415
1245,1,231.1875,133.39688110351562,49.612518310546875,161.24063110351562,0.901339054107666
1245,1,415.4625244140625,-16.03125,51.975006103515625,156.26251220703125,0.8978462219238281
1245,1,274.5562438964844,72.984375,53.662506103515625,160.90313720703125,0.8977997303009033
1245,1,1575.4500732421875,594.3375244140625,97.199951171875,233.88751220703125,0.8959941864013672
1245,1,421.5375061035156,115.42500305175781,51.975006103515625,156.59999084472656,0.8955082893371582
1245,1,1121.85009765625,958.5000610351562,95.8499755859375,253.79998779296875,0.8924469947814941
1245,1,917.3250122070312,926.1000366210938,70.20001220703125,267.29998779296875,0.886448860168457
1245,1,486.6750183105469,67.2046890258789,44.550018310546875,149.9765625,0.8805747032165527
1245,1,356.4000244140625,-8.77500057220459,49.274993896484375,148.5,0.8766689300537109
1245,1,1476.9000244140625,942.9750366210938,89.0999755859375,260.54998779296875,0.8710148334503174
1245,1,277.76251220703125,-8.057812690734863,53.32501220703125,150.14532470703125,0.8703618049621582
1245,1,562.612548828125,111.796875,50.625,174.06564331054688,0.8691329956054688
1245,1,352.3500061035156,87.91875457763672,45.899993896484375,171.78750610351562,0.8644635677337646
1245,1,1393.2000732421875,961.8750610351562,91.7999267578125,260.54998779296875,0.8613815307617188
1245,1,753.300048828125,78.13125610351562,48.5999755859375,154.40625,0.8606290817260742
1245,1,1186.6500244140625,969.9750366210938,82.3499755859375,225.45001220703125,0.8603305816650391
1245,1,1602.4500732421875,-105.30000305175781,48.5999755859375,137.84765625,0.8330345153808594
1245,1,879.5250244140625,-67.3734359741211,47.25,150.8625030517578,0.8297359943389893
1245,1,327.0375061035156,-49.5703125,51.975006103515625,158.07656860351562,0.8289270401000977
1245,1,1556.550048828125,-66.06562805175781,48.5999755859375,146.8125,0.8190023899078369
1245,1,945.0000610351562,-107.15625,51.29998779296875,149.0906219482422,0.8030552864074707
1245,1,921.375,-112.89375305175781,58.050048828125,159.2578125,0.7868614196777344
1245,1,481.2750244140625,-60.83437728881836,50.625,158.54063415527344,0.7853240966796875
1245,1,1507.9500732421875,186.3000030517578,51.2999267578125,170.43751525878906,0.7735567092895508
1245,1,321.1312561035156,1042.875,77.45626831054688,209.25,0.7342827320098877
1245,1,1194.75,-25.3125,66.1500244140625,140.56875610351562,0.7218360900878906
1245,1,207.3937530517578,94.921875,44.55000305175781,174.40313720703125,0.6336767673492432
1245,1,903.1500244140625,-102.09375,48.60003662109375,149.3859405517578,0.4291391372680664
1245,1,909.9000244140625,-109.6875,59.4000244140625,155.9250030517578,0.3765857219696045
1245,1,894.375,-92.22187805175781,47.25006103515625,155.96719360351562,0.24692058563232422
1245,1,295.6500244140625,-48.9375,44.887481689453125,148.7531280517578,0.1214895248413086
1245,1,1219.72509765625,31.598438262939453,64.7999267578125,102.7265625,0.11366504430770874
1246,1,639.2250366210938,760.7250366210938,70.20001220703125,248.4000244140625,0.9428987503051758
1246,1,1620.0,187.9875030517578,62.10009765625,186.3000030517578,0.9381613731384277
1246,1,335.6437683105469,318.09375,70.36874389648438,202.33123779296875,0.9342069625854492
1246,1,213.63751220703125,223.76251220703125,57.037506103515625,201.14999389648438,0.9312186241149902
1246,1,1711.800048828125,453.26251220703125,89.0999755859375,213.97503662109375,0.9293661117553711
1246,1,267.63751220703125,237.93751525878906,58.04998779296875,181.2375030517578,0.9293336868286133
1246,1,804.6000366210938,142.8468780517578,62.0999755859375,177.10313415527344,0.9269306659698486
1246,1,285.8625183105469,125.29688262939453,54.0,169.34063720703125,0.9243893623352051
1246,1,463.38751220703125,101.1656265258789,51.9749755859375,175.24688720703125,0.9230690002441406
1246,1,469.8000183105469,6.032812595367432,56.699981689453125,162.04220581054688,0.9191372394561768
1246,1,1482.300048828125,-2.910937547683716,56.699951171875,154.6171875,0.9152011871337891
1246,1,749.925048828125,45.7734375,51.29998779296875,168.03282165527344,0.9133193492889404
1246,1,358.0875244140625,112.05000305175781,49.949981689453125,172.46250915527344,0.9103696346282959
1246,1,549.7875366210938,-40.75312805175781,41.8499755859375,132.38438415527344,0.9097537994384766
1246,1,209.0812530517578,102.26250457763672,45.90000915527344,172.125,0.9090328216552734
1246,1,231.52500915527344,134.578125,49.61250305175781,161.74688720703125,0.9057533740997314
1246,1,470.4750061035156,536.2875366210938,76.27499389648438,242.6624755859375,0.9050116539001465
1246,1,261.5625,94.16250610351562,55.01251220703125,163.01251220703125,0.9037685394287109
1246,1,1574.10009765625,595.0125122070312,97.199951171875,232.53753662109375,0.8979828357696533
1246,1,423.5625,117.02812957763672,50.625030517578125,155.33438110351562,0.8969659805297852
1246,1,274.8937683105469,71.4234390258789,53.662506103515625,163.13906860351562,0.8963398933410645
1246,1,1121.85009765625,959.8500366210938,97.199951171875,249.75006103515625,0.8933711051940918
1246,1,413.1000061035156,-17.33906364440918,54.0,158.41407775878906,0.8933563232421875
1246,1,915.9750366210938,926.1000366210938,70.20001220703125,265.95001220703125,0.8865022659301758
1246,1,1389.1500244140625,957.8250122070312,91.800048828125,256.50006103515625,0.8817415237426758
1246,1,486.0000305175781,66.82500457763672,44.549957275390625,147.65625,0.8810842037200928
1246,1,563.625,111.62812805175781,49.2750244140625,174.23439025878906,0.8781790733337402
1246,1,356.4000244140625,-7.087500095367432,49.274993896484375,147.9093780517578,0.8770036697387695
1246,1,277.76251220703125,-8.6484375,55.01251220703125,154.4484405517578,0.8653755187988281
1246,1,751.9500122070312,78.55313110351562,48.60003662109375,154.32188415527344,0.8628945350646973
1246,1,351.6750183105469,88.5093765258789,46.574981689453125,170.015625,0.8552730083465576
1246,1,324.84375,-49.44375228881836,52.143768310546875,154.74375915527344,0.8524417877197266
1246,1,1185.300048828125,972.675048828125,83.699951171875,218.699951171875,0.8517775535583496
1246,1,1474.2000732421875,941.6250610351562,81.0,253.79998779296875,0.8507232666015625
1246,1,1553.85009765625,-68.93437957763672,48.5999755859375,151.11563110351562,0.8422887325286865
1246,1,1602.4500732421875,-104.1187515258789,48.5999755859375,134.9367218017578,0.8374984264373779
1246,1,945.0000610351562,-101.92500305175781,49.949951171875,143.9015655517578,0.8359501361846924
1246,1,880.2000122070312,-69.44062805175781,45.9000244140625,152.296875,0.8341951370239258
1246,1,917.3250122070312,-102.09375,52.6500244140625,149.1328125,0.7950396537780762
1246,1,480.26251220703125,-55.85625076293945,51.29998779296875,155.58750915527344,0.7781467437744141
1246,1,930.8250122070312,-116.18437957763672,54.0,157.44375610351562,0.7615885734558105
1246,1,319.95001220703125,1043.550048828125,81.0,222.75,0.7020177841186523
1246,1,218.86875915527344,103.2750015258789,47.58750915527344,165.03750610351562,0.6913089752197266
1246,1,1190.0250244140625,-24.806251525878906,68.8499755859375,138.54376220703125,0.6218233108520508
1246,1,904.5,-100.40625,48.60003662109375,147.31875610351562,0.3846416473388672
1246,1,428.2875061035156,-38.77031326293945,45.225006103515625,151.4953155517578,0.3582024574279785
1246,1,1219.72509765625,32.189064025878906,63.449951171875,102.13593292236328,0.33323168754577637
1246,1,1509.300048828125,187.3125,51.300048828125,173.13751220703125,0.11621612310409546
1247,1,639.2250366210938,760.050048828125,70.20001220703125,248.39996337890625,0.9414346218109131
1247,1,335.4750061035156,319.2750244140625,70.20001220703125,202.5,0.9360966682434082
1247,1,1618.6500244140625,185.79376220703125,62.0999755859375,186.80624389648438,0.9356391429901123
1247,1,214.3125,223.93125915527344,57.037506103515625,199.96876525878906,0.9331698417663574
1247,1,268.3125,237.93751525878906,56.70001220703125,180.22499084472656,0.9312829971313477
1247,1,1713.1500244140625,453.26251220703125,89.0999755859375,213.97503662109375,0.9283919334411621
1247,1,804.6000366210938,143.35313415527344,62.0999755859375,177.94688415527344,0.9259223937988281
1247,1,286.5375061035156,125.29688262939453,54.0,169.34063720703125,0.9248771667480469
1247,1,463.7250061035156,101.50312805175781,51.975006103515625,174.9093780517578,0.9220597743988037
1247,1,470.13751220703125,5.568750381469727,56.0250244140625,156.9375,0.9187960624694824
1247,1,358.0875244140625,111.20625305175781,48.5999755859375,172.46250915527344,0.9153556823730469
1247,1,1482.300048828125,-1.8562500476837158,56.699951171875,154.2375030517578,0.9147534370422363
1247,1,751.2750244140625,46.1953125,49.95001220703125,167.61094665527344,0.913691520690918
1247,1,549.7875366210938,-41.00625228881836,41.8499755859375,134.66250610351562,0.910797119140625
1247,1,209.25,102.17813110351562,45.90000915527344,173.55938720703125,0.9079766273498535
1247,1,261.73126220703125,94.8375015258789,55.350006103515625,163.01251220703125,0.9056704044342041
1247,1,231.35626220703125,134.4093780517578,49.95001220703125,162.2531280517578,0.9052262306213379
1247,1,423.9000244140625,118.54688262939453,49.949981689453125,153.140625,0.8974061012268066
1247,1,412.4250183105469,-15.271875381469727,53.32501220703125,156.26251220703125,0.8971889019012451
1247,1,274.38751220703125,71.76094055175781,54.0,162.80157470703125,0.8968265056610107
1247,1,466.4250183105469,536.2875366210938,77.62496948242188,242.6624755859375,0.8964338302612305
1247,1,1575.4500732421875,594.0,97.199951171875,233.550048828125,0.8941900730133057
1247,1,1121.85009765625,962.550048828125,97.199951171875,249.75,0.890500545501709
1247,1,484.6500244140625,65.55937957763672,45.89996337890625,148.41561889648438,0.887598991394043
1247,1,1385.10009765625,953.7750244140625,94.5,260.550048828125,0.8837413787841797
1247,1,911.925048828125,927.4500122070312,72.89996337890625,265.95001220703125,0.8829259872436523
1247,1,357.07501220703125,-6.370312690734863,47.25,144.23907470703125,0.8803772926330566
1247,1,565.3125,111.96562957763672,47.925048828125,173.22186279296875,0.8786106109619141
1247,1,278.9437561035156,-9.660938262939453,54.337493896484375,150.73594665527344,0.8754615783691406
1247,1,353.3625183105469,88.00312805175781,47.25,170.1843719482422,0.8663985729217529
1247,1,751.2750244140625,77.37187957763672,47.25,155.50314331054688,0.8599891662597656
1247,1,1474.2000732421875,938.2500610351562,89.0999755859375,263.24993896484375,0.8524644374847412
1247,1,325.3500061035156,-50.24531555175781,50.625,153.85781860351562,0.851370096206665
1247,1,943.6500244140625,-100.06875610351562,49.95001220703125,141.66563415527344,0.8492522239685059
1247,1,1552.5,-65.7281265258789,48.60009765625,148.24688720703125,0.8485860824584961
1247,1,1602.4500732421875,-105.046875,48.5999755859375,136.7507781982422,0.8460555076599121
1247,1,880.2000122070312,-71.46562957763672,47.25,153.22500610351562,0.8390228748321533
1247,1,1185.300048828125,974.7000122070312,85.050048828125,222.75006103515625,0.8236720561981201
1247,1,1183.9500732421875,-24.764062881469727,72.9000244140625,138.67031860351562,0.8021643161773682
1247,1,906.5250244140625,-102.4312515258789,48.60003662109375,146.47500610351562,0.7795953750610352
1247,1,479.2500305175781,-65.1796875,51.299957275390625,160.5234375,0.7594699859619141
1247,1,320.79376220703125,1044.9000244140625,79.14373779296875,213.300048828125,0.6993517875671387
1247,1,218.70001220703125,102.60000610351562,46.574981689453125,163.35000610351562,0.6143851280212402
1247,1,1509.300048828125,190.35000610351562,48.5999755859375,168.07501220703125,0.42131710052490234
1247,1,427.95001220703125,-38.98125076293945,45.225006103515625,152.63438415527344,0.2886652946472168
1247,1,1219.050048828125,31.809375762939453,63.449951171875,102.09375,0.11795997619628906
1248,1,639.5625,760.050048828125,70.53753662109375,248.39996337890625,0.9409465789794922
1248,1,1618.6500244140625,182.75625610351562,62.0999755859375,187.14376831054688,0.938105583190918
1248,1,334.8000183105469,320.1187744140625,70.19998168945312,202.33123779296875,0.9380769729614258
1248,1,215.15625,223.4250030517578,57.037506103515625,201.15000915527344,0.9322261810302734
1248,1,268.6499938964844,237.60000610351562,56.70001220703125,178.875,0.9303083419799805
1248,1,1711.800048828125,452.9250183105469,89.0999755859375,213.97500610351562,0.9250164031982422
1248,1,804.6000366210938,143.015625,62.0999755859375,177.27188110351562,0.9249823093414307
1248,1,286.875,125.29688262939453,53.662506103515625,169.00314331054688,0.9234137535095215
1248,1,464.0625,101.671875,51.97503662109375,174.74063110351562,0.9220237731933594
1248,1,1482.300048828125,-1.8562500476837158,56.699951171875,154.06875610351562,0.9171504974365234
1248,1,750.6000366210938,47.62968826293945,51.29998779296875,164.9953155517578,0.9166240692138672
1248,1,358.76251220703125,111.2906265258789,49.274993896484375,172.8843994140625,0.9142265319824219
1248,1,469.8000183105469,4.725000381469727,56.024993896484375,155.4187469482422,0.9140462875366211
1248,1,549.7875366210938,-40.47890853881836,41.17498779296875,133.37579345703125,0.9127700328826904
1248,1,216.0,103.86563110351562,46.237518310546875,167.14688110351562,0.9117660522460938
1248,1,262.2375183105469,94.5,54.67498779296875,163.01251220703125,0.9070873260498047
1248,1,231.0187530517578,134.8312530517578,50.28752136230469,161.3249969482422,0.901824951171875
1248,1,423.5625,117.28125762939453,51.300018310546875,154.91250610351562,0.8989095687866211
1248,1,273.7124938964844,72.140625,54.675018310546875,163.77188110351562,0.897313117980957
1248,1,462.7125244140625,536.625,78.29998779296875,241.6500244140625,0.8972747325897217
1248,1,412.4250183105469,-14.428125381469727,51.975006103515625,153.22500610351562,0.8956646919250488
1248,1,1575.4500732421875,594.675048828125,97.199951171875,233.54998779296875,0.8936586380004883
1248,1,355.0500183105469,-6.665625095367432,49.274993896484375,146.2218780517578,0.890500545501709
1248,1,484.9875183105469,64.7578125,45.899993896484375,151.41094970703125,0.8904495239257812
1248,1,1122.5250244140625,964.5750122070312,95.8499755859375,245.70001220703125,0.8900139331817627
1248,1,208.06875610351562,99.4781265258789,45.90000915527344,173.22189331054688,0.887542724609375
1248,1,909.2250366210938,927.4500122070312,74.25,265.95001220703125,0.8819503784179688
1248,1,564.6375122070312,111.62812805175781,48.60003662109375,174.57188415527344,0.881037712097168
1248,1,351.6750183105469,87.6656265258789,46.574981689453125,170.18438720703125,0.8727407455444336
1248,1,280.4625244140625,-10.167187690734863,53.324981689453125,147.6984405517578,0.8715648651123047
1248,1,1381.050048828125,949.7250366210938,97.199951171875,265.95001220703125,0.8692102432250977
1248,1,1467.4500732421875,935.550048828125,94.5,270.0,0.8665347099304199
1248,1,1603.800048828125,-98.04375457763672,45.9000244140625,130.02188110351562,0.8476555347442627
1248,1,942.9750366210938,-108.16875457763672,51.29998779296875,149.09063720703125,0.844566822052002
1248,1,1552.5,-61.931251525878906,48.60009765625,143.94375610351562,0.8434185981750488
1248,1,880.2000122070312,-70.7906265258789,47.25,151.2843780517578,0.8373856544494629
1248,1,325.85626220703125,-48.220314025878906,50.118743896484375,151.32656860351562,0.834524393081665
1248,1,1185.97509765625,977.4000244140625,79.64990234375,213.300048828125,0.8206055164337158
1248,1,749.25,83.109375,47.25,152.80313110351562,0.8175194263458252
1248,1,905.175048828125,-105.46875,48.5999755859375,147.36093139648438,0.7869789600372314
1248,1,321.1312561035156,1046.25,80.49374389648438,213.300048828125,0.6541013717651367
1248,1,478.57501220703125,-60.750003814697266,50.625,159.13125610351562,0.5775833129882812
1248,1,1179.9000244140625,-23.751564025878906,72.9000244140625,135.80157470703125,0.33395862579345703
1248,1,426.9375,-40.47890853881836,44.550018310546875,148.14141845703125,0.16842752695083618
1248,1,1217.7000732421875,32.35781478881836,64.7999267578125,98.42343139648438,0.10227102041244507
1249,1,1618.6500244140625,180.5625,62.0999755859375,185.28750610351562,0.9424915313720703
1249,1,638.550048828125,759.375,70.875,249.75006103515625,0.9404585361480713
1249,1,334.6312561035156,321.63751220703125,69.01876831054688,203.8499755859375,0.9356689453125
1249,1,268.8187561035156,237.26251220703125,57.712493896484375,179.54998779296875,0.9351515769958496
1249,1,1711.800048828125,453.26251220703125,89.0999755859375,213.29998779296875,0.9279048442840576
1249,1,215.32501220703125,223.59375,58.04998779296875,200.3062744140625,0.925990104675293
1249,1,804.6000366210938,143.35313415527344,62.0999755859375,177.27186584472656,0.9259564876556396
1249,1,465.4125061035156,102.0093765258789,51.975006103515625,174.74063110351562,0.923555850982666
1249,1,286.5375061035156,125.29688262939453,54.0,168.6656494140625,0.9224381446838379
1249,1,1482.300048828125,-1.8984376192092896,56.699951171875,153.6046905517578,0.9166631698608398
1249,1,217.5187530517578,103.2750015258789,44.88749694824219,166.72500610351562,0.9122147560119629
1249,1,549.7875366210938,-40.79531478881836,41.8499755859375,135.29531860351562,0.9118711948394775
1249,1,358.76251220703125,111.62812805175781,49.95001220703125,172.88438415527344,0.9113025665283203
1249,1,469.4625244140625,4.556250095367432,56.02496337890625,157.44375610351562,0.9100852012634277
1249,1,262.57501220703125,94.921875,54.337493896484375,161.91561889648438,0.9099650382995605
1249,1,411.75,-12.78281307220459,51.300018310546875,155.0390625,0.9047820568084717
1249,1,750.6000366210938,47.71406555175781,51.29998779296875,166.5984344482422,0.9039473533630371
1249,1,424.2375183105469,116.26875305175781,51.29998779296875,156.2624969482422,0.903325080871582
1249,1,274.7250061035156,72.7734375,53.662506103515625,162.80157470703125,0.8992595672607422
1249,1,458.32501220703125,536.625,81.0,241.6500244140625,0.8971011638641357
1249,1,1575.4500732421875,594.3375244140625,97.199951171875,233.88751220703125,0.8944244384765625
1249,1,231.0187530517578,132.80625915527344,49.61250305175781,160.65000915527344,0.8926405906677246
1249,1,353.70001220703125,-6.75,49.95001220703125,145.88438415527344,0.8856532573699951
1249,1,907.875,928.800048828125,72.9000244140625,261.9000244140625,0.8839015960693359
1249,1,1379.0250244140625,947.0250244140625,95.175048828125,268.6500244140625,0.8797392845153809
1249,1,564.9750366210938,112.47187805175781,47.92498779296875,173.72813415527344,0.8786642551422119
1249,1,1121.175048828125,966.6000366210938,99.9000244140625,253.79998779296875,0.8784468173980713
1249,1,281.3062744140625,-11.1796875,54.67498779296875,148.8796844482422,0.8748788833618164
1249,1,207.90000915527344,99.984375,45.5625,173.390625,0.8740153312683105
1249,1,350.6625061035156,87.15937805175781,47.25,174.4031219482422,0.8704841136932373
1249,1,1463.4000244140625,931.5000610351562,91.800048828125,268.64996337890625,0.8596792221069336
1249,1,945.0000610351562,-105.97500610351562,48.5999755859375,146.1796875,0.8546123504638672
1249,1,881.550048828125,-71.04375457763672,44.54998779296875,151.36875915527344,0.8523106575012207
1249,1,1602.4500732421875,-97.62187957763672,45.9000244140625,127.23750305175781,0.8512077331542969
1249,1,484.3125305175781,63.95625305175781,45.899993896484375,154.40625,0.8433990478515625
1249,1,326.0250244140625,-50.16093826293945,47.92498779296875,159.17344665527344,0.8278026580810547
1249,1,1552.5,-60.243751525878906,45.9000244140625,138.96563720703125,0.8201007843017578
1249,1,1185.97509765625,979.425048828125,81.0,220.050048828125,0.816408634185791
1249,1,905.8500366210938,-101.41875457763672,48.5999755859375,141.1171875,0.8068084716796875
1249,1,1505.25,189.0,48.60009765625,163.35000610351562,0.8015034198760986
1249,1,750.6000366210938,78.21562957763672,47.25,157.02188110351562,0.8000879287719727
1249,1,324.0,1048.9500732421875,73.57501220703125,195.75,0.6632392406463623
1249,1,426.6000061035156,-25.270313262939453,45.225006103515625,151.4953155517578,0.597614049911499
1249,1,477.9000244140625,-65.55937957763672,51.29998779296875,164.953125,0.2580070495605469
1249,1,1217.7000732421875,32.189064025878906,66.1500244140625,100.1109390258789,0.20985794067382812
1249,1,1179.9000244140625,-26.662500381469727,70.2000732421875,138.375,0.15587210655212402
1249,1,913.2750244140625,-79.98750305175781,41.85003662109375,123.77812957763672,0.10166412591934204
1250,1,639.5625,760.050048828125,70.53753662109375,248.39996337890625,0.9433867931365967
1250,1,1617.300048828125,178.875,62.0999755859375,183.9375,0.9420042037963867
1250,1,268.6499938964844,237.60000610351562,59.4000244140625,178.875,0.9361562728881836
1250,1,334.29376220703125,323.32501220703125,68.34375,205.20001220703125,0.9361562728881836
1250,1,1713.1500244140625,453.26251220703125,89.0999755859375,213.29998779296875,0.9318015575408936
1250,1,216.0,223.59375,58.38751220703125,200.3062744140625,0.9293336868286133
1250,1,466.76251220703125,102.17813110351562,51.29998779296875,174.57186889648438,0.9283590316772461
1250,1,804.6000366210938,143.35313415527344,62.0999755859375,177.27186584472656,0.9259223937988281
1250,1,286.3687744140625,125.46562957763672,53.6624755859375,168.83438110351562,0.9195113182067871
1250,1,1482.300048828125,-0.46406251192092896,56.699951171875,150.98907470703125,0.9181251525878906
1250,1,549.1124877929688,-41.575782775878906,41.85003662109375,135.73828125,0.9129054546356201
1250,1,218.53125,103.19062805175781,44.88751220703125,168.1593780517578,0.912320613861084
1250,1,470.4750061035156,4.682812690734863,54.675018310546875,154.6171875,0.9116566181182861
1250,1,358.76251220703125,111.12187957763672,49.95001220703125,173.72811889648438,0.9103696346282959
1250,1,454.2750244140625,535.9500122070312,83.02496337890625,243.0,0.9086275100708008
1250,1,425.25,116.18437957763672,51.300018310546875,157.52810668945312,0.9061756134033203
1250,1,263.0812683105469,93.9937515258789,54.337493896484375,164.70001220703125,0.9057533740997314
1250,1,749.925048828125,47.54531478881836,51.29998779296875,166.5984344482422,0.9010686874389648
1250,1,411.75,-11.643750190734863,49.95001220703125,151.45314025878906,0.9000122547149658
1250,1,274.7250061035156,71.9296875,54.337493896484375,165.33282470703125,0.8982863426208496
1250,1,228.82501220703125,134.3249969482422,51.63751220703125,160.65000915527344,0.8959493637084961
1250,1,565.3125,112.30313110351562,47.925048828125,174.57186889648438,0.8945364952087402
1250,1,1575.4500732421875,594.675048828125,97.199951171875,233.54998779296875,0.8920586109161377
1250,1,1375.6500244140625,945.0000610351562,97.2000732421875,268.64996337890625,0.8860151767730713
1250,1,1462.050048828125,927.4500122070312,91.800048828125,276.75006103515625,0.883634090423584
1250,1,903.1500244140625,928.800048828125,75.60003662109375,268.6500244140625,0.8805441856384277
1250,1,1119.8250732421875,969.300048828125,98.5499267578125,248.4000244140625,0.8746147155761719
1250,1,351.0,87.91875457763672,47.25,171.78750610351562,0.8635725975036621
1250,1,352.6875,-7.129687786102295,51.300018310546875,150.2296905517578,0.8606529235839844
1250,1,484.3125305175781,63.196876525878906,45.899993896484375,154.15313720703125,0.8580121994018555
1250,1,1602.4500732421875,-97.03125,45.9000244140625,126.94218444824219,0.8548221588134766
1250,1,942.9750366210938,-105.97500610351562,49.95001220703125,144.34454345703125,0.8533272743225098
1250,1,209.0812530517578,100.06875610351562,44.88751220703125,172.46249389648438,0.8511059284210205
1250,1,880.875,-76.10625457763672,47.25,156.85313415527344,0.8472323417663574
1250,1,282.65625,-10.125,56.70001220703125,142.7624969482422,0.8380937576293945
1250,1,1551.1500244140625,-60.032814025878906,45.9000244140625,135.75936889648438,0.8217864036560059
1250,1,1187.3250732421875,982.800048828125,81.0,222.75,0.811734676361084
1250,1,906.5250244140625,-102.9375,47.25,140.35781860351562,0.8052670955657959
1250,1,326.1937561035156,-46.57500076293945,48.768768310546875,159.890625,0.7794570922851562
1250,1,751.9500122070312,75.47344207763672,47.25,158.24533081054688,0.7226543426513672
1250,1,427.2750244140625,-24.046875,44.54998779296875,148.24688720703125,0.6873836517333984
1250,1,325.01251220703125,1050.9749755859375,71.54998779296875,190.35009765625,0.6323275566101074
1250,1,475.8750305175781,-62.437503814697266,50.624969482421875,157.6125030517578,0.53128981590271
