3381,1,973.3500366210938,333.45001220703125,25.6500244140625,56.70001220703125,0.23083734512329102
3381,1,1072.5750732421875,326.1937561035156,49.949951171875,153.73126220703125,0.2228754758834839
3381,1,357.07501220703125,323.6625061035156,65.47500610351562,186.97500610351562,0.21232962608337402
3381,1,681.4125366210938,333.9562683105469,30.0374755859375,82.85623168945312,0.20404434204101562
3381,1,232.20001220703125,303.07501220703125,50.625,126.22500610351562,0.1865863800048828
3381,1,39.59297180175781,342.73126220703125,34.572654724121094,97.36874389648438,0.1807079315185547
3381,1,812.7000122070312,330.07501220703125,32.4000244140625,93.14999389648438,0.17174148559570312
3381,1,866.0250244140625,329.23126220703125,33.75,94.33123779296875,0.1358497142791748
3381,1,518.0625,325.6875,56.0250244140625,157.95001220703125,0.13435471057891846
3381,1,652.3875122070312,333.1125183105469,27.67498779296875,68.85000610351562,0.12842953205108643
3381,1,663.5250244140625,334.4625244140625,24.9749755859375,66.82498168945312,0.127655029296875
3381,1,687.1500244140625,334.8000183105469,24.29998779296875,66.14999389648438,0.12090444564819336
3381,1,37.462501525878906,341.88751220703125,30.712501525878906,83.02499389648438,0.1201009750366211
3381,1,585.2250366210938,323.15625,49.27496337890625,125.71875,0.11186599731445312
3381,1,345.9375,311.51251220703125,64.125,199.125,0.11140108108520508
3381,1,967.9500122070312,331.76251220703125,24.300048828125,56.70001220703125,0.10858309268951416
3382,1,515.3624877929688,270.84375,137.0250244140625,379.1812744140625,0.9079766273498535
3382,1,1773.9000244140625,272.70001220703125,278.0999755859375,818.1000366210938,0.8449242115020752
3382,1,823.5,323.4937744140625,56.70001220703125,155.75625610351562,0.8387324810028076
3382,1,302.90625,280.8000183105469,153.39376831054688,292.9499816894531,0.8350725173950195
3382,1,1054.3499755859375,316.2375183105469,59.4000244140625,174.82501220703125,0.8345770835876465
3382,1,1140.0750732421875,335.13751220703125,58.0499267578125,149.85000610351562,0.8305540084838867
3382,1,901.800048828125,333.1125183105469,48.5999755859375,141.75,0.7989451885223389
3382,1,1258.875,333.7875061035156,37.800048828125,123.52499389648438,0.7832260131835938
3382,1,1071.9000244140625,322.9875183105469,54.0,159.29998779296875,0.764045238494873
3382,1,710.7750244140625,338.0062561035156,22.95001220703125,70.36874389648438,0.7491612434387207
3382,1,990.2250366210938,342.3937683105469,22.95001220703125,62.606231689453125,0.7417182922363281
3382,1,492.07501220703125,325.6875,46.57501220703125,146.47500610351562,0.7371101379394531
3382,1,445.8375244140625,326.70001220703125,56.699981689453125,153.22500610351562,0.6641626358032227
3382,1,66.65625,323.15625,37.040626525878906,94.33126831054688,0.6228396892547607
3382,1,665.8875122070312,345.9375,22.95001220703125,64.125,0.5468237400054932
3382,1,130.1062469482422,311.6812744140625,32.90626525878906,87.91873168945312,0.5431432723999023
3382,1,127.3218765258789,309.1500244140625,30.037498474121094,81.67498779296875,0.40293431282043457
3382,1,647.3250122070312,341.2125244140625,22.95001220703125,65.4749755859375,0.40007829666137695
3382,1,733.050048828125,337.8375244140625,13.5,37.79998779296875,0.2758147716522217
3382,1,360.45001220703125,308.3062744140625,68.17498779296875,197.26873779296875,0.15515059232711792
3382,1,79.05937957763672,320.79376220703125,27.84375,69.69375610351562,0.11923933029174805
3383,1,518.4000244140625,271.01251220703125,132.9749755859375,373.2750244140625,0.9307956695556641
3383,1,315.2250061035156,283.66876220703125,146.47500610351562,281.3062744140625,0.8584499359130859
3383,1,828.9000244140625,323.4937744140625,56.70001220703125,153.39373779296875,0.8544702529907227
3383,1,1149.5250244140625,336.9937744140625,56.7000732421875,146.98123168945312,0.8497648239135742
3383,1,1065.1500244140625,315.5625,56.7000732421875,174.1500244140625,0.836334228515625
3383,1,908.550048828125,331.59375,47.25,142.9312744140625,0.8254525661468506
3383,1,449.2125244140625,327.0375061035156,54.0,154.57501220703125,0.8085358142852783
3383,1,997.6500244140625,343.40625,21.60003662109375,59.568756103515625,0.8032512664794922
3383,1,1783.35009765625,293.625,286.199951171875,747.9000244140625,0.7950472831726074
3383,1,1269.675048828125,332.2687683105469,39.1500244140625,122.00625610351562,0.7862555980682373
3383,1,717.5250244140625,338.6812744140625,22.95001220703125,69.01873779296875,0.7703862190246582
3383,1,635.175048828125,340.03125,22.949951171875,66.65625,0.7443447113037109
3383,1,496.1250305175781,327.54376220703125,43.199981689453125,144.28125,0.7399849891662598
3383,1,1082.0250244140625,324.0,51.300048828125,158.62503051757812,0.727379322052002
3383,1,672.6375122070312,339.0187683105469,23.9625244140625,68.68124389648438,0.6012797355651855
3383,1,136.5187530517578,310.8375244140625,25.650009155273438,66.82498168945312,0.4566192626953125
3383,1,654.0750122070312,341.5500183105469,22.95001220703125,64.79998779296875,0.43645191192626953
3383,1,-42.01875305175781,330.91876220703125,57.80742645263672,150.35626220703125,0.42679309844970703
3383,1,948.3750610351562,344.25,20.25,51.975006103515625,0.30403435230255127
3383,1,78.34219360351562,325.1812744140625,34.63593292236328,85.89373779296875,0.2162933349609375
3383,1,148.078125,326.70001220703125,24.46875,64.79998779296875,0.19972217082977295
3383,1,87.328125,325.5187683105469,27.84375,75.09375,0.18807029724121094
3383,1,487.3500061035156,334.8000183105469,43.199981689453125,133.64999389648438,0.18669819831848145
3383,1,94.8375015258789,319.2750244140625,23.625,66.82498168945312,0.18356800079345703
3383,1,-30.375001907348633,331.59375,44.054298400878906,106.48126220703125,0.10903215408325195
3384,1,516.0375366210938,267.8062438964844,132.9749755859375,377.4938049316406,0.9308273792266846
3384,1,1158.97509765625,332.7750244140625,59.39990234375,148.5,0.8661389350891113
3384,1,913.9500122070312,327.7125244140625,51.300048828125,142.42498779296875,0.8607118129730225
3384,1,331.76251220703125,280.8000183105469,132.29998779296875,293.6250305175781,0.843151330947876
3384,1,1073.925048828125,313.20001220703125,59.4000244140625,173.47500610351562,0.8382217884063721
3384,1,836.3250122070312,320.2875061035156,56.70001220703125,153.22500610351562,0.8311929702758789
3384,1,1282.5,327.7125244140625,37.800048828125,125.54998779296875,0.8011624813079834
3384,1,447.5250244140625,323.6625061035156,62.100006103515625,167.4000244140625,0.7899913787841797
3384,1,727.6500244140625,337.1625061035156,21.5999755859375,65.47500610351562,0.779304027557373
3384,1,644.9625244140625,337.1625061035156,22.2750244140625,64.125,0.7697465419769287
3384,1,1007.7750244140625,338.6812744140625,21.5999755859375,57.543731689453125,0.7645134925842285
3384,1,498.4875183105469,325.5187683105469,44.550018310546875,144.95623779296875,0.7450640201568604
3384,1,1094.8499755859375,328.5562744140625,51.300048828125,151.36874389648438,0.7440567016601562
3384,1,1792.800048828125,283.5,288.89990234375,765.4500732421875,0.7165746688842773
3384,1,-30.543750762939453,319.6125183105469,52.05937576293945,158.625,0.7054853439331055
3384,1,680.737548828125,333.9562683105469,24.637451171875,71.71875,0.675631046295166
3384,1,664.2000122070312,338.0062561035156,23.625,64.96875,0.39803123474121094
3384,1,90.11250305175781,326.8687744140625,32.400001525878906,80.15625,0.3793330192565918
3384,1,145.3781280517578,312.8625183105469,34.00312805175781,91.79998779296875,0.3749985694885254
3384,1,98.38125610351562,329.23126220703125,26.324996948242188,69.35626220703125,0.24765729904174805
3385,1,509.9625244140625,266.4562683105469,135.67498779296875,384.9187316894531,0.9113025665283203
3385,1,340.20001220703125,277.2562561035156,139.05001831054688,303.2437438964844,0.8343048095703125
3385,1,1289.925048828125,326.3625183105469,37.800048828125,124.875,0.8116641044616699
3385,1,1163.7000732421875,332.60626220703125,56.699951171875,147.31875610351562,0.80694580078125
3385,1,1075.2750244140625,311.51251220703125,64.800048828125,174.14999389648438,0.8030867576599121
3385,1,913.9500122070312,324.0,56.70001220703125,145.12503051757812,0.7967126369476318
3385,1,836.3250122070312,315.2250061035156,62.10003662109375,155.92501831054688,0.7827110290527344
3385,1,729.675048828125,332.9437561035156,22.949951171875,65.30624389648438,0.7349634170532227
3385,1,449.2125244140625,320.4562683105469,60.75,159.46875,0.7266268730163574
3385,1,1012.5000610351562,336.82501220703125,20.24993896484375,56.024993896484375,0.716728687286377
3385,1,646.987548828125,332.2687683105469,24.9749755859375,66.31875610351562,0.6998233795166016
3385,1,1093.5,313.5375061035156,54.0,166.05001831054688,0.6852185726165771
3385,1,-30.227344512939453,316.57501220703125,54.421875,160.64999389648438,0.6641273498535156
3385,1,683.7750244140625,328.0500183105469,27.0,74.25,0.6316921710968018
3385,1,1796.85009765625,279.45001220703125,307.800048828125,777.6000366210938,0.6091818809509277
3385,1,501.5250244140625,325.1812744140625,49.27496337890625,141.91873168945312,0.5202174186706543
3385,1,667.5750122070312,332.1000061035156,23.625,66.14999389648438,0.49288320541381836
3385,1,101.41875457763672,331.59375,26.324996948242188,65.98126220703125,0.41639041900634766
3385,1,620.3250122070312,322.8187561035156,31.72503662109375,81.16876220703125,0.32932281494140625
3385,1,146.47500610351562,313.875,37.462493896484375,97.875,0.2885270118713379
3385,1,955.800048828125,331.76251220703125,25.64996337890625,64.125,0.22975540161132812
3385,1,95.6812515258789,331.0875244140625,30.375,73.57498168945312,0.17961859703063965
3385,1,698.625,326.3625183105469,21.60003662109375,67.5,0.1294112205505371
3385,1,939.6000366210938,332.2687683105469,27.0,71.04373168945312,0.10531961917877197
3386,1,510.3000183105469,264.9375,134.32498168945312,381.375,0.9312829971313477
3386,1,348.9750061035156,274.0500183105469,137.0250244140625,301.7250061035156,0.8624043464660645
3386,1,1170.4500732421875,329.90625,56.699951171875,145.96878051757812,0.8544912338256836
3386,1,845.7750244140625,312.8625183105469,56.70001220703125,153.89999389648438,0.8539361953735352
3386,1,919.3500366210938,322.6500244140625,55.3499755859375,143.77499389648438,0.8461475372314453
3386,1,1086.75,308.4750061035156,58.050048828125,174.1500244140625,0.8455300331115723
3386,1,1101.5999755859375,309.3187561035156,52.6500244140625,166.89376831054688,0.8053865432739258
3386,1,1019.2500610351562,332.9437561035156,21.59991455078125,59.23126220703125,0.8026671409606934
3386,1,1298.0250244140625,321.46875,36.4500732421875,124.70626831054688,0.7995257377624512
3386,1,-24.911720275878906,311.51251220703125,53.40937805175781,165.375,0.7899284362792969
3386,1,735.0750122070312,329.90625,22.95001220703125,66.9937744140625,0.7714426517486572
3386,1,654.0750122070312,331.4250183105469,22.95001220703125,64.79998779296875,0.7558856010437012
3386,1,449.88751220703125,318.4312744140625,56.024993896484375,153.39373779296875,0.7303361892700195
3386,1,688.1625366210938,326.3625183105469,25.98748779296875,76.94998168945312,0.6977033615112305
3386,1,502.8750305175781,322.48126220703125,47.249969482421875,140.90625,0.6971511840820312
3386,1,1813.050048828125,86.73750305175781,364.5,1002.7125854492188,0.40181779861450195
3386,1,156.515625,301.21875,29.109375,81.50625610351562,0.40091514587402344
3386,1,675.3375244140625,333.7875061035156,22.61248779296875,64.125,0.3833045959472656
3386,1,112.38750457763672,326.1937561035156,22.61249542236328,54.506256103515625,0.32052719593048096
3386,1,943.6500244140625,328.0500183105469,28.35003662109375,82.35000610351562,0.1285994052886963
3386,1,103.10625457763672,324.5062561035156,30.20624542236328,72.05624389648438,0.1179957389831543
3387,1,498.1500244140625,262.9125061035156,143.0999755859375,387.4500427246094,0.9351210594177246
3387,1,354.0375061035156,272.1937561035156,138.375,324.5062561035156,0.8631219863891602
3387,1,1172.47509765625,327.7125244140625,58.0499267578125,147.14999389648438,0.8421320915222168
3387,1,1089.4500732421875,303.75,62.0999755859375,176.17501831054688,0.8306009769439697
3387,1,845.7750244140625,309.1500244140625,59.4000244140625,157.27499389648438,0.8269968032836914
3387,1,920.0250244140625,319.78125,56.70001220703125,144.6187744140625,0.823063850402832
3387,1,1303.425048828125,321.8062744140625,41.8499755859375,122.0062255859375,0.8089542388916016
3387,1,444.82501220703125,315.5625,62.774993896484375,170.7750244140625,0.7708251476287842
3387,1,737.1000366210938,326.1937561035156,24.29998779296875,70.03125,0.7701051235198975
3387,1,-22.275001525878906,310.5,51.00469207763672,166.05001831054688,0.7607212066650391
3387,1,1021.2750244140625,330.75,21.5999755859375,56.0250244140625,0.7489013671875
3387,1,1102.9500732421875,306.28125,55.3499755859375,170.60626220703125,0.7295403480529785
3387,1,498.4875183105469,320.79376220703125,45.899993896484375,143.60626220703125,0.7175383567810059
3387,1,657.112548828125,330.07501220703125,23.625,65.47500610351562,0.7027130126953125
3387,1,689.5125122070312,322.6500244140625,28.01251220703125,78.9749755859375,0.6954336166381836
3387,1,675.3375244140625,331.2562561035156,23.2874755859375,64.63125610351562,0.457505464553833
3387,1,114.75,327.375,23.456253051757812,60.07501220703125,0.399827241897583
3387,1,1804.9500732421875,207.22500610351562,340.2000732421875,867.375,0.29155874252319336
3387,1,630.112548828125,324.3375244140625,20.92498779296875,58.7249755859375,0.11325359344482422
3388,1,481.95001220703125,260.04376220703125,153.9000244140625,390.65625,0.9239375591278076
3388,1,847.125,307.125,58.050048828125,151.875,0.8645832538604736
3388,1,1093.5,303.07501220703125,58.050048828125,175.5,0.858771800994873
3388,1,1174.5,325.5187683105469,58.050048828125,145.63125610351562,0.8549551963806152
3388,1,1306.800048828125,316.0687561035156,41.8499755859375,127.40625,0.8494033813476562
3388,1,923.4000244140625,317.7562561035156,54.0,143.60626220703125,0.8451166152954102
3388,1,359.4375,269.6625061035156,131.62503051757812,310.5000305175781,0.8436384201049805
3388,1,1023.9750366210938,328.0500183105469,21.60003662109375,61.42498779296875,0.7946183681488037
3388,1,-21.578907012939453,307.96875,51.173439025878906,164.8687744140625,0.7863693237304688
3388,1,739.125,323.6625061035156,22.95001220703125,68.85000610351562,0.7614784240722656
3388,1,447.1875,311.6812744140625,56.70001220703125,166.21875,0.7532505989074707
3388,1,661.1625366210938,327.375,21.5999755859375,63.45001220703125,0.7458114624023438
3388,1,1109.7000732421875,308.8125,52.6500244140625,162.67501831054688,0.7316522598266602
3388,1,503.5500183105469,317.41876220703125,45.225006103515625,144.95623779296875,0.6909220218658447
3388,1,691.875,322.6500244140625,27.0,78.29998779296875,0.5530929565429688
3388,1,679.3875122070312,331.4250183105469,20.5875244140625,61.42498779296875,0.4954993724822998
3388,1,111.88125610351562,319.95001220703125,26.324996948242188,70.20001220703125,0.464599609375
3388,1,1800.9000244140625,213.63751220703125,337.5001220703125,871.7625122070312,0.30497193336486816
3388,1,116.3531265258789,319.95001220703125,22.61249542236328,56.70001220703125,0.29402732849121094
3388,1,172.29376220703125,312.6937561035156,24.974990844726562,69.35626220703125,0.26774561405181885
3388,1,633.1500244140625,321.1312561035156,17.54998779296875,48.09375,0.2546532154083252
3388,1,105.21562957763672,317.9250183105469,32.06249237060547,81.67498779296875,0.21401774883270264
3388,1,708.0750122070312,316.7437744140625,39.1500244140625,103.10623168945312,0.1651906967163086
3388,1,975.3750610351562,333.45001220703125,18.89996337890625,51.29998779296875,0.14117270708084106
3388,1,947.0250244140625,324.84375,27.0,80.4937744140625,0.1371409296989441
3388,1,160.3125,297.6750183105469,27.0,75.9375,0.13365209102630615
3389,1,465.07501220703125,253.96876525878906,166.04998779296875,401.456298828125,0.9215726852416992
3389,1,1314.9000244140625,309.4875183105469,47.25,126.22500610351562,0.8602030277252197
3389,1,851.8500366210938,299.53125,59.39996337890625,154.06875610351562,0.8483762741088867
3389,1,929.4750366210938,309.82501220703125,52.6500244140625,144.45001220703125,0.845531702041626
3389,1,1183.2750244140625,317.0812683105469,55.3499755859375,145.29373168945312,0.8405494689941406
3389,1,1100.25,293.9625244140625,58.050048828125,176.17498779296875,0.8388018608093262
3389,1,-21.62109375,303.07501220703125,54.80156326293945,161.32501220703125,0.8067073822021484
3389,1,367.875,262.9125061035156,131.62503051757812,288.8999938964844,0.804962158203125
3389,1,1032.75,320.1187744140625,21.5999755859375,62.26873779296875,0.7861595153808594
3389,1,664.875,320.1187744140625,22.95001220703125,63.28125,0.7738230228424072
3389,1,743.8500366210938,315.2250061035156,22.95001220703125,70.875,0.749891996383667
3389,1,1119.8250732421875,306.7875061035156,51.2999267578125,156.60000610351562,0.7260525226593018
3389,1,449.5500183105469,305.1000061035156,58.04998779296875,164.0250244140625,0.6348717212677002
3389,1,164.953125,286.875,28.43438720703125,83.70001220703125,0.6345615386962891
3389,1,694.5750122070312,315.5625,27.0,72.9000244140625,0.5806267261505127
3389,1,585.2250366210938,310.8375244140625,39.82501220703125,105.9749755859375,0.5734586715698242
3389,1,498.4875183105469,309.1500244140625,47.249969482421875,141.07498168945312,0.45438337326049805
3389,1,714.1500244140625,312.35626220703125,29.70001220703125,86.56875610351562,0.2529071569442749
3389,1,734.4000244140625,313.3687744140625,22.95001220703125,74.7562255859375,0.23041367530822754
3389,1,565.6500244140625,306.45001220703125,53.32501220703125,136.35000610351562,0.22383081912994385
3389,1,120.9937515258789,296.32501220703125,25.987510681152344,69.86248779296875,0.22179222106933594
3389,1,559.5750122070312,306.7875061035156,44.54998779296875,123.52499389648438,0.19773387908935547
3389,1,1803.60009765625,247.38751220703125,342.89990234375,816.4125366210938,0.19374704360961914
3389,1,724.9500122070312,312.35626220703125,28.35003662109375,82.51873779296875,0.16413545608520508
3389,1,714.1500244140625,316.2375183105469,21.5999755859375,63.449981689453125,0.15625423192977905
3389,1,554.5125122070312,302.4000244140625,53.32501220703125,157.94998168945312,0.13799965381622314
3389,1,683.7750244140625,317.0812683105469,22.95001220703125,66.99374389648438,0.12422966957092285
3390,1,463.7250061035156,252.61875915527344,164.70004272460938,407.53125,0.9211215972900391
3390,1,930.8250122070312,309.1500244140625,52.6500244140625,143.77499389648438,0.8675873279571533
3390,1,853.875,297.3375244140625,60.75,155.92498779296875,0.8590660095214844
3390,1,1317.60009765625,308.13751220703125,48.5999755859375,124.875,0.8512077331542969
3390,1,1184.625,313.20001220703125,56.7000732421875,145.79998779296875,0.8509364128112793
3390,1,371.25,261.2250061035156,130.95001220703125,296.3249816894531,0.839630126953125
3390,1,1102.2750244140625,291.9375,59.4000244140625,177.5250244140625,0.8373241424560547
3390,1,-21.600000381469727,300.375,54.84375,167.4000244140625,0.7934689521789551
3390,1,1035.4500732421875,318.9375,21.5999755859375,61.425018310546875,0.7805871963500977
3390,1,585.5625,308.98126220703125,42.5250244140625,116.26873779296875,0.7714996337890625
3390,1,745.2000122070312,315.0562744140625,22.95001220703125,68.68124389648438,0.7383584976196289
3390,1,667.5750122070312,318.4312744140625,21.60003662109375,63.95623779296875,0.7136611938476562
3390,1,1115.0999755859375,294.63751220703125,58.050048828125,168.07501220703125,0.7038335800170898
3390,1,696.6000366210938,311.8500061035156,27.0,78.97500610351562,0.6719112396240234
3390,1,560.25,306.28125,45.9000244140625,135.84375,0.5899834632873535
3390,1,502.20001220703125,306.7875061035156,45.9000244140625,143.77499389648438,0.5556519031524658
3390,1,168.49688720703125,288.73126220703125,26.746871948242188,76.10626220703125,0.38132214546203613
3390,1,985.5000610351562,322.8187561035156,17.54998779296875,47.756256103515625,0.3812074661254883
3390,1,123.86250305175781,308.13751220703125,23.962509155273438,60.75,0.3811955451965332
3390,1,687.487548828125,313.875,23.2874755859375,70.875,0.3645038604736328
3390,1,642.6000366210938,313.5375061035156,16.20001220703125,41.51251220703125,0.3149557113647461
3390,1,690.1875,312.0187683105469,25.987548828125,75.43124389648438,0.2049696445465088
3390,1,716.175048828125,311.6812744140625,22.949951171875,71.3812255859375,0.1488347053527832
3390,1,1800.9000244140625,248.06251525878906,340.2000732421875,826.5374755859375,0.13268136978149414
3391,1,466.0875244140625,251.60626220703125,159.9749755859375,410.56878662109375,0.9134864807128906
3391,1,932.175048828125,308.13751220703125,52.64996337890625,145.125,0.8614320755004883
3391,1,855.2250366210938,297.84375,59.39996337890625,156.09375,0.8562161922454834
3391,1,374.9625244140625,260.2124938964844,126.89999389648438,289.5750427246094,0.8478202819824219
3391,1,1323.0,308.4750061035156,47.25,126.22500610351562,0.8402435779571533
3391,1,1186.6500244140625,312.6937561035156,55.3499755859375,144.95626831054688,0.8335762023925781
3391,1,1106.3250732421875,292.6125183105469,58.0499267578125,176.17498779296875,0.8224830627441406
3391,1,-22.127344131469727,299.8687744140625,55.01250457763672,166.21875,0.7965755462646484
3391,1,585.2250366210938,307.96875,44.54998779296875,122.34375,0.7732219696044922
3391,1,1119.8250732421875,294.3000183105469,52.6500244140625,167.39999389648438,0.7696137428283691
3391,1,745.2000122070312,314.2125244140625,24.29998779296875,69.52499389648438,0.7643377780914307
3391,1,1038.1500244140625,319.10626220703125,21.5999755859375,60.91876220703125,0.7640838623046875
3391,1,668.5875244140625,317.9250183105469,22.2750244140625,64.79998779296875,0.7339887619018555
3391,1,558.2250366210938,306.7875061035156,49.95001220703125,143.10000610351562,0.7073478698730469
3391,1,697.2750244140625,311.8500061035156,27.0,78.97500610351562,0.6931800842285156
3391,1,168.49688720703125,288.0562744140625,27.421875,76.4437255859375,0.6342496871948242
3391,1,126.30937957763672,299.0250244140625,23.79375457763672,66.48748779296875,0.367443323135376
3391,1,496.1250305175781,306.7875061035156,55.350006103515625,155.25,0.32720947265625
3391,1,690.1875,313.20001220703125,23.9625244140625,71.54998779296875,0.2336740493774414
3391,1,644.2875366210938,313.3687744140625,16.20001220703125,42.01873779296875,0.17524385452270508
3391,1,718.2000122070312,315.0562744140625,24.29998779296875,69.6937255859375,0.1439833641052246
3391,1,718.2000122070312,312.1875,28.35003662109375,86.4000244140625,0.13371539115905762
3391,1,720.9000244140625,310.66876220703125,32.4000244140625,91.96875,0.1305220127105713
3391,1,986.175048828125,320.625,18.89996337890625,49.612518310546875,0.12576395273208618
3392,1,462.0375061035156,248.40000915527344,162.00003051757812,420.5250244140625,0.9032773971557617
3392,1,377.6625061035156,260.5500183105469,124.20001220703125,295.6499938964844,0.8517093658447266
3392,1,856.5750122070312,296.32501220703125,59.4000244140625,154.57501220703125,0.8496952056884766
3392,1,1327.050048828125,307.29376220703125,51.300048828125,127.40625,0.8434474468231201
3392,1,1109.0250244140625,290.25,59.4000244140625,178.20001220703125,0.8343954086303711
3392,1,933.5250244140625,306.28125,54.0,145.96875,0.8339872360229492
3392,1,1189.35009765625,311.0062561035156,55.3499755859375,146.30624389648438,0.8184266090393066
3392,1,-21.114845275878906,299.8687744140625,54.337501525878906,165.54373168945312,0.7824783325195312
3392,1,1040.175048828125,317.25,22.949951171875,61.425018310546875,0.7759323120117188
3392,1,746.550048828125,313.7062683105469,24.29998779296875,69.01873779296875,0.7740249633789062
3392,1,589.612548828125,306.9562683105469,43.199951171875,116.94375610351562,0.7711610794067383
3392,1,671.9625244140625,317.9250183105469,23.2874755859375,64.79998779296875,0.7133045196533203
3392,1,697.9500122070312,310.1625061035156,28.35003662109375,78.30001831054688,0.7114391326904297
3392,1,560.5875244140625,305.1000061035156,50.625,145.80001831054688,0.7014036178588867
3392,1,1125.9000244140625,298.6875,54.0,160.6500244140625,0.5891358852386475
3392,1,172.20938110351562,291.26251220703125,26.915618896484375,74.58749389648438,0.5404329299926758
3392,1,129.00938415527344,299.8687744140625,23.287490844726562,64.96875,0.32750415802001953
3392,1,492.7500305175781,302.0625,51.299957275390625,147.82501220703125,0.18662214279174805
3392,1,155.41876220703125,298.5187683105469,26.662490844726562,70.70623779296875,0.10196113586425781
3393,1,460.6875,248.56875610351562,159.97503662109375,423.0562438964844,0.903449535369873
3393,1,1112.4000244140625,291.6000061035156,58.050048828125,178.20001220703125,0.8663415908813477
3393,1,1330.425048828125,308.8125,51.300048828125,124.20001220703125,0.8648557662963867
3393,1,860.625,297.5062561035156,58.050048828125,152.71875,0.8583178520202637
3393,1,1192.050048828125,309.82501220703125,55.3499755859375,147.82501220703125,0.8509416580200195
3393,1,936.2250366210938,307.4625244140625,52.6500244140625,144.44998168945312,0.8505208492279053
3393,1,381.375,262.0687561035156,120.1500244140625,284.6812438964844,0.8437857627868652
3393,1,-20.471485137939453,301.8937683105469,54.01054763793945,165.54376220703125,0.7902801036834717
3393,1,747.9000244140625,313.5375061035156,25.6500244140625,69.52499389648438,0.7892918586730957
3393,1,1043.550048828125,317.9250183105469,21.5999755859375,62.774993896484375,0.7704989910125732
3393,1,593.3250122070312,307.96875,42.5250244140625,110.53125,0.7704989910125732
3393,1,561.9375,307.125,52.6500244140625,149.85000610351562,0.750697135925293
3393,1,1124.550048828125,294.3000183105469,58.050048828125,168.75,0.7483863830566406
3393,1,699.9750366210938,312.1875,28.3499755859375,74.92501831054688,0.7332277297973633
3393,1,673.3125,319.6125183105469,23.28753662109375,64.125,0.7065913677215576
3393,1,173.8125,290.0812683105469,27.675003051757812,77.11874389648438,0.6221551895141602
3393,1,128.0812530517578,308.4750061035156,24.975006103515625,61.76251220703125,0.33398866653442383
3393,1,649.0125122070312,314.3812561035156,16.875,39.993743896484375,0.2161731719970703
3393,1,724.2750244140625,318.26251220703125,18.9000244140625,49.95001220703125,0.13385862112045288
3394,1,450.5625,245.19375610351562,155.25,433.1812438964844,0.9145677089691162
3394,1,862.6500244140625,300.8812561035156,58.04998779296875,151.36874389648438,0.8453896045684814
3394,1,1116.4500732421875,293.2875061035156,59.4000244140625,177.5250244140625,0.8428902626037598
3394,1,1193.4000244140625,313.03125,55.3499755859375,147.65625,0.841087818145752
3394,1,1336.5,308.98126220703125,52.6500244140625,128.08123779296875,0.8386726379394531
3394,1,936.9000244140625,309.1500244140625,52.6500244140625,142.42498779296875,0.8322384357452393
3394,1,385.0875244140625,261.73126220703125,115.42498779296875,295.14373779296875,0.8150205612182617
3394,1,567.3375244140625,308.13751220703125,49.2750244140625,153.22500610351562,0.8076057434082031
3394,1,-21.483985900878906,303.4125061035156,54.34804916381836,166.72500610351562,0.800994873046875
3394,1,749.25,314.88751220703125,25.6500244140625,71.54998779296875,0.7898330688476562
3394,1,597.0375366210938,311.0062561035156,41.17498779296875,114.91876220703125,0.7849044799804688
3394,1,1131.300048828125,299.3625183105469,55.3499755859375,164.69998168945312,0.7587614059448242
3394,1,1045.5750732421875,319.95001220703125,24.2999267578125,66.14999389648438,0.7514619827270508
3394,1,675.0,320.9625244140625,23.625,64.79998779296875,0.7131690979003906
3394,1,175.83750915527344,292.10626220703125,27.0,76.78125,0.7069816589355469
3394,1,702.0,315.2250061035156,27.0,72.89999389648438,0.7062942981719971
3394,1,129.43125915527344,298.85626220703125,27.84375,70.70623779296875,0.3616204261779785
3394,1,994.9500122070312,324.5062561035156,17.550048828125,46.743743896484375,0.20548009872436523
3394,1,759.375,317.5875244140625,18.9000244140625,58.7249755859375,0.1687004566192627
3394,1,728.3250122070312,319.2750244140625,18.9000244140625,52.649993896484375,0.142808735370636
3394,1,653.4000244140625,316.7437744140625,16.20001220703125,38.64373779296875,0.1415996551513672
3394,1,957.8250122070312,315.0562744140625,33.75,94.33123779296875,0.1335659623146057
3395,1,437.4000244140625,246.2062530517578,156.5999755859375,436.893798828125,0.893906831741333
3395,1,1339.875,309.82501220703125,51.97509765625,129.60000610351562,0.8341407775878906
3395,1,861.300048828125,303.07501220703125,62.0999755859375,155.25,0.8308839797973633
3395,1,1194.75,316.40625,55.35009765625,147.31875610351562,0.8289222717285156
3395,1,1118.47509765625,294.1312561035156,60.75,181.7437744140625,0.8193893432617188
3395,1,936.9000244140625,312.8625183105469,52.6500244140625,141.75,0.8043909072875977
3395,1,-21.357421875,305.4375,54.64336013793945,170.10000610351562,0.7928683757781982
3395,1,564.300048828125,310.8375244140625,54.67498779296875,155.25,0.7808718681335449
3395,1,385.0875244140625,264.4312438964844,105.29998779296875,281.6437683105469,0.7706470489501953
3395,1,597.0375366210938,314.2125244140625,43.20001220703125,119.4749755859375,0.7423849105834961
3395,1,749.925048828125,317.9250183105469,25.64996337890625,69.52499389648438,0.7205057144165039
3395,1,1046.925048828125,321.3000183105469,24.2999267578125,63.449981689453125,0.7147092819213867
3395,1,700.6500244140625,313.03125,27.0,78.8062744140625,0.6922993659973145
3395,1,675.675048828125,321.8062744140625,23.625,67.66873168945312,0.6802690029144287
