347,1,1182.60009765625,483.9750061035156,41.8499755859375,109.35000610351562,0.31441593170166016
347,1,1170.4500732421875,484.3125305175781,43.199951171875,109.35000610351562,0.2795008420944214
347,1,1121.175048828125,449.5500183105469,36.449951171875,95.85000610351562,0.27898311614990234
347,1,1215.0,447.1875,39.1500244140625,103.2750244140625,0.2553917169570923
347,1,1197.4500732421875,480.9375305175781,44.5499267578125,126.22500610351562,0.25409209728240967
347,1,1088.0999755859375,485.32501220703125,47.2501220703125,137.70001220703125,0.22565102577209473
347,1,1091.4749755859375,478.9125061035156,64.800048828125,178.87503051757812,0.18945693969726562
347,1,1161.0,481.6125183105469,43.2000732421875,114.07498168945312,0.17717790603637695
347,1,1113.75,450.2250061035156,29.7000732421875,82.35000610351562,0.16297531127929688
347,1,587.925048828125,454.2750244140625,20.25,57.375,0.1507568359375
347,1,619.3125,460.01251220703125,20.925048828125,55.3499755859375,0.1265958547592163
347,1,562.9500122070312,454.6125183105469,20.92498779296875,57.375,0.10910165309906006
348,1,1067.8499755859375,410.4000244140625,190.35009765625,604.7999877929688,0.9375302791595459
348,1,907.2000122070312,421.875,151.20001220703125,527.175048828125,0.93658447265625
348,1,289.9125061035156,402.3000183105469,179.55001831054688,413.1000061035156,0.9284243583679199
348,1,483.9750061035156,456.63751220703125,35.100006103515625,107.32501220703125,0.9245634078979492
348,1,1049.625,486.0000305175781,41.8499755859375,105.97500610351562,0.9156489372253418
348,1,25.481250762939453,434.0250244140625,169.93125915527344,351.67498779296875,0.8930511474609375
348,1,545.0625,457.3125,20.25,56.0250244140625,0.8929166793823242
348,1,1121.85009765625,415.8000183105469,156.5999755859375,501.5249938964844,0.8855066299438477
348,1,501.5250244140625,460.01251220703125,29.02496337890625,83.0250244140625,0.8836171627044678
348,1,559.9125366210938,456.63751220703125,20.92498779296875,58.04998779296875,0.8769321441650391
348,1,632.4750366210938,457.6500244140625,22.95001220703125,68.8499755859375,0.870854377746582
348,1,863.3250122070312,447.5250244140625,25.6500244140625,72.2249755859375,0.8697295188903809
348,1,414.45001220703125,463.38751220703125,40.5,108.0,0.8686485290527344
348,1,581.8500366210938,455.2875061035156,20.25,59.399993896484375,0.8670811653137207
348,1,1008.4500122070312,452.5875244140625,35.10003662109375,97.20001220703125,0.8669605255126953
348,1,598.050048828125,456.9750061035156,21.5999755859375,54.675018310546875,0.8507795333862305
348,1,1235.925048828125,447.8625183105469,41.8499755859375,108.67501831054688,0.8299121856689453
348,1,1498.5,431.6625061035156,48.60009765625,116.77499389648438,0.8230006694793701
348,1,1099.5750732421875,456.9750061035156,32.4000244140625,94.50003051757812,0.8197288513183594
348,1,428.9625244140625,460.01251220703125,37.125,100.57501220703125,0.8160591125488281
348,1,1082.7000732421875,484.9875183105469,39.1500244140625,113.39999389648438,0.7663307189941406
348,1,987.5250244140625,448.5375061035156,36.45001220703125,95.85000610351562,0.7208671569824219
348,1,388.4625244140625,462.7125244140625,39.149993896484375,110.0250244140625,0.7071247100830078
348,1,527.1749877929688,458.6625061035156,20.925048828125,56.024993896484375,0.6949758529663086
348,1,909.2250366210938,432.0,103.95001220703125,261.9000244140625,0.5927438735961914
348,1,1212.300048828125,446.8500061035156,40.5,103.27499389648438,0.40882110595703125
348,1,1088.7750244140625,477.2250061035156,63.4500732421875,175.50003051757812,0.40622520446777344
348,1,513.6749877929688,458.32501220703125,23.625,60.07501220703125,0.40226471424102783
348,1,592.3125,454.2750244140625,20.925048828125,56.699981689453125,0.379436731338501
348,1,568.3500366210938,454.95001220703125,18.89996337890625,54.0,0.33705711364746094
348,1,619.3125,461.3625183105469,20.925048828125,53.999969482421875,0.2754192352294922
348,1,322.48126220703125,459.6750183105469,41.681243896484375,112.05001831054688,0.24723780155181885
348,1,900.4500122070312,449.5500183105469,28.35003662109375,82.35000610351562,0.22958052158355713
348,1,1116.4500732421875,448.5375061035156,35.0999755859375,100.57498168945312,0.22772979736328125
348,1,1191.375,483.3000183105469,43.2000732421875,116.77499389648438,0.22392451763153076
348,1,338.8500061035156,458.32501220703125,44.550018310546875,112.04998779296875,0.21914434432983398
348,1,1182.60009765625,483.63751220703125,41.8499755859375,112.04998779296875,0.20790576934814453
348,1,332.60626220703125,458.6625061035156,42.35626220703125,108.00003051757812,0.1996833086013794
348,1,1167.75,483.63751220703125,44.550048828125,113.4000244140625,0.19308996200561523
348,1,1156.9500732421875,480.6000061035156,44.5499267578125,119.47500610351562,0.17729473114013672
348,1,1145.47509765625,479.5875244140625,45.89990234375,124.20001220703125,0.17141032218933105
348,1,348.3000183105469,461.0250244140625,41.17498779296875,105.9749755859375,0.15097403526306152
348,1,1135.35009765625,480.6000061035156,48.5999755859375,130.27499389648438,0.14117270708084106
348,1,522.4500122070312,458.32501220703125,21.5999755859375,59.4000244140625,0.13285332918167114
348,1,1199.47509765625,486.3375244140625,41.8499755859375,118.125,0.13239669799804688
349,1,1067.8499755859375,409.0500183105469,191.7000732421875,606.1500244140625,0.9360661506652832
349,1,483.3000183105469,455.9625244140625,36.449981689453125,108.0,0.933262825012207
349,1,908.550048828125,420.5250244140625,148.5,529.875,0.9293007850646973
349,1,304.9312744140625,403.6500244140625,164.19375610351562,407.0250244140625,0.9278039932250977
349,1,1048.9500732421875,486.3375244140625,41.8499755859375,107.32501220703125,0.9205245971679688
349,1,545.7374877929688,456.9750061035156,20.25006103515625,56.699981689453125,0.8875901699066162
349,1,1123.875,417.82501220703125,152.550048828125,499.5,0.8808109760284424
349,1,559.5750122070312,457.6500244140625,20.92498779296875,57.375,0.8801608085632324
349,1,1007.1000366210938,453.26251220703125,36.45001220703125,97.875,0.8750438690185547
349,1,502.20001220703125,461.3625183105469,28.3499755859375,79.64999389648438,0.873812198638916
349,1,632.1375122070312,458.32501220703125,22.95001220703125,68.17498779296875,0.87286376953125
349,1,581.8500366210938,454.95001220703125,20.92498779296875,60.07501220703125,0.8637368679046631
349,1,417.4875183105469,463.0500183105469,40.5,108.67501831054688,0.8571567535400391
349,1,32.14687728881836,436.38751220703125,167.3156280517578,345.26251220703125,0.8570840358734131
349,1,864.675048828125,447.1875,25.64996337890625,74.25,0.8440096378326416
349,1,597.7125244140625,456.9750061035156,21.5999755859375,56.024993896484375,0.8375952243804932
349,1,1236.60009765625,448.20001220703125,41.8499755859375,105.9749755859375,0.8247289657592773
349,1,1506.60009765625,432.6750183105469,43.199951171875,115.42501831054688,0.80419921875
349,1,428.2875061035156,457.3125,38.475006103515625,106.6500244140625,0.7959651947021484
349,1,1095.5250244140625,454.95001220703125,33.75,95.8499755859375,0.7904949188232422
349,1,524.4750366210938,457.6500244140625,22.27496337890625,59.39996337890625,0.7652304172515869
349,1,986.175048828125,449.88751220703125,36.45001220703125,95.8499755859375,0.7613892555236816
349,1,1075.9500732421875,472.8375244140625,86.4000244140625,174.82501220703125,0.7069015502929688
349,1,910.5750122070312,431.6625061035156,108.0,262.9125061035156,0.5786542892456055
349,1,1233.22509765625,448.875,36.449951171875,100.57501220703125,0.4875612258911133
349,1,569.7000122070312,454.6125183105469,18.9000244140625,54.67498779296875,0.4245786666870117
349,1,1212.97509765625,447.5250244140625,40.5,102.5999755859375,0.4169797897338867
349,1,1113.0750732421875,448.20001220703125,33.75,98.54998779296875,0.36451494693756104
349,1,513.6749877929688,459.3375244140625,22.2750244140625,58.7249755859375,0.3444075584411621
349,1,1106.3250732421875,445.8375244140625,33.75,97.875,0.28629302978515625
349,1,619.3125,461.0250244140625,21.60003662109375,55.3499755859375,0.2636103630065918
349,1,-142.0031280517578,426.9375,187.65000915527344,450.5625,0.2590446472167969
349,1,1192.050048828125,486.0000305175781,41.8499755859375,111.37496948242188,0.25592780113220215
349,1,1144.800048828125,481.95001220703125,48.5999755859375,130.2750244140625,0.2558494806289673
349,1,1183.9500732421875,488.0250244140625,40.5,105.29998779296875,0.24732553958892822
349,1,342.3937683105469,457.3125,45.39373779296875,111.375,0.24465179443359375
349,1,1156.9500732421875,483.63751220703125,45.9000244140625,121.5,0.22926807403564453
349,1,1169.10009765625,487.3500061035156,43.199951171875,110.02499389648438,0.22813796997070312
349,1,1135.35009765625,482.6250305175781,49.949951171875,130.94998168945312,0.19038748741149902
349,1,899.7750244140625,452.9250183105469,27.0,80.32498168945312,0.18945789337158203
349,1,392.51251220703125,463.7250061035156,40.5,108.00003051757812,0.17466330528259277
349,1,590.625,453.9375,20.925048828125,58.72503662109375,0.17013180255889893
349,1,348.9750061035156,452.25,51.975006103515625,137.70001220703125,0.16938722133636475
349,1,1082.0250244140625,483.9750061035156,40.5,109.35000610351562,0.16792786121368408
349,1,1116.4500732421875,446.51251220703125,41.8499755859375,112.04998779296875,0.15859222412109375
349,1,1199.47509765625,484.9875183105469,41.8499755859375,117.44998168945312,0.12610727548599243
350,1,1066.5,410.4000244140625,191.7000732421875,603.4500122070312,0.9414346218109131
350,1,482.9625244140625,455.9625244140625,35.0999755859375,108.0,0.9318323135375977
350,1,909.2250366210938,420.1875,147.14996337890625,530.2125244140625,0.9263753890991211
350,1,322.1437683105469,402.3000183105469,146.64373779296875,407.0249938964844,0.9229259490966797
350,1,39.90937805175781,436.0500183105469,183.17813110351562,347.6250305175781,0.9193172454833984
350,1,1048.9500732421875,487.01251220703125,41.8499755859375,106.6500244140625,0.9010686874389648
350,1,545.7374877929688,456.9750061035156,20.25006103515625,56.024993896484375,0.8828461170196533
350,1,559.9125366210938,457.6500244140625,20.92498779296875,58.04998779296875,0.8823013305664062
350,1,1122.5250244140625,417.82501220703125,160.6500244140625,498.1500244140625,0.8802757263183594
350,1,632.4750366210938,457.6500244140625,22.95001220703125,68.8499755859375,0.8776769638061523
350,1,502.5375061035156,461.3625183105469,27.675018310546875,79.64999389648438,0.8724689483642578
350,1,1006.425048828125,452.5875244140625,36.449951171875,97.875,0.8646540641784668
350,1,864.675048828125,446.8500061035156,28.3499755859375,77.62503051757812,0.8624696731567383
350,1,582.1875,455.2875061035156,20.25,59.399993896484375,0.8622770309448242
350,1,599.0625,456.9750061035156,20.925048828125,56.024993896484375,0.8522086143493652
350,1,415.125,464.4000244140625,43.875,105.29998779296875,0.8417510986328125
350,1,1238.625,448.20001220703125,40.5,105.9749755859375,0.8319783210754395
350,1,1092.8250732421875,455.625,36.449951171875,103.95001220703125,0.807574987411499
350,1,526.5,458.6625061035156,21.60003662109375,57.375030517578125,0.775388240814209
350,1,429.63751220703125,459.6750183105469,37.125,100.57498168945312,0.7601165771484375
350,1,1510.6500244140625,433.3500061035156,40.5,114.75003051757812,0.7394421100616455
350,1,990.9000244140625,450.2250061035156,33.75,89.10000610351562,0.715703010559082
350,1,1068.5250244140625,479.9250183105469,83.7000732421875,166.72500610351562,0.6784708499908447
350,1,916.6500244140625,429.63751220703125,110.699951171875,271.6875,0.6317024230957031
350,1,982.1250610351562,443.13751220703125,39.14996337890625,102.5999755859375,0.6175003051757812
350,1,-94.16250610351562,464.7375183105469,150.35626220703125,399.2624816894531,0.584911584854126
350,1,567.3375244140625,454.6125183105469,20.25,56.024993896484375,0.5350255966186523
350,1,1231.875,448.875,35.10009765625,96.5250244140625,0.5289661884307861
350,1,1214.3250732421875,445.5,40.5,101.92498779296875,0.5121214389801025
350,1,1116.4500732421875,445.5,39.1500244140625,110.0250244140625,0.4823760986328125
350,1,620.6625366210938,461.3625183105469,20.92498779296875,54.675018310546875,0.46486616134643555
350,1,513.0,460.01251220703125,22.2750244140625,60.07501220703125,0.43358469009399414
350,1,356.4000244140625,445.1625061035156,48.5999755859375,130.95004272460938,0.32613301277160645
350,1,1183.2750244140625,485.32501220703125,40.5,103.95001220703125,0.31726670265197754
350,1,1190.7000732421875,484.3125305175781,41.8499755859375,108.67501831054688,0.2965203523635864
350,1,1169.10009765625,485.32501220703125,43.199951171875,106.6500244140625,0.2805432081222534
350,1,1157.625,483.3000183105469,45.9000244140625,117.44998168945312,0.25970637798309326
350,1,1146.1500244140625,481.2750244140625,47.25,126.9000244140625,0.23117423057556152
350,1,592.3125,454.2750244140625,20.25,58.04998779296875,0.18273496627807617
350,1,1136.0250244140625,481.6125183105469,48.5999755859375,130.27499389648438,0.1682407259941101
350,1,1107.0,446.8500061035156,33.75,96.52499389648438,0.15408605337142944
350,1,1198.125,482.6250305175781,41.85009765625,114.07498168945312,0.14893275499343872
350,1,522.4500122070312,459.0,21.5999755859375,60.75,0.14365315437316895
350,1,1096.2000732421875,448.20001220703125,33.75,93.1500244140625,0.1292276382446289
350,1,1113.75,447.5250244140625,33.75,99.89996337890625,0.1082502007484436
350,1,1208.925048828125,448.20001220703125,36.449951171875,99.2249755859375,0.10798096656799316
350,1,974.7000122070312,446.8500061035156,40.5,109.35000610351562,0.10072553157806396
351,1,1067.175048828125,408.0375061035156,193.050048828125,607.1624755859375,0.9428987503051758
351,1,482.6250305175781,455.625,35.100006103515625,108.675048828125,0.932288646697998
351,1,909.9000244140625,419.8500061035156,144.449951171875,530.550048828125,0.9268629550933838
351,1,336.82501220703125,402.9750061035156,130.95001220703125,401.6250305175781,0.9087796211242676
351,1,1049.625,485.32501220703125,41.8499755859375,106.6500244140625,0.9050116539001465
351,1,63.196876525878906,436.7250061035156,183.17813110351562,346.2749938964844,0.8874800205230713
351,1,1129.9500732421875,426.9375,144.449951171875,416.8125,0.887446403503418
351,1,559.5750122070312,457.3125,20.92498779296875,58.72503662109375,0.8835797309875488
351,1,546.4125366210938,456.3000183105469,20.25,56.699981689453125,0.8701586723327637
351,1,581.8500366210938,454.6125183105469,20.92498779296875,60.074981689453125,0.8656206130981445
351,1,502.20001220703125,460.3500061035156,28.3499755859375,79.64999389648438,0.8561193943023682
351,1,868.7250366210938,446.1750183105469,27.0,78.30001831054688,0.8519001007080078
351,1,1007.1000366210938,452.5875244140625,36.45001220703125,97.20001220703125,0.8425569534301758
351,1,631.800048828125,457.6500244140625,23.625,68.17498779296875,0.8398618698120117
351,1,1237.9500732421875,448.20001220703125,40.5,107.32501220703125,0.83880615234375
351,1,598.7250366210938,457.3125,20.25,54.675018310546875,0.8374629020690918
351,1,1064.4749755859375,463.38751220703125,82.35009765625,184.2750244140625,0.825897216796875
351,1,526.5,459.3375244140625,22.95001220703125,59.39996337890625,0.7995033264160156
351,1,430.3125,459.0,36.45001220703125,103.95001220703125,0.7903468608856201
351,1,416.13751220703125,461.70001220703125,41.850006103515625,105.97503662109375,0.7885351181030273
351,1,985.5000610351562,441.7875061035156,37.79998779296875,99.22500610351562,0.72019362449646
351,1,1092.1500244140625,441.1125183105469,40.5,116.77499389648438,0.6587052345275879
351,1,979.425048828125,436.7250061035156,40.5,116.77499389648438,0.6562304496765137
351,1,920.7000122070312,430.6500244140625,109.35003662109375,275.4000244140625,0.6454668045043945
351,1,-98.97187805175781,450.2250061035156,148.16250610351562,411.7500305175781,0.640106201171875
351,1,567.0,454.2750244140625,20.925048828125,56.699981689453125,0.6207704544067383
351,1,361.4625244140625,445.5,42.524993896484375,119.47503662109375,0.6067428588867188
351,1,522.4500122070312,457.9875183105469,23.625,63.449981689453125,0.5565454959869385
351,1,513.3375244140625,460.01251220703125,23.625,60.75,0.5526394844055176
351,1,1512.0,432.0,43.2000732421875,116.10003662109375,0.5052812099456787
351,1,619.6500244140625,461.3625183105469,20.92498779296875,54.675018310546875,0.48613929748535156
351,1,339.0187683105469,462.7125244140625,45.731231689453125,106.6500244140625,0.4720907211303711
351,1,1211.625,445.8375244140625,40.5,101.25,0.44343137741088867
351,1,1231.875,448.875,36.4500732421875,96.5250244140625,0.26261305809020996
351,1,1183.2750244140625,483.9750061035156,40.5,107.32504272460938,0.26199817657470703
351,1,1190.0250244140625,482.2875061035156,41.8499755859375,110.70004272460938,0.2568892240524292
351,1,593.6625366210938,454.2750244140625,20.92498779296875,58.04998779296875,0.24795293807983398
351,1,1193.4000244140625,441.7875061035156,39.1500244140625,103.27499389648438,0.18585526943206787
351,1,1169.7750244140625,484.6500244140625,43.2000732421875,110.70001220703125,0.13346940279006958
351,1,1131.97509765625,477.5625305175781,51.2999267578125,135.67501831054688,0.13240623474121094
351,1,992.925048828125,449.5500183105469,31.04998779296875,83.02499389648438,0.11700868606567383
352,1,1067.175048828125,405.6750183105469,191.699951171875,610.2000732421875,0.9404585361480713
352,1,911.25,420.1875,147.1500244140625,530.2125244140625,0.9321942329406738
352,1,482.6250305175781,457.3125,35.774993896484375,107.32501220703125,0.9318015575408936
352,1,68.93437957763672,438.75,199.71560668945312,346.2750244140625,0.9025611877441406
352,1,351.6750183105469,403.3125,118.79998779296875,399.9375,0.9010219573974609
352,1,1119.8250732421875,416.13751220703125,156.5999755859375,501.86248779296875,0.8880271911621094
352,1,500.8500061035156,459.6750183105469,29.024993896484375,80.99996948242188,0.8836879730224609
352,1,559.9125366210938,457.9875183105469,20.25,57.374969482421875,0.8792707920074463
352,1,546.4125366210938,456.63751220703125,19.57501220703125,56.0250244140625,0.8748798370361328
352,1,631.4625244140625,457.6500244140625,22.95001220703125,67.5,0.8699309825897217
352,1,582.1875,455.9625244140625,20.25,58.7249755859375,0.8665316104888916
352,1,871.425048828125,446.1750183105469,25.64996337890625,73.57498168945312,0.8526763916015625
352,1,1005.7500610351562,450.5625,37.79998779296875,99.22503662109375,0.8372402191162109
352,1,1237.2750244140625,448.5375061035156,41.8499755859375,108.67501831054688,0.8341026306152344
352,1,597.7125244140625,456.9750061035156,20.25,54.0,0.8216519355773926
352,1,523.7999877929688,457.6500244140625,24.300048828125,62.0999755859375,0.8199453353881836
352,1,1048.9500732421875,488.3625183105469,45.89990234375,108.67501831054688,0.8154439926147461
352,1,-73.65937805175781,454.95001220703125,147.99375915527344,407.0250244140625,0.8100881576538086
352,1,1063.125,468.45001220703125,76.9500732421875,178.875,0.8051724433898926
352,1,429.9750061035156,459.6750183105469,35.100006103515625,98.55001831054688,0.7487354278564453
352,1,979.425048828125,434.0250244140625,43.20001220703125,128.25,0.6988086700439453
352,1,515.0250244140625,458.32501220703125,24.29998779296875,61.42498779296875,0.6616692543029785
352,1,984.1500244140625,438.4125061035156,40.5,103.94998168945312,0.6510624885559082
352,1,1090.800048828125,440.7750244140625,41.8499755859375,120.1500244140625,0.6210756301879883
352,1,571.050048828125,455.2875061035156,18.89996337890625,54.0,0.6141254901885986
352,1,1513.35009765625,432.0,43.199951171875,117.45001220703125,0.6092262268066406
352,1,620.6625366210938,461.70001220703125,20.25,53.32501220703125,0.528855562210083
352,1,362.4750061035156,446.8500061035156,42.524993896484375,122.85000610351562,0.510096549987793
352,1,1060.425048828125,474.8625183105469,60.75,170.77499389648438,0.48171043395996094
352,1,563.9625244140625,454.95001220703125,21.5999755859375,58.7249755859375,0.4785633087158203
352,1,922.050048828125,431.32501220703125,110.699951171875,267.29998779296875,0.4585683345794678
352,1,1183.9500732421875,484.6500244140625,40.5,102.5999755859375,0.39173412322998047
352,1,346.2750244140625,460.01251220703125,42.524993896484375,104.625,0.370898962020874
352,1,592.6500244140625,454.6125183105469,20.92498779296875,56.70001220703125,0.33042728900909424
352,1,1212.300048828125,445.8375244140625,40.5,100.57501220703125,0.2784550189971924
352,1,1172.47509765625,485.32501220703125,40.5,103.2750244140625,0.26158082485198975
352,1,628.0875244140625,459.6750183105469,21.5999755859375,63.449981689453125,0.25482475757598877
352,1,351.6750183105469,444.4875183105469,82.35000610351562,224.10000610351562,0.24046707153320312
352,1,1196.10009765625,482.6250305175781,41.8499755859375,110.69998168945312,0.23988068103790283
352,1,1161.0,484.9875183105469,43.2000732421875,108.67501831054688,0.19987106323242188
352,1,1189.35009765625,483.63751220703125,40.5,118.125,0.19394946098327637
352,1,334.29376220703125,461.3625183105469,53.15625,118.12503051757812,0.18265646696090698
352,1,1233.22509765625,448.875,36.449951171875,97.20001220703125,0.16040384769439697
352,1,414.1125183105469,460.3500061035156,43.875,103.27499389648438,0.15878677368164062
352,1,1148.85009765625,482.9625244140625,45.89990234375,120.82501220703125,0.14116472005844116
352,1,588.2625122070312,454.2750244140625,19.57501220703125,56.024993896484375,0.11616110801696777
353,1,1065.8250732421875,405.6750183105469,193.0499267578125,610.2000732421875,0.9443628787994385
353,1,81.50625610351562,438.07501220703125,202.16250610351562,347.625,0.9307374954223633
353,1,911.925048828125,419.8500061035156,144.449951171875,530.550048828125,0.9282917976379395
353,1,482.6250305175781,456.9750061035156,34.424957275390625,107.32504272460938,0.9255366325378418
353,1,356.7375183105469,402.3000183105469,122.85000610351562,390.1499938964844,0.9001870155334473
353,1,1056.375,438.4125061035156,85.050048828125,208.57504272460938,0.8912868499755859
353,1,559.5750122070312,457.9875183105469,20.25,57.374969482421875,0.8853120803833008
353,1,546.0750122070312,456.63751220703125,20.25,56.70001220703125,0.8806228637695312
353,1,500.8500061035156,459.0,29.024993896484375,82.35003662109375,0.8799052238464355
353,1,1119.8250732421875,415.125,159.2999267578125,500.85003662109375,0.8754122257232666
353,1,581.8500366210938,455.2875061035156,20.25,59.399993896484375,0.869941234588623
353,1,-54.08437728881836,442.125,139.640625,420.5250244140625,0.8592402935028076
353,1,1007.7750244140625,450.5625,35.0999755859375,99.22503662109375,0.8497543334960938
353,1,1053.0,483.3000183105469,43.2000732421875,109.35000610351562,0.8428430557250977
353,1,630.112548828125,458.32501220703125,22.949951171875,63.45001220703125,0.8372955322265625
353,1,872.7750244140625,445.5,22.95001220703125,70.875,0.8311846256256104
353,1,1238.625,448.20001220703125,39.1500244140625,105.9749755859375,0.8293302059173584
353,1,596.7000122070312,456.9750061035156,20.25,54.0,0.8168106079101562
353,1,425.25,457.6500244140625,40.500030517578125,105.29998779296875,0.799431324005127
353,1,520.7625122070312,456.9750061035156,24.29998779296875,63.449981689453125,0.7964773178100586
353,1,1514.7000732421875,433.01251220703125,43.199951171875,116.0999755859375,0.7697339057922363
353,1,525.1500244140625,457.6500244140625,22.95001220703125,60.07501220703125,0.7515392303466797
353,1,1069.875,442.4625244140625,33.75,97.875,0.7261195182800293
353,1,360.45001220703125,446.1750183105469,43.875,119.47500610351562,0.5944232940673828
353,1,984.8250122070312,442.125,36.45001220703125,97.875,0.5167407989501953
353,1,571.3875122070312,455.625,18.22503662109375,53.32501220703125,0.44107532501220703
353,1,978.7500610351562,437.0625,41.8499755859375,121.5,0.4021186828613281
353,1,1092.1500244140625,440.4375,32.4000244140625,96.5250244140625,0.36272692680358887
353,1,926.1000366210938,430.9875183105469,103.95001220703125,284.5124816894531,0.35192060470581055
353,1,1183.2750244140625,485.32501220703125,40.5,103.95001220703125,0.33461523056030273
353,1,1212.300048828125,445.8375244140625,37.800048828125,97.20001220703125,0.31982123851776123
353,1,620.3250122070312,460.3500061035156,20.92498779296875,54.000030517578125,0.3047562837600708
353,1,1156.2750244140625,483.63751220703125,44.550048828125,114.07501220703125,0.30041277408599854
353,1,1167.75,483.9750061035156,43.2000732421875,110.02499389648438,0.2889530658721924
353,1,1145.47509765625,482.2875061035156,45.89990234375,122.17501831054688,0.2808573246002197
353,1,1132.6500244140625,479.2500305175781,48.5999755859375,127.57498168945312,0.27598321437835693
353,1,1125.22509765625,478.2375183105469,47.25,124.87503051757812,0.2325439453125
353,1,590.625,454.6125183105469,20.25,56.024993896484375,0.21027767658233643
353,1,1233.22509765625,448.875,33.75,93.82501220703125,0.19201266765594482
353,1,85.05000305175781,447.8625183105469,115.93125915527344,273.7124938964844,0.19148743152618408
353,1,639.5625,456.63751220703125,20.925048828125,58.04998779296875,0.16101300716400146
353,1,1188.0,481.95001220703125,41.85009765625,122.17498779296875,0.15996837615966797
353,1,1205.550048828125,445.5,37.800048828125,94.5,0.12336230278015137
353,1,1197.4500732421875,482.6250305175781,40.5,107.99996948242188,0.11602354049682617
353,1,1196.10009765625,443.4750061035156,39.14990234375,99.22500610351562,0.11308801174163818
354,1,1065.8250732421875,405.0,194.4000244140625,611.550048828125,0.9438748359680176
354,1,79.14375305175781,442.8000183105469,210.6000213623047,340.8750305175781,0.9310076236724854
354,1,911.25,420.8625183105469,147.1500244140625,526.8375244140625,0.9302759170532227
354,1,482.6250305175781,456.63751220703125,33.749969482421875,108.0,0.9250164031982422
354,1,364.5,402.9750061035156,130.2750244140625,398.9250183105469,0.9064292907714844
354,1,1057.050048828125,468.45001220703125,76.949951171875,176.85003662109375,0.8888530731201172
354,1,559.9125366210938,457.6500244140625,20.25,57.375,0.8840024471282959
354,1,546.4125366210938,456.9750061035156,19.57501220703125,56.699981689453125,0.878448486328125
354,1,501.5250244140625,459.3375244140625,27.67498779296875,81.67498779296875,0.8780708312988281
354,1,582.1875,454.95001220703125,20.25,60.07501220703125,0.8767023086547852
354,1,630.4500122070312,457.3125,22.95001220703125,66.82501220703125,0.8673660755157471
354,1,-43.453125,444.1500244140625,140.39999389648438,411.07501220703125,0.8541297912597656
354,1,1124.550048828125,420.1875,153.9000244140625,491.0625,0.8540265560150146
354,1,1005.0750122070312,449.2125244140625,37.79998779296875,99.2249755859375,0.8440747261047363
354,1,874.125,446.1750183105469,24.300048828125,72.89999389648438,0.8365488052368164
354,1,1239.300048828125,448.20001220703125,40.5,108.67498779296875,0.8365273475646973
354,1,521.1000366210938,458.32501220703125,24.29998779296875,62.0999755859375,0.8161468505859375
354,1,597.0375366210938,456.63751220703125,20.25,54.0,0.8158416748046875
354,1,1518.75,431.32501220703125,43.2000732421875,117.45001220703125,0.8067812919616699
354,1,1053.0,477.5625305175781,43.2000732421875,116.77499389648438,0.7502975463867188
354,1,1075.2750244140625,436.7250061035156,47.25,126.89999389648438,0.7270317077636719
354,1,984.1500244140625,441.7875061035156,39.1500244140625,98.55001831054688,0.6555628776550293
354,1,1068.5250244140625,439.0875244140625,40.5,108.0,0.6433842182159424
354,1,365.1750183105469,446.51251220703125,39.824981689453125,117.45001220703125,0.608424186706543
354,1,1233.22509765625,447.8625183105469,36.449951171875,97.19998168945312,0.484588623046875
354,1,1092.8250732421875,433.6875,37.7999267578125,121.5,0.4641432762145996
354,1,526.5,458.32501220703125,22.2750244140625,59.4000244140625,0.44929027557373047
354,1,592.6500244140625,454.6125183105469,20.25,55.350006103515625,0.4457230567932129
354,1,1181.25,487.01251220703125,41.85009765625,109.35003662109375,0.413909912109375
354,1,1190.7000732421875,487.3500061035156,39.1500244140625,103.95004272460938,0.3802375793457031
354,1,568.3500366210938,454.6125183105469,19.57501220703125,56.70001220703125,0.3704315423965454
354,1,1170.4500732421875,486.6750183105469,41.8499755859375,103.94998168945312,0.3701171875
354,1,975.3750610351562,436.7250061035156,45.89996337890625,123.52499389648438,0.3612244129180908
354,1,1158.97509765625,485.32501220703125,43.199951171875,110.70001220703125,0.35693371295928955
354,1,1198.800048828125,486.6750183105469,40.5,105.30001831054688,0.3174072504043579
354,1,1147.5,483.9750061035156,44.550048828125,116.77499389648438,0.31104981899261475
354,1,362.8125,437.0625,90.45001220703125,275.0625,0.28858745098114014
354,1,433.01251220703125,459.0,29.70001220703125,79.6500244140625,0.28803324699401855
354,1,346.6125183105469,461.70001220703125,43.875,110.70001220703125,0.2742903232574463
354,1,1217.7000732421875,445.5,41.8499755859375,99.9000244140625,0.25803565979003906
354,1,1135.35009765625,482.2875061035156,45.89990234375,118.12503051757812,0.25128841400146484
354,1,372.9375,453.6000061035156,35.7750244140625,105.97500610351562,0.19107341766357422
354,1,1120.5,480.6000061035156,40.5,107.32504272460938,0.14804458618164062
354,1,621.675048828125,460.01251220703125,20.92498779296875,55.3499755859375,0.14244675636291504
354,1,1204.875,443.8125,41.85009765625,104.625,0.13794153928756714
354,1,992.925048828125,447.8625183105469,32.4000244140625,83.69998168945312,0.13721108436584473
354,1,932.8500366210938,433.3500061035156,99.89996337890625,288.8999938964844,0.13107150793075562
354,1,1210.2750244140625,478.57501220703125,40.5,110.70001220703125,0.12599390745162964
354,1,1126.5750732421875,481.2750244140625,44.5499267578125,116.0999755859375,0.12072890996932983
