181,5,527.9,295.3,57.4,202.5,-1,-1,-1,-1
181,15,1360.8,569.7,102.6,240.3,-1,-1,-1,-1
181,21,253.1,96.4,54.7,180.6,-1,-1,-1,-1
181,22,1206.2,152.4,54.0,182.9,-1,-1,-1,-1
181,17,539.3,63.4,46.6,167.8,-1,-1,-1,-1
181,14,337.7,88.7,45.1,175.2,-1,-1,-1,-1
181,28,455.0,-48.6,52.6,151.1,-1,-1,-1,-1
181,16,212.8,126.2,52.6,164.4,-1,-1,-1,-1
181,11,356.4,103.9,52.6,178.3,-1,-1,-1,-1
181,10,704.7,-3.7,51.3,164.7,-1,-1,-1,-1
181,18,267.825,70.14999999999999,52.825,167.10625,-1,-1,-1,-1
181,43,411.4,645.3,88.4,255.1,-1,-1,-1,-1
181,13,411.8,40.6,56.0,161.6,-1,-1,-1,-1
181,24,205.7,99.6,39.5,173.7,-1,-1,-1,-1
182,19,109.1,349.3,48.1,191.0,-1,-1,-1,-1
182,29,398.6,-52.7,44.5,151.9,-1,-1,-1,-1
182,13,409.4,41.7,57.4,159.3,-1,-1,-1,-1
182,12,1250.1,154.4,41.8,160.0,-1,-1,-1,-1
182,14,337.7,89.0,45.1,174.2,-1,-1,-1,-1
182,31,518.4,231.2,55.3,168.8,-1,-1,-1,-1
182,43,411.1,643.6,90.5,256.2,-1,-1,-1,-1
182,44,343.6,-51.6,49.3,158.5,-1,-1,-1,-1
182,11,356.1,103.9,52.7,177.9,-1,-1,-1,-1
182,25,547.8,-43.7,41.9,136.5,-1,-1,-1,-1
182,2,288.7,126.3,52.3,170.7,-1,-1,-1,-1
182,18,267.8,70.19999999999999,52.8,166.95,-1,-1,-1,-1
182,47,267.5,71.7,52.7,166.3,-1,-1,-1,-1
182,22,1204.2,151.2,54.0,182.9,-1,-1,-1,-1
182,21,253.3,95.7,55.0,180.6,-1,-1,-1,-1
182,8,795.2,150.3,59.4,174.1,-1,-1,-1,-1
182,3,1722.6,457.7,75.6,209.2,-1,-1,-1,-1
182,7,1490.4,70.8,51.3,146.0,-1,-1,-1,-1
182,1,629.8,761.4,98.5,253.8,-1,-1,-1,-1
182,16,212.8,126.4,53.3,164.4,-1,-1,-1,-1
182,33,1094.2,147.3,43.2,158.0,-1,-1,-1,-1
182,6,99.1,547.8,86.3,250.8,-1,-1,-1,-1
182,15,1360.1,567.7,103.3,241.6,-1,-1,-1,-1
182,36,541.4,146.4,60.1,167.8,-1,-1,-1,-1
182,37,930.2,123.8,70.2,167.8,-1,-1,-1,-1
182,23,743.9,275.7,67.5,198.5,-1,-1,-1,-1
182,9,868.7,176.9,70.2,187.0,-1,-1,-1,-1
182,4,415.8,227.5,77.0,209.2,-1,-1,-1,-1
182,24,206.6,101.2,38.1,171.1,-1,-1,-1,-1
182,27,123.7,320.1,60.8,207.1,-1,-1,-1,-1
182,42,924.8,-103.4,40.5,123.4,-1,-1,-1,-1
182,17,539.3,63.4,47.2,169.8,-1,-1,-1,-1
182,48,-4.1,620.7,114.8,239.3,-1,-1,-1,-1
182,45,1526.9,-36.3,48.6,135.5,-1,-1,-1,-1
182,28,456.0,-47.2,52.0,146.5,-1,-1,-1,-1
182,20,608.5,294.6,56.0,193.1,-1,-1,-1,-1
182,5,527.9,295.3,58.0,206.6,-1,-1,-1,-1
182,41,991.6,914.6,71.5,271.4,-1,-1,-1,-1
182,38,235.7,567.7,63.1,211.3,-1,-1,-1,-1
182,10,705.4,-4.2,51.3,165.6,-1,-1,-1,-1
182,26,796.5,293.8,66.2,180.7,-1,-1,-1,-1
183,29,398.6,-53.6,45.2,152.6,-1,-1,-1,-1
183,21,253.3,95.5,55.4,180.9,-1,-1,-1,-1
183,42,924.8,-103.6,40.5,123.6,-1,-1,-1,-1
183,41,989.6,916.0,71.5,271.4,-1,-1,-1,-1
183,8,795.2,149.9,58.0,174.1,-1,-1,-1,-1
183,13,408.4,41.2,58.7,159.9,-1,-1,-1,-1
183,24,206.6,101.1,38.1,171.8,-1,-1,-1,-1
183,7,1490.4,71.0,51.3,145.7,-1,-1,-1,-1
183,23,743.9,277.1,67.5,199.1,-1,-1,-1,-1
183,1,629.8,761.4,99.2,252.5,-1,-1,-1,-1
183,4,415.1,226.5,77.6,209.9,-1,-1,-1,-1
183,3,1722.6,457.7,75.6,209.2,-1,-1,-1,-1
183,33,1091.5,146.5,44.6,158.3,-1,-1,-1,-1
183,16,213.0,126.4,53.0,164.7,-1,-1,-1,-1
183,22,1200.8,150.1,55.3,184.4,-1,-1,-1,-1
183,9,870.1,175.8,70.2,188.0,-1,-1,-1,-1
183,37,928.8,123.8,70.2,167.8,-1,-1,-1,-1
183,6,99.2,547.8,86.1,250.8,-1,-1,-1,-1
183,11,356.7,103.9,52.6,178.3,-1,-1,-1,-1
183,10,705.4,-4.2,51.3,165.3,-1,-1,-1,-1
183,48,2.6,620.7,107.2,239.3,-1,-1,-1,-1
183,5,527.2,297.2,58.7,208.4,-1,-1,-1,-1
183,47,268.0,71.8,52.3,165.7,-1,-1,-1,-1
183,44,342.6,-50.5,50.0,156.9,-1,-1,-1,-1
183,31,519.1,231.5,56.0,169.4,-1,-1,-1,-1
183,26,797.2,294.1,66.1,181.1,-1,-1,-1,-1
183,15,1359.5,569.0,102.6,240.3,-1,-1,-1,-1
183,43,411.8,643.3,91.8,255.2,-1,-1,-1,-1
183,20,608.9,299.4,55.3,189.7,-1,-1,-1,-1
183,12,1248.8,154.1,43.2,159.0,-1,-1,-1,-1
183,17,540.0,63.3,46.6,167.9,-1,-1,-1,-1
183,14,337.0,89.2,44.7,174.7,-1,-1,-1,-1
183,38,236.3,566.3,62.1,211.3,-1,-1,-1,-1
183,28,456.6,-48.1,52.0,146.3,-1,-1,-1,-1
183,19,108.8,349.0,48.6,191.0,-1,-1,-1,-1
183,18,267.77500000000003,70.25,52.775,166.79375,-1,-1,-1,-1
183,27,124.2,320.3,60.9,206.6,-1,-1,-1,-1
183,45,1528.2,-33.7,48.6,132.4,-1,-1,-1,-1
183,36,540.3,146.6,60.1,168.7,-1,-1,-1,-1
183,2,288.9,126.6,52.3,170.7,-1,-1,-1,-1
183,25,548.1,-44.2,41.2,136.8,-1,-1,-1,-1
184,1,630.1,760.7,98.2,253.8,-1,-1,-1,-1
184,15,1361.5,570.4,101.9,238.3,-1,-1,-1,-1
184,37,924.8,122.6,71.6,169.0,-1,-1,-1,-1
184,3,1721.2,458.3,75.6,208.6,-1,-1,-1,-1
184,2,288.6,126.5,52.7,170.9,-1,-1,-1,-1
184,10,704.7,-4.2,51.3,164.0,-1,-1,-1,-1
184,31,520.8,232.7,56.7,165.9,-1,-1,-1,-1
184,48,8.3,620.3,102.4,240.3,-1,-1,-1,-1
184,45,1529.6,-33.8,51.3,133.1,-1,-1,-1,-1
184,9,869.4,175.8,72.9,187.7,-1,-1,-1,-1
184,11,355.7,104.5,53.3,177.6,-1,-1,-1,-1
184,24,206.2,99.6,38.8,173.4,-1,-1,-1,-1
184,28,457.7,-49.3,50.6,147.7,-1,-1,-1,-1
184,17,539.3,63.6,47.2,168.6,-1,-1,-1,-1
184,26,797.2,294.0,66.1,180.9,-1,-1,-1,-1
184,13,406.0,41.0,60.8,160.3,-1,-1,-1,-1
184,5,527.2,299.0,59.4,209.2,-1,-1,-1,-1
184,43,412.1,642.9,92.5,256.2,-1,-1,-1,-1
184,29,399.3,-53.7,45.2,153.5,-1,-1,-1,-1
184,12,1247.4,153.3,41.8,162.3,-1,-1,-1,-1
184,18,267.75,70.3,52.75,166.6375,-1,-1,-1,-1
184,21,254.0,98.0,54.3,178.5,-1,-1,-1,-1
184,16,212.8,126.6,52.6,164.4,-1,-1,-1,-1
184,42,924.8,-105.1,40.5,125.1,-1,-1,-1,-1
184,6,99.1,547.1,86.0,251.4,-1,-1,-1,-1
184,14,337.0,89.7,45.1,174.9,-1,-1,-1,-1
184,20,608.5,301.4,56.0,189.7,-1,-1,-1,-1
184,23,743.2,277.8,70.2,198.5,-1,-1,-1,-1
184,38,235.6,565.7,64.1,211.3,-1,-1,-1,-1
184,41,987.5,917.3,71.6,270.0,-1,-1,-1,-1
184,33,1089.5,145.6,44.5,159.6,-1,-1,-1,-1
184,19,109.3,348.0,48.1,192.4,-1,-1,-1,-1
184,44,342.1,-51.0,49.8,158.4,-1,-1,-1,-1
184,22,1198.8,149.3,54.0,184.2,-1,-1,-1,-1
184,25,548.1,-44.4,41.2,137.6,-1,-1,-1,-1
184,27,124.4,320.8,60.4,206.4,-1,-1,-1,-1
184,4,415.8,224.4,77.0,210.9,-1,-1,-1,-1
184,47,268.0,71.4,52.3,166.3,-1,-1,-1,-1
184,7,1490.4,71.0,51.3,145.6,-1,-1,-1,-1
184,36,539.7,147.3,60.1,167.1,-1,-1,-1,-1
184,8,795.8,149.9,56.7,173.1,-1,-1,-1,-1
185,43,412.4,642.6,92.5,253.8,-1,-1,-1,-1
185,12,1246.7,153.4,41.8,165.7,-1,-1,-1,-1
185,42,922.7,-104.0,40.5,125.3,-1,-1,-1,-1
185,41,986.2,918.7,70.2,265.9,-1,-1,-1,-1
185,27,124.1,320.3,59.5,207.2,-1,-1,-1,-1
185,7,1490.4,70.9,51.3,145.1,-1,-1,-1,-1
185,22,1194.1,148.3,56.7,186.6,-1,-1,-1,-1
185,10,705.4,-4.2,51.3,165.6,-1,-1,-1,-1
185,23,745.2,277.6,68.9,199.6,-1,-1,-1,-1
185,20,608.2,304.9,56.0,186.5,-1,-1,-1,-1
185,48,17.2,620.7,95.9,239.3,-1,-1,-1,-1
185,45,1530.9,-35.2,51.3,133.1,-1,-1,-1,-1
185,24,206.4,101.2,38.1,172.1,-1,-1,-1,-1
185,9,868.1,174.8,74.2,188.7,-1,-1,-1,-1
185,11,355.7,104.4,54.0,177.4,-1,-1,-1,-1
185,28,456.6,-53.0,52.0,151.6,-1,-1,-1,-1
185,44,341.2,-47.7,49.9,157.4,-1,-1,-1,-1
185,26,797.2,293.8,67.5,182.1,-1,-1,-1,-1
185,17,539.3,63.7,47.2,168.2,-1,-1,-1,-1
185,13,403.7,40.3,62.8,161.2,-1,-1,-1,-1
185,5,526.8,299.0,60.1,211.3,-1,-1,-1,-1
185,29,398.2,-55.1,46.6,153.9,-1,-1,-1,-1
185,18,267.725,70.35,52.725,166.48125,-1,-1,-1,-1
185,21,253.5,94.8,55.3,182.6,-1,-1,-1,-1
185,16,212.6,126.1,53.3,164.4,-1,-1,-1,-1
185,14,337.5,89.5,45.2,176.1,-1,-1,-1,-1
185,31,522.1,233.2,56.0,167.1,-1,-1,-1,-1
185,38,235.4,564.6,63.4,211.6,-1,-1,-1,-1
185,25,548.4,-44.9,41.2,137.4,-1,-1,-1,-1
185,3,1721.2,458.3,75.6,208.6,-1,-1,-1,-1
185,47,267.5,71.0,52.7,166.9,-1,-1,-1,-1
185,8,795.2,150.1,56.7,175.2,-1,-1,-1,-1
185,37,924.8,121.4,67.5,169.2,-1,-1,-1,-1
185,36,539.3,146.7,59.4,168.8,-1,-1,-1,-1
185,2,288.9,126.3,52.3,170.7,-1,-1,-1,-1
185,4,415.8,223.4,76.3,211.6,-1,-1,-1,-1
185,33,1087.4,145.6,44.6,159.0,-1,-1,-1,-1
185,19,109.3,348.3,48.4,191.7,-1,-1,-1,-1
185,15,1361.5,569.0,101.9,240.3,-1,-1,-1,-1
185,6,98.8,547.8,86.0,250.8,-1,-1,-1,-1
185,1,630.1,762.1,98.9,251.1,-1,-1,-1,-1
186,3,1721.2,457.7,75.6,209.2,-1,-1,-1,-1
186,18,267.70000000000005,70.39999999999999,52.7,166.325,-1,-1,-1,-1
186,5,525.8,300.0,60.8,210.6,-1,-1,-1,-1
186,12,1244.0,152.9,41.8,166.0,-1,-1,-1,-1
186,26,799.2,292.3,67.5,182.9,-1,-1,-1,-1
186,4,415.5,223.1,76.9,211.6,-1,-1,-1,-1
186,36,539.0,145.0,59.4,168.2,-1,-1,-1,-1
186,45,1532.2,-33.0,51.3,130.0,-1,-1,-1,-1
186,41,985.5,918.7,70.2,267.3,-1,-1,-1,-1
186,19,109.4,348.3,47.9,191.7,-1,-1,-1,-1
186,38,235.1,563.0,63.8,212.6,-1,-1,-1,-1
186,1,629.8,760.7,99.2,253.8,-1,-1,-1,-1
186,11,356.1,104.7,53.3,177.4,-1,-1,-1,-1
186,24,206.4,100.2,39.2,172.2,-1,-1,-1,-1
186,17,539.7,63.9,47.2,167.7,-1,-1,-1,-1
186,15,1360.1,566.3,103.3,243.0,-1,-1,-1,-1
186,48,21.9,621.3,98.7,240.0,-1,-1,-1,-1
186,20,607.5,306.8,57.4,187.0,-1,-1,-1,-1
186,10,705.4,-3.5,51.3,164.3,-1,-1,-1,-1
186,14,337.3,89.4,44.7,176.3,-1,-1,-1,-1
186,44,339.9,-43.5,52.0,157.8,-1,-1,-1,-1
186,31,523.5,233.2,56.7,168.8,-1,-1,-1,-1
186,2,288.7,126.6,52.6,170.0,-1,-1,-1,-1
186,23,745.9,278.4,68.9,197.8,-1,-1,-1,-1
186,8,795.8,150.5,55.4,171.4,-1,-1,-1,-1
186,6,98.0,547.4,85.9,250.4,-1,-1,-1,-1
186,7,1490.4,71.3,51.3,145.7,-1,-1,-1,-1
186,21,254.6,96.2,52.7,180.2,-1,-1,-1,-1
186,28,456.3,-53.2,52.0,150.9,-1,-1,-1,-1
186,27,124.5,320.3,59.1,207.2,-1,-1,-1,-1
186,16,212.8,125.9,52.6,165.0,-1,-1,-1,-1
186,9,867.4,174.8,77.0,189.0,-1,-1,-1,-1
186,42,922.1,-107.3,41.8,129.2,-1,-1,-1,-1
186,13,404.0,41.1,61.4,159.8,-1,-1,-1,-1
186,43,413.1,641.6,92.5,256.2,-1,-1,-1,-1
186,47,268.49,72.26,52.63,166.95000000000002,-1,-1,-1,-1
186,25,548.4,-45.4,41.2,138.2,-1,-1,-1,-1
186,22,1191.4,149.4,56.7,185.7,-1,-1,-1,-1
186,33,1084.1,144.8,45.9,158.6,-1,-1,-1,-1
186,29,399.3,-54.3,46.6,152.6,-1,-1,-1,-1
186,37,922.7,120.7,63.5,166.7,-1,-1,-1,-1
187,4,415.8,221.7,76.3,213.0,-1,-1,-1,-1
187,26,800.6,291.4,64.8,183.1,-1,-1,-1,-1
187,28,456.6,-56.3,50.6,153.2,-1,-1,-1,-1
187,17,539.3,64.0,47.2,167.1,-1,-1,-1,-1
187,47,269.48,73.52,52.56,167.0,-1,-1,-1,-1
187,3,1721.2,458.3,75.6,208.6,-1,-1,-1,-1
187,45,1532.2,-35.6,51.3,134.5,-1,-1,-1,-1
187,44,339.2,-43.3,52.0,159.6,-1,-1,-1,-1
187,8,795.2,150.4,56.7,171.8,-1,-1,-1,-1
187,2,289.1,126.6,52.3,170.0,-1,-1,-1,-1
187,25,548.1,-46.1,41.8,139.0,-1,-1,-1,-1
187,9,868.1,174.8,77.0,189.0,-1,-1,-1,-1
187,19,109.2,347.6,47.9,191.7,-1,-1,-1,-1
187,48,22.8,620.3,107.6,240.3,-1,-1,-1,-1
187,1,629.4,760.7,99.6,252.5,-1,-1,-1,-1
187,36,538.7,144.9,58.0,168.0,-1,-1,-1,-1
187,13,402.3,41.0,62.8,159.8,-1,-1,-1,-1
187,24,206.2,99.6,39.8,175.1,-1,-1,-1,-1
187,33,1080.0,144.9,47.2,159.2,-1,-1,-1,-1
187,22,1185.3,149.1,60.8,184.0,-1,-1,-1,-1
187,11,356.4,104.5,52.6,177.9,-1,-1,-1,-1
187,23,746.6,278.4,68.8,199.1,-1,-1,-1,-1
187,43,413.4,640.6,93.2,255.2,-1,-1,-1,-1
187,16,212.3,126.1,53.7,164.7,-1,-1,-1,-1
187,42,922.7,-105.3,40.5,126.6,-1,-1,-1,-1
187,41,984.2,918.7,70.2,265.9,-1,-1,-1,-1
187,27,124.5,320.8,58.6,207.1,-1,-1,-1,-1
187,21,255.3,96.5,51.6,180.2,-1,-1,-1,-1
187,7,1490.4,70.8,51.3,145.8,-1,-1,-1,-1
187,31,524.8,234.4,56.0,165.9,-1,-1,-1,-1
187,14,337.3,89.0,44.4,175.2,-1,-1,-1,-1
187,10,705.4,-3.4,51.3,163.4,-1,-1,-1,-1
187,5,526.2,302.1,60.1,211.3,-1,-1,-1,-1
187,29,400.3,-54.5,45.2,152.3,-1,-1,-1,-1
187,37,919.4,120.2,60.8,166.1,-1,-1,-1,-1
187,15,1360.8,570.4,102.6,238.3,-1,-1,-1,-1
187,12,1242.7,150.6,41.8,162.3,-1,-1,-1,-1
187,20,606.8,306.8,58.0,188.3,-1,-1,-1,-1
187,6,96.7,547.4,87.2,251.1,-1,-1,-1,-1
187,38,234.6,561.6,61.4,212.0,-1,-1,-1,-1
187,18,267.675,70.44999999999999,52.675000000000004,166.16875,-1,-1,-1,-1
188,20,606.5,309.2,57.4,187.0,-1,-1,-1,-1
188,33,1075.3,144.6,50.0,157.9,-1,-1,-1,-1
188,9,868.1,174.2,77.0,189.0,-1,-1,-1,-1
188,45,1533.6,-35.1,51.3,133.4,-1,-1,-1,-1
188,26,799.2,292.3,67.5,187.0,-1,-1,-1,-1
188,44,339.9,-45.9,51.3,159.8,-1,-1,-1,-1
188,5,525.2,304.8,61.4,209.2,-1,-1,-1,-1
188,17,539.0,63.9,47.3,168.0,-1,-1,-1,-1
188,13,402.0,42.5,62.1,158.3,-1,-1,-1,-1
188,18,267.65000000000003,70.5,52.65,166.0125,-1,-1,-1,-1
188,29,398.9,-56.4,47.2,155.2,-1,-1,-1,-1
188,21,255.8,95.5,51.3,179.9,-1,-1,-1,-1
188,11,355.7,104.5,53.3,177.9,-1,-1,-1,-1
188,48,25.0,621.7,114.2,238.9,-1,-1,-1,-1
188,16,212.6,126.4,52.6,164.4,-1,-1,-1,-1
188,2,288.9,126.3,52.3,171.0,-1,-1,-1,-1
188,1,629.8,760.7,98.5,253.8,-1,-1,-1,-1
188,15,1360.8,569.0,102.6,240.3,-1,-1,-1,-1
188,10,705.4,-3.0,51.3,163.4,-1,-1,-1,-1
188,12,1241.3,149.5,41.8,160.6,-1,-1,-1,-1
188,14,337.8,89.0,44.5,175.6,-1,-1,-1,-1
188,6,96.1,546.8,87.8,251.1,-1,-1,-1,-1
188,7,1490.4,70.8,51.3,145.5,-1,-1,-1,-1
188,28,457.7,-57.0,49.3,152.9,-1,-1,-1,-1
188,8,795.8,150.4,55.4,172.9,-1,-1,-1,-1
188,4,415.8,221.6,76.3,212.5,-1,-1,-1,-1
188,27,124.4,320.3,58.9,207.2,-1,-1,-1,-1
188,41,983.5,918.7,70.2,268.7,-1,-1,-1,-1
188,36,539.0,146.0,56.0,159.6,-1,-1,-1,-1
188,37,918.7,119.0,55.3,166.1,-1,-1,-1,-1
188,25,548.4,-45.5,41.9,138.5,-1,-1,-1,-1
188,23,747.2,278.8,68.8,199.1,-1,-1,-1,-1
188,24,206.0,99.0,40.2,175.8,-1,-1,-1,-1
188,22,1178.6,148.8,66.2,183.7,-1,-1,-1,-1
188,47,270.46999999999997,74.78,52.49,167.05,-1,-1,-1,-1
188,42,922.1,-105.7,39.1,126.6,-1,-1,-1,-1
188,38,234.2,560.2,62.8,210.6,-1,-1,-1,-1
188,31,525.2,234.2,56.0,167.1,-1,-1,-1,-1
188,19,109.2,348.3,47.6,191.7,-1,-1,-1,-1
188,43,414.1,638.9,92.5,254.8,-1,-1,-1,-1
188,3,1721.2,457.7,75.6,209.2,-1,-1,-1,-1
189,27,124.7,321.5,58.7,206.4,-1,-1,-1,-1
189,22,1172.5,148.6,70.2,184.2,-1,-1,-1,-1
189,29,398.6,-58.0,47.2,156.2,-1,-1,-1,-1
189,14,338.0,88.8,43.7,174.7,-1,-1,-1,-1
189,11,355.4,104.4,53.3,177.8,-1,-1,-1,-1
189,10,705.4,-2.8,51.3,162.8,-1,-1,-1,-1
189,18,267.625,70.55,52.625,165.85625,-1,-1,-1,-1
189,23,747.9,278.9,67.5,199.6,-1,-1,-1,-1
189,12,1239.3,147.8,41.8,161.3,-1,-1,-1,-1
189,13,401.0,42.9,62.1,157.4,-1,-1,-1,-1
189,15,1360.8,570.0,102.6,239.3,-1,-1,-1,-1
189,21,255.8,96.0,51.0,180.6,-1,-1,-1,-1
189,17,538.7,63.7,47.9,168.2,-1,-1,-1,-1
189,16,213.0,126.6,52.7,164.0,-1,-1,-1,-1
189,28,458.0,-59.4,49.3,155.0,-1,-1,-1,-1
189,26,799.2,293.5,68.9,186.5,-1,-1,-1,-1
189,36,538.7,144.9,54.7,161.2,-1,-1,-1,-1
189,25,548.8,-45.6,41.8,138.1,-1,-1,-1,-1
189,19,108.8,348.3,48.3,191.7,-1,-1,-1,-1
189,33,1072.6,144.8,51.3,158.0,-1,-1,-1,-1
189,20,605.8,309.3,58.1,186.8,-1,-1,-1,-1
189,24,206.2,100.3,38.8,175.1,-1,-1,-1,-1
189,31,526.8,235.1,56.0,165.5,-1,-1,-1,-1
189,37,917.3,119.0,50.0,165.7,-1,-1,-1,-1
189,1,629.8,761.4,99.2,252.5,-1,-1,-1,-1
189,43,414.1,635.9,91.8,253.8,-1,-1,-1,-1
189,2,288.9,126.8,52.6,169.5,-1,-1,-1,-1
189,3,1721.2,457.0,75.6,210.6,-1,-1,-1,-1
189,4,416.1,220.7,76.3,212.0,-1,-1,-1,-1
189,5,524.5,304.3,62.1,210.1,-1,-1,-1,-1
189,7,1490.4,70.8,51.3,145.2,-1,-1,-1,-1
189,38,234.1,557.2,61.4,210.9,-1,-1,-1,-1
189,44,339.5,-40.1,51.3,157.7,-1,-1,-1,-1
189,9,870.1,173.5,77.0,189.0,-1,-1,-1,-1
189,42,921.4,-106.5,39.2,127.0,-1,-1,-1,-1
189,6,95.1,547.1,89.9,250.8,-1,-1,-1,-1
189,47,271.46,76.03999999999999,52.42,167.1,-1,-1,-1,-1
189,45,1535.0,-35.1,51.3,133.9,-1,-1,-1,-1
189,48,27.0,622.4,119.3,241.6,-1,-1,-1,-1
189,8,795.8,150.9,55.4,171.4,-1,-1,-1,-1
189,41,981.5,918.7,70.2,267.3,-1,-1,-1,-1
190,7,1490.4,70.6,51.3,146.1,-1,-1,-1,-1
190,16,212.5,126.7,53.7,163.7,-1,-1,-1,-1
190,8,795.2,150.5,56.7,171.4,-1,-1,-1,-1
190,27,124.8,321.3,59.1,205.9,-1,-1,-1,-1
190,18,267.6,70.6,52.6,165.7,-1,-1,-1,-1
190,4,416.8,220.4,75.6,212.6,-1,-1,-1,-1
190,5,523.8,305.8,63.5,208.6,-1,-1,-1,-1
190,20,605.8,309.3,57.4,187.5,-1,-1,-1,-1
190,31,527.9,237.3,56.7,167.4,-1,-1,-1,-1
190,43,415.1,633.2,89.1,253.8,-1,-1,-1,-1
190,12,1237.3,147.4,43.2,160.7,-1,-1,-1,-1
190,38,233.7,555.5,62.4,208.6,-1,-1,-1,-1
190,24,205.9,100.8,39.2,173.2,-1,-1,-1,-1
190,10,705.4,-3.2,51.3,163.1,-1,-1,-1,-1
190,9,870.1,173.1,77.0,187.6,-1,-1,-1,-1
190,1,629.4,761.4,98.9,252.5,-1,-1,-1,-1
190,26,799.9,296.7,67.5,184.3,-1,-1,-1,-1
190,41,980.8,919.4,70.2,268.6,-1,-1,-1,-1
190,22,1170.5,148.6,68.8,183.9,-1,-1,-1,-1
190,15,1360.1,569.0,103.3,240.3,-1,-1,-1,-1
190,29,399.3,-57.7,47.2,156.3,-1,-1,-1,-1
190,17,539.3,63.9,46.6,167.7,-1,-1,-1,-1
190,45,1535.0,-36.2,54.0,136.8,-1,-1,-1,-1
190,47,272.45,77.3,52.35,167.15,-1,-1,-1,-1
190,25,549.1,-45.6,41.2,138.5,-1,-1,-1,-1
190,42,920.0,-109.4,39.2,129.8,-1,-1,-1,-1
190,44,340.4,-40.9,50.8,159.0,-1,-1,-1,-1
190,28,458.3,-58.2,47.9,153.6,-1,-1,-1,-1
190,6,94.0,546.8,91.3,251.1,-1,-1,-1,-1
190,13,399.9,42.2,62.1,158.1,-1,-1,-1,-1
190,19,109.0,349.0,47.9,191.0,-1,-1,-1,-1
190,14,337.2,89.2,44.6,175.8,-1,-1,-1,-1
190,23,749.2,279.5,66.2,199.8,-1,-1,-1,-1
190,2,289.1,127.0,52.6,169.0,-1,-1,-1,-1
190,33,1069.9,144.6,52.7,156.9,-1,-1,-1,-1
190,21,256.5,96.7,50.0,179.2,-1,-1,-1,-1
190,37,913.3,119.3,47.2,166.4,-1,-1,-1,-1
190,48,28.6,623.4,126.7,246.0,-1,-1,-1,-1
190,11,356.4,104.4,52.6,177.8,-1,-1,-1,-1
190,36,538.0,143.1,54.0,163.7,-1,-1,-1,-1
190,3,1721.2,457.7,75.6,209.2,-1,-1,-1,-1
191,18,267.6,69.9,53.0,167.0,-1,-1,-1,-1
191,15,1361.5,567.7,101.9,242.3,-1,-1,-1,-1
191,4,417.2,220.7,75.6,211.6,-1,-1,-1,-1
191,24,206.2,100.5,38.8,174.2,-1,-1,-1,-1
191,42,918.0,-104.8,39.2,123.9,-1,-1,-1,-1
191,1,630.1,761.4,98.9,252.5,-1,-1,-1,-1
191,5,522.8,305.4,64.8,209.9,-1,-1,-1,-1
191,48,31.1,625.7,130.8,248.4,-1,-1,-1,-1
191,45,1535.0,-34.7,54.0,138.1,-1,-1,-1,-1
191,6,93.5,547.1,91.1,250.8,-1,-1,-1,-1
191,20,604.8,310.2,58.7,188.3,-1,-1,-1,-1
191,11,356.1,104.0,52.7,177.8,-1,-1,-1,-1
191,8,795.2,150.6,56.7,173.4,-1,-1,-1,-1
191,29,399.6,-57.1,46.6,155.6,-1,-1,-1,-1
191,27,124.5,320.8,58.9,207.1,-1,-1,-1,-1
191,26,800.6,298.7,67.5,181.6,-1,-1,-1,-1
191,12,1235.9,146.0,41.8,160.0,-1,-1,-1,-1
191,33,1068.5,143.6,52.7,158.3,-1,-1,-1,-1
191,17,538.7,63.9,47.9,168.0,-1,-1,-1,-1
191,47,273.44,78.56,52.28,167.20000000000002,-1,-1,-1,-1
191,25,549.1,-46.3,41.2,139.0,-1,-1,-1,-1
191,44,340.4,-35.7,51.1,153.8,-1,-1,-1,-1
191,2,289.2,127.3,52.6,168.3,-1,-1,-1,-1
191,28,458.7,-56.4,47.2,152.0,-1,-1,-1,-1
191,13,398.9,42.2,62.1,158.4,-1,-1,-1,-1
191,23,749.2,279.8,66.2,200.5,-1,-1,-1,-1
191,37,911.2,118.5,47.3,166.4,-1,-1,-1,-1
191,14,337.3,88.7,45.1,176.3,-1,-1,-1,-1
191,36,537.0,142.4,53.3,164.7,-1,-1,-1,-1
191,21,256.8,95.7,49.6,180.9,-1,-1,-1,-1
191,22,1169.8,148.9,68.8,184.2,-1,-1,-1,-1
191,3,1721.2,457.7,75.6,209.2,-1,-1,-1,-1
191,19,108.9,350.7,47.8,189.0,-1,-1,-1,-1
191,31,529.2,240.3,56.7,168.4,-1,-1,-1,-1
191,7,1490.4,70.7,51.3,145.6,-1,-1,-1,-1
191,9,872.1,171.0,75.6,188.4,-1,-1,-1,-1
191,41,980.1,919.4,70.2,268.6,-1,-1,-1,-1
191,38,233.6,553.2,60.4,205.5,-1,-1,-1,-1
191,10,705.4,-2.4,51.3,162.1,-1,-1,-1,-1
191,16,212.8,126.1,53.7,165.4,-1,-1,-1,-1
191,43,414.8,630.8,87.8,253.5,-1,-1,-1,-1
192,9,874.1,169.5,75.6,188.9,-1,-1,-1,-1
192,44,341.2,-36.3,50.6,152.6,-1,-1,-1,-1
192,10,706.1,-1.9,51.3,160.8,-1,-1,-1,-1
192,11,356.1,104.0,52.7,178.1,-1,-1,-1,-1
192,6,92.1,547.4,92.1,249.8,-1,-1,-1,-1
192,20,604.1,309.5,58.7,189.0,-1,-1,-1,-1
192,28,457.3,-58.7,49.3,154.4,-1,-1,-1,-1
