68,23.0,1574.1,511.0,18.9,52.0,-1,-1,-1,-1
68,21.0,497.8,555.2,24.3,79.0,-1,-1,-1,-1
68,20.0,522.5,557.2,29.7,87.8,-1,-1,-1,-1
68,18.0,775.6,511.0,18.9,54.7,-1,-1,-1,-1
68,17.0,608.2,538.7,31.0,89.1,-1,-1,-1,-1
68,16.0,550.5,552.5,34.4,95.2,-1,-1,-1,-1
68,15.0,739.8,509.0,18.9,53.3,-1,-1,-1,-1
68,14.0,1031.4,496.5,12.2,29.7,-1,-1,-1,-1
68,13.0,1228.5,493.1,16.2,40.5,-1,-1,-1,-1
68,12.0,809.3,514.7,18.9,54.0,-1,-1,-1,-1
68,9.0,1701.0,525.8,35.1,94.5,-1,-1,-1,-1
68,8.0,1620.0,566.3,54.0,153.9,-1,-1,-1,-1
68,7.0,343.6,563.3,42.5,122.2,-1,-1,-1,-1
68,6.0,1756.4,544.4,43.2,97.9,-1,-1,-1,-1
68,4.0,391.2,565.7,44.6,121.5,-1,-1,-1,-1
69,36.0,1293.3,509.0,17.6,47.2,-1,-1,-1,-1
69,35.0,1269.0,505.2,18.9,48.6,-1,-1,-1,-1
69,34.0,510.0,529.2,23.6,87.8,-1,-1,-1,-1
69,33.0,581.9,539.0,36.5,104.0,-1,-1,-1,-1
69,32.0,1383.8,510.0,18.9,49.3,-1,-1,-1,-1
69,31.0,1661.9,514.4,24.3,56.7,-1,-1,-1,-1
69,29.0,1483.7,510.6,18.9,53.3,-1,-1,-1,-1
69,25.0,1593.0,517.4,18.9,52.7,-1,-1,-1,-1
69,24.0,1394.6,516.4,21.6,60.1,-1,-1,-1,-1
69,23.0,1574.1,520.1,21.6,50.6,-1,-1,-1,-1
69,21.0,493.1,553.5,25.0,79.7,-1,-1,-1,-1
69,20.0,519.8,553.8,29.0,89.1,-1,-1,-1,-1
69,18.0,774.9,509.6,18.9,54.7,-1,-1,-1,-1
69,17.0,606.2,534.6,30.4,90.5,-1,-1,-1,-1
69,16.0,546.4,548.1,35.1,96.5,-1,-1,-1,-1
69,15.0,738.5,507.6,20.2,54.7,-1,-1,-1,-1
69,14.0,1030.7,497.1,12.2,31.7,-1,-1,-1,-1
69,13.0,1228.5,496.8,16.2,41.2,-1,-1,-1,-1
69,12.0,808.7,514.7,18.9,53.3,-1,-1,-1,-1
69,9.0,1702.4,536.6,37.8,95.9,-1,-1,-1,-1
69,8.0,1622.7,575.8,56.7,158.0,-1,-1,-1,-1
69,7.0,339.4,554.5,43.4,126.2,-1,-1,-1,-1
69,6.0,1760.4,555.2,43.2,99.2,-1,-1,-1,-1
69,4.0,387.5,561.6,42.5,120.1,-1,-1,-1,-1
70,37.0,756.0,505.9,17.6,46.6,-1,-1,-1,-1
70,36.0,1292.0,506.6,18.9,47.2,-1,-1,-1,-1
70,35.0,1268.3,503.6,18.9,47.2,-1,-1,-1,-1
70,34.0,505.6,529.2,25.7,93.2,-1,-1,-1,-1
70,33.0,577.5,538.7,35.8,106.0,-1,-1,-1,-1
70,32.0,1382.4,509.0,18.9,46.6,-1,-1,-1,-1
70,31.0,1660.5,509.6,21.6,57.4,-1,-1,-1,-1
70,29.0,1485.0,509.0,18.9,52.0,-1,-1,-1,-1
70,25.0,1591.7,515.0,18.9,52.0,-1,-1,-1,-1
70,24.0,1395.9,516.7,18.9,56.0,-1,-1,-1,-1
70,23.0,1572.8,515.0,18.9,52.0,-1,-1,-1,-1
70,21.0,488.0,555.5,26.3,82.3,-1,-1,-1,-1
70,20.0,514.4,554.9,31.0,90.5,-1,-1,-1,-1
70,18.0,772.2,509.0,18.9,55.4,-1,-1,-1,-1
70,17.0,601.4,534.6,31.7,90.5,-1,-1,-1,-1
70,16.0,542.7,550.1,35.1,95.9,-1,-1,-1,-1
70,15.0,735.1,507.9,20.2,54.7,-1,-1,-1,-1
70,14.0,1025.3,495.5,13.5,31.0,-1,-1,-1,-1
70,13.0,1227.2,494.8,16.2,42.5,-1,-1,-1,-1
70,12.0,806.6,513.3,18.9,54.7,-1,-1,-1,-1
70,9.0,1705.1,532.2,37.8,95.9,-1,-1,-1,-1
70,8.0,1626.8,572.1,56.7,157.6,-1,-1,-1,-1
70,7.0,333.8,557.2,43.9,126.2,-1,-1,-1,-1
70,6.0,1761.8,551.5,43.2,98.5,-1,-1,-1,-1
70,4.0,381.4,563.3,44.6,122.2,-1,-1,-1,-1
71,37.0,753.3,504.9,17.5,47.9,-1,-1,-1,-1
71,36.0,1291.3,508.3,18.9,45.2,-1,-1,-1,-1
71,35.0,1267.0,504.9,18.9,47.2,-1,-1,-1,-1
71,34.0,502.9,527.2,25.0,95.2,-1,-1,-1,-1
71,33.0,575.4,537.6,34.4,106.0,-1,-1,-1,-1
71,32.0,1381.1,509.6,18.9,46.6,-1,-1,-1,-1
71,31.0,1660.5,512.7,21.6,58.0,-1,-1,-1,-1
71,25.0,1590.3,519.4,18.9,50.6,-1,-1,-1,-1
71,24.0,1394.6,518.1,21.6,56.7,-1,-1,-1,-1
71,23.0,1571.4,518.1,18.9,51.3,-1,-1,-1,-1
71,21.0,482.3,553.8,26.3,82.3,-1,-1,-1,-1
71,20.0,510.3,552.2,30.4,91.1,-1,-1,-1,-1
71,18.0,770.9,507.9,18.9,56.0,-1,-1,-1,-1
71,17.0,598.7,534.3,30.4,89.1,-1,-1,-1,-1
71,16.0,538.3,547.4,35.8,99.2,-1,-1,-1,-1
71,15.0,732.4,506.9,20.2,54.7,-1,-1,-1,-1
71,14.0,1023.3,496.1,13.5,30.4,-1,-1,-1,-1
71,13.0,1225.8,495.1,16.2,42.5,-1,-1,-1,-1
71,12.0,803.9,513.7,18.9,54.7,-1,-1,-1,-1
71,9.0,1707.8,535.3,37.8,95.2,-1,-1,-1,-1
71,8.0,1632.2,574.4,56.7,160.0,-1,-1,-1,-1
71,7.0,329.2,555.9,44.4,125.6,-1,-1,-1,-1
71,6.0,1763.1,553.5,45.9,102.6,-1,-1,-1,-1
71,4.0,378.0,561.6,43.9,121.5,-1,-1,-1,-1
72,37.0,750.6,504.6,17.5,47.2,-1,-1,-1,-1
72,36.0,1287.9,507.3,17.6,43.2,-1,-1,-1,-1
72,35.0,1264.3,503.9,20.2,47.2,-1,-1,-1,-1
72,34.0,497.1,529.9,25.7,93.2,-1,-1,-1,-1
72,33.0,572.7,539.0,34.4,107.3,-1,-1,-1,-1
72,32.0,1379.0,507.9,20.9,47.9,-1,-1,-1,-1
72,25.0,1590.3,518.4,18.9,51.3,-1,-1,-1,-1
72,24.0,1393.2,516.4,21.6,57.4,-1,-1,-1,-1
72,23.0,1568.7,515.4,18.9,52.0,-1,-1,-1,-1
72,21.0,475.9,556.5,27.7,82.3,-1,-1,-1,-1
72,20.0,506.6,555.2,29.7,91.1,-1,-1,-1,-1
72,18.0,769.5,508.3,17.6,55.3,-1,-1,-1,-1
72,17.0,594.7,534.9,30.4,91.1,-1,-1,-1,-1
72,16.0,533.2,551.1,36.5,98.5,-1,-1,-1,-1
72,15.0,729.0,506.6,21.6,56.7,-1,-1,-1,-1
72,14.0,1020.6,494.1,13.5,31.7,-1,-1,-1,-1
72,13.0,1223.8,494.8,16.2,41.2,-1,-1,-1,-1
72,12.0,799.9,514.0,20.2,54.7,-1,-1,-1,-1
72,9.0,1707.8,533.6,40.5,94.5,-1,-1,-1,-1
72,8.0,1634.9,571.7,59.4,160.0,-1,-1,-1,-1
72,7.0,323.0,558.2,46.6,126.9,-1,-1,-1,-1
72,6.0,1765.8,551.1,45.9,100.6,-1,-1,-1,-1
72,4.0,373.6,563.0,44.5,124.2,-1,-1,-1,-1
73,36.0,1287.9,508.3,17.6,43.9,-1,-1,-1,-1
73,35.0,1264.3,504.2,20.2,48.6,-1,-1,-1,-1
73,34.0,494.8,528.5,25.0,94.5,-1,-1,-1,-1
73,33.0,568.4,534.9,34.4,110.0,-1,-1,-1,-1
73,32.0,1375.7,508.6,21.6,49.9,-1,-1,-1,-1
73,25.0,1587.6,517.0,18.9,54.0,-1,-1,-1,-1
73,24.0,1393.2,517.7,21.6,58.0,-1,-1,-1,-1
73,23.0,1568.7,519.1,18.9,50.6,-1,-1,-1,-1
73,21.0,472.5,552.8,27.7,81.7,-1,-1,-1,-1
73,20.0,502.2,551.8,31.0,91.8,-1,-1,-1,-1
73,18.0,768.2,506.9,17.5,55.4,-1,-1,-1,-1
73,17.0,590.0,531.9,31.7,94.5,-1,-1,-1,-1
73,16.0,529.2,546.8,36.5,100.6,-1,-1,-1,-1
73,15.0,727.7,503.9,20.2,57.4,-1,-1,-1,-1
73,14.0,1018.6,493.4,13.5,32.4,-1,-1,-1,-1
73,13.0,1223.1,494.8,16.2,41.8,-1,-1,-1,-1
73,12.0,797.9,511.7,20.2,56.0,-1,-1,-1,-1
73,9.0,1710.5,536.6,37.8,96.5,-1,-1,-1,-1
73,8.0,1638.9,575.4,59.4,160.3,-1,-1,-1,-1
73,7.0,319.6,554.2,45.9,126.9,-1,-1,-1,-1
73,6.0,1768.5,560.2,43.2,97.9,-1,-1,-1,-1
73,4.0,367.9,560.6,46.6,122.2,-1,-1,-1,-1
74,36.0,1283.2,504.9,20.2,47.2,-1,-1,-1,-1
74,35.0,1262.2,502.2,20.2,49.3,-1,-1,-1,-1
74,34.0,489.0,529.2,27.0,99.9,-1,-1,-1,-1
74,33.0,564.6,537.6,35.1,108.0,-1,-1,-1,-1
74,32.0,1373.6,507.6,20.9,48.6,-1,-1,-1,-1
74,25.0,1584.9,515.4,21.6,54.7,-1,-1,-1,-1
74,24.0,1393.2,515.7,21.6,59.4,-1,-1,-1,-1
74,23.0,1566.0,516.4,18.9,51.3,-1,-1,-1,-1
74,21.0,468.1,553.8,28.4,81.7,-1,-1,-1,-1
74,20.0,497.5,551.5,31.1,92.5,-1,-1,-1,-1
74,18.0,766.1,507.6,17.6,54.0,-1,-1,-1,-1
74,17.0,587.6,533.9,30.4,94.5,-1,-1,-1,-1
74,16.0,524.1,549.1,37.1,98.6,-1,-1,-1,-1
74,15.0,725.0,505.2,20.2,56.0,-1,-1,-1,-1
74,14.0,1015.2,493.4,13.5,32.4,-1,-1,-1,-1
74,13.0,1221.8,494.4,16.2,41.2,-1,-1,-1,-1
74,12.0,796.5,514.0,18.9,52.7,-1,-1,-1,-1
74,9.0,1711.8,534.3,37.8,95.9,-1,-1,-1,-1
74,8.0,1640.2,573.1,62.1,162.7,-1,-1,-1,-1
74,7.0,313.4,555.9,45.7,126.9,-1,-1,-1,-1
74,6.0,1771.2,556.5,43.2,97.9,-1,-1,-1,-1
74,4.0,362.8,561.3,47.9,124.2,-1,-1,-1,-1
75,36.0,1281.2,505.6,20.2,47.9,-1,-1,-1,-1
75,35.0,1260.9,501.2,20.2,50.6,-1,-1,-1,-1
75,34.0,485.0,528.9,26.3,91.8,-1,-1,-1,-1
75,33.0,559.2,537.6,35.1,109.4,-1,-1,-1,-1
75,32.0,1369.6,509.3,20.9,50.6,-1,-1,-1,-1
75,25.0,1583.6,520.8,21.6,52.7,-1,-1,-1,-1
75,24.0,1390.5,517.0,21.6,59.4,-1,-1,-1,-1
75,23.0,1563.3,519.1,18.9,51.3,-1,-1,-1,-1
75,21.0,461.4,552.8,29.0,83.7,-1,-1,-1,-1
75,20.0,491.7,553.5,31.1,89.8,-1,-1,-1,-1
75,18.0,764.1,507.6,17.5,54.7,-1,-1,-1,-1
75,17.0,582.5,533.9,31.0,93.8,-1,-1,-1,-1
75,16.0,518.7,548.4,36.5,99.9,-1,-1,-1,-1
75,15.0,721.6,505.2,20.2,57.4,-1,-1,-1,-1
75,14.0,1013.2,494.1,13.5,32.4,-1,-1,-1,-1
75,13.0,1219.7,495.1,16.2,41.9,-1,-1,-1,-1
75,12.0,793.8,513.0,18.9,54.7,-1,-1,-1,-1
75,9.0,1711.8,537.6,37.8,95.9,-1,-1,-1,-1
75,8.0,1645.7,577.8,62.1,163.3,-1,-1,-1,-1
75,7.0,308.5,556.5,44.2,127.6,-1,-1,-1,-1
75,6.0,1772.6,561.6,40.5,97.2,-1,-1,-1,-1
75,4.0,358.1,559.6,47.9,125.5,-1,-1,-1,-1
76,36.0,1280.5,504.6,18.9,47.9,-1,-1,-1,-1
76,35.0,1258.2,499.5,20.2,50.6,-1,-1,-1,-1
76,34.0,481.3,526.2,25.0,90.5,-1,-1,-1,-1
76,33.0,556.2,540.0,33.8,106.7,-1,-1,-1,-1
76,32.0,1368.2,505.9,23.6,52.0,-1,-1,-1,-1
76,25.0,1582.2,520.1,21.6,51.3,-1,-1,-1,-1
76,24.0,1390.5,517.0,21.6,59.4,-1,-1,-1,-1
76,23.0,1562.0,518.1,18.9,52.0,-1,-1,-1,-1
76,21.0,456.6,551.5,29.0,83.7,-1,-1,-1,-1
76,20.0,487.4,550.5,30.4,93.2,-1,-1,-1,-1
76,18.0,762.1,504.2,17.5,56.0,-1,-1,-1,-1
76,17.0,577.8,533.2,31.7,94.5,-1,-1,-1,-1
76,16.0,514.4,548.1,36.4,99.2,-1,-1,-1,-1
76,15.0,720.2,503.6,20.2,54.7,-1,-1,-1,-1
76,14.0,1010.5,492.1,13.5,33.1,-1,-1,-1,-1
76,13.0,1218.4,494.1,16.2,41.9,-1,-1,-1,-1
76,12.0,791.1,512.3,20.2,54.0,-1,-1,-1,-1
76,9.0,1711.8,537.0,40.5,95.8,-1,-1,-1,-1
76,8.0,1649.7,578.5,62.1,163.3,-1,-1,-1,-1
76,7.0,300.4,554.5,48.3,128.9,-1,-1,-1,-1
76,6.0,1775.2,558.6,40.5,98.6,-1,-1,-1,-1
76,4.0,351.3,558.2,50.6,125.5,-1,-1,-1,-1
77,38.0,1574.1,513.3,18.9,52.7,-1,-1,-1,-1
77,37.0,737.1,501.9,17.5,45.9,-1,-1,-1,-1
77,36.0,1276.4,505.9,20.2,47.3,-1,-1,-1,-1
77,35.0,1256.9,501.2,20.2,51.3,-1,-1,-1,-1
77,34.0,476.2,527.9,25.6,89.1,-1,-1,-1,-1
77,33.0,551.8,540.3,33.1,107.3,-1,-1,-1,-1
77,32.0,1365.5,509.0,22.3,50.0,-1,-1,-1,-1
77,25.0,1582.2,521.8,18.9,50.0,-1,-1,-1,-1
77,24.0,1389.2,517.0,21.6,60.8,-1,-1,-1,-1
77,23.0,1559.2,519.1,18.9,52.0,-1,-1,-1,-1
77,21.0,451.2,551.1,28.4,86.4,-1,-1,-1,-1
77,20.0,480.3,552.2,31.7,94.5,-1,-1,-1,-1
77,18.0,759.4,505.9,18.9,55.4,-1,-1,-1,-1
77,17.0,572.7,533.9,32.4,95.2,-1,-1,-1,-1
77,16.0,508.6,548.8,36.4,101.9,-1,-1,-1,-1
77,15.0,716.2,503.9,20.2,58.0,-1,-1,-1,-1
77,14.0,1007.8,494.8,10.8,30.4,-1,-1,-1,-1
77,13.0,1215.7,494.8,17.6,41.8,-1,-1,-1,-1
77,12.0,787.1,513.3,20.2,54.0,-1,-1,-1,-1
77,9.0,1713.2,538.3,37.8,96.5,-1,-1,-1,-1
77,8.0,1653.8,582.2,62.1,163.0,-1,-1,-1,-1
77,7.0,296.3,556.5,46.9,126.9,-1,-1,-1,-1
77,6.0,1773.9,558.2,43.2,103.3,-1,-1,-1,-1
77,4.0,348.0,558.6,48.6,125.6,-1,-1,-1,-1
78,38.0,1570.1,512.0,18.9,53.3,-1,-1,-1,-1
78,37.0,735.1,502.2,16.2,45.2,-1,-1,-1,-1
78,36.0,1275.1,504.9,18.9,48.6,-1,-1,-1,-1
78,35.0,1255.5,500.2,20.2,51.3,-1,-1,-1,-1
78,34.0,469.8,527.9,23.6,85.7,-1,-1,-1,-1
78,33.0,548.1,544.7,32.4,104.0,-1,-1,-1,-1
78,32.0,1360.8,507.6,22.9,51.3,-1,-1,-1,-1
78,25.0,1580.9,519.8,18.9,52.0,-1,-1,-1,-1
78,24.0,1386.5,516.0,24.3,62.1,-1,-1,-1,-1
78,23.0,1556.6,518.4,18.9,52.7,-1,-1,-1,-1
78,21.0,445.8,552.2,29.0,85.7,-1,-1,-1,-1
78,20.0,475.9,553.2,30.4,91.8,-1,-1,-1,-1
78,18.0,756.0,505.6,18.9,55.4,-1,-1,-1,-1
78,17.0,568.7,533.9,31.7,95.9,-1,-1,-1,-1
78,16.0,503.2,549.8,37.1,101.9,-1,-1,-1,-1
78,15.0,712.8,504.9,20.2,56.0,-1,-1,-1,-1
78,14.0,1004.4,493.4,10.8,31.7,-1,-1,-1,-1
78,13.0,1213.7,494.1,16.2,41.9,-1,-1,-1,-1
78,12.0,785.7,513.3,18.9,54.0,-1,-1,-1,-1
78,9.0,1714.5,538.7,37.8,95.2,-1,-1,-1,-1
78,8.0,1656.5,582.5,62.1,164.7,-1,-1,-1,-1
78,7.0,289.4,556.2,45.6,126.2,-1,-1,-1,-1
78,6.0,1775.2,557.5,43.2,104.0,-1,-1,-1,-1
78,4.0,342.1,560.2,48.4,124.9,-1,-1,-1,-1
79,40.0,1416.2,515.0,18.9,55.3,-1,-1,-1,-1
79,38.0,1567.4,514.0,18.9,51.3,-1,-1,-1,-1
79,37.0,729.7,502.5,16.2,45.9,-1,-1,-1,-1
79,36.0,1273.7,504.9,18.9,47.2,-1,-1,-1,-1
79,35.0,1255.5,501.2,18.9,49.3,-1,-1,-1,-1
79,34.0,467.1,524.8,26.3,89.8,-1,-1,-1,-1
79,33.0,542.0,539.7,35.1,108.7,-1,-1,-1,-1
79,32.0,1359.5,506.9,22.9,50.6,-1,-1,-1,-1
79,30.0,1590.3,516.4,21.6,53.3,-1,-1,-1,-1
79,25.0,1578.2,519.8,18.9,50.6,-1,-1,-1,-1
79,24.0,1385.1,516.0,24.3,61.4,-1,-1,-1,-1
79,23.0,1552.5,519.1,21.6,51.3,-1,-1,-1,-1
79,21.0,439.1,551.5,28.4,85.7,-1,-1,-1,-1
79,20.0,466.8,551.5,33.1,97.2,-1,-1,-1,-1
79,18.0,753.3,504.2,18.9,54.7,-1,-1,-1,-1
79,17.0,564.3,532.6,32.4,97.2,-1,-1,-1,-1
79,16.0,496.5,548.4,38.5,101.9,-1,-1,-1,-1
79,15.0,710.1,503.6,20.2,55.4,-1,-1,-1,-1
79,14.0,999.7,490.7,12.1,33.8,-1,-1,-1,-1
79,13.0,1211.6,494.4,16.2,39.8,-1,-1,-1,-1
79,12.0,782.3,510.6,18.9,54.7,-1,-1,-1,-1
79,9.0,1714.5,538.3,37.8,95.9,-1,-1,-1,-1
79,8.0,1657.8,584.2,64.8,165.0,-1,-1,-1,-1
79,7.0,283.8,554.2,46.2,125.6,-1,-1,-1,-1
79,6.0,1776.6,556.9,43.2,104.6,-1,-1,-1,-1
79,4.0,337.3,557.5,51.1,126.9,-1,-1,-1,-1
80,38.0,1564.7,511.3,18.9,53.3,-1,-1,-1,-1
80,37.0,728.3,501.2,16.2,46.6,-1,-1,-1,-1
80,36.0,1273.1,503.2,18.9,48.6,-1,-1,-1,-1
80,35.0,1250.1,500.5,20.2,49.3,-1,-1,-1,-1
80,34.0,460.0,527.2,26.3,89.8,-1,-1,-1,-1
80,33.0,537.0,542.4,33.8,109.4,-1,-1,-1,-1
80,32.0,1356.1,504.9,24.3,51.3,-1,-1,-1,-1
80,30.0,1589.0,514.7,21.6,54.0,-1,-1,-1,-1
80,25.0,1576.8,515.0,18.9,53.3,-1,-1,-1,-1
80,24.0,1382.4,515.0,24.3,61.4,-1,-1,-1,-1
80,23.0,1549.8,516.4,21.6,52.7,-1,-1,-1,-1
80,21.0,433.4,552.5,28.4,87.1,-1,-1,-1,-1
80,20.0,461.7,553.8,33.1,97.9,-1,-1,-1,-1
80,18.0,749.9,504.9,18.9,54.7,-1,-1,-1,-1
80,17.0,559.2,534.3,33.1,97.9,-1,-1,-1,-1
80,16.0,491.1,551.5,37.1,102.6,-1,-1,-1,-1
80,15.0,706.7,502.9,20.2,58.1,-1,-1,-1,-1
80,14.0,997.0,490.4,10.8,33.8,-1,-1,-1,-1
80,13.0,1208.9,492.8,16.2,41.2,-1,-1,-1,-1
80,12.0,779.0,511.0,18.9,54.7,-1,-1,-1,-1
80,9.0,1714.5,534.6,37.8,97.2,-1,-1,-1,-1
80,8.0,1660.5,582.5,64.8,166.7,-1,-1,-1,-1
80,7.0,277.3,555.9,44.9,125.6,-1,-1,-1,-1
80,6.0,1775.2,553.8,45.9,107.3,-1,-1,-1,-1
80,4.0,329.9,560.2,49.8,127.6,-1,-1,-1,-1
81,38.0,1559.2,511.3,21.6,54.0,-1,-1,-1,-1
81,37.0,723.6,501.9,17.5,47.9,-1,-1,-1,-1
81,36.0,1271.0,504.2,18.9,47.9,-1,-1,-1,-1
81,35.0,1249.4,501.2,18.9,47.9,-1,-1,-1,-1
81,34.0,454.3,525.5,25.0,85.1,-1,-1,-1,-1
81,33.0,530.5,540.0,35.8,111.4,-1,-1,-1,-1
81,32.0,1354.1,506.3,24.3,48.6,-1,-1,-1,-1
81,30.0,1586.2,514.4,21.6,54.0,-1,-1,-1,-1
81,25.0,1572.8,515.7,21.6,52.7,-1,-1,-1,-1
81,24.0,1381.7,516.4,23.6,60.1,-1,-1,-1,-1
81,23.0,1547.1,516.7,21.6,52.0,-1,-1,-1,-1
81,21.0,426.9,553.8,27.0,83.7,-1,-1,-1,-1
81,20.0,455.0,554.9,33.1,95.2,-1,-1,-1,-1
81,18.0,747.2,504.2,18.9,55.4,-1,-1,-1,-1
81,17.0,553.8,533.6,33.8,98.5,-1,-1,-1,-1
81,16.0,484.0,549.8,39.1,104.0,-1,-1,-1,-1
81,15.0,703.4,502.9,20.2,56.7,-1,-1,-1,-1
81,14.0,992.9,491.7,10.8,29.7,-1,-1,-1,-1
81,13.0,1206.2,492.4,16.2,41.2,-1,-1,-1,-1
81,12.0,775.6,511.0,18.9,54.0,-1,-1,-1,-1
81,9.0,1713.2,534.3,37.8,97.2,-1,-1,-1,-1
81,8.0,1660.5,582.9,67.5,168.4,-1,-1,-1,-1
81,7.0,270.3,553.2,44.6,128.2,-1,-1,-1,-1
81,6.0,1778.0,554.2,43.2,106.7,-1,-1,-1,-1
81,4.0,323.0,559.6,50.6,127.6,-1,-1,-1,-1
82,38.0,1557.9,511.7,18.9,53.3,-1,-1,-1,-1
82,37.0,718.9,501.5,17.6,47.2,-1,-1,-1,-1
82,36.0,1265.0,502.9,20.2,49.3,-1,-1,-1,-1
82,35.0,1246.7,500.5,20.2,49.3,-1,-1,-1,-1
82,34.0,447.9,524.5,24.3,85.7,-1,-1,-1,-1
82,33.0,525.8,541.0,35.1,111.4,-1,-1,-1,-1
82,32.0,1350.0,508.3,23.0,47.2,-1,-1,-1,-1
82,30.0,1583.6,514.0,21.6,54.7,-1,-1,-1,-1
82,25.0,1571.4,517.0,18.9,52.0,-1,-1,-1,-1
82,24.0,1381.7,517.4,23.6,59.4,-1,-1,-1,-1
82,23.0,1545.8,517.0,18.9,52.0,-1,-1,-1,-1
82,21.0,419.9,551.8,28.4,86.4,-1,-1,-1,-1
82,20.0,449.2,554.5,32.4,95.9,-1,-1,-1,-1
82,18.0,743.2,502.9,18.9,55.4,-1,-1,-1,-1
82,17.0,550.5,534.3,32.4,98.5,-1,-1,-1,-1
82,16.0,478.6,550.1,39.2,104.6,-1,-1,-1,-1
82,15.0,700.0,503.9,18.9,55.4,-1,-1,-1,-1
82,14.0,988.9,492.8,12.1,31.0,-1,-1,-1,-1
82,13.0,1204.2,491.4,16.2,42.5,-1,-1,-1,-1
82,12.0,770.9,510.0,20.2,55.3,-1,-1,-1,-1
82,9.0,1713.2,534.3,35.1,97.9,-1,-1,-1,-1
82,8.0,1664.6,583.9,64.8,170.1,-1,-1,-1,-1
82,7.0,265.8,554.9,43.9,126.9,-1,-1,-1,-1
82,6.0,1776.6,556.9,43.2,102.6,-1,-1,-1,-1
82,4.0,316.6,559.6,52.0,129.6,-1,-1,-1,-1
83,40.0,1409.4,512.0,24.3,56.7,-1,-1,-1,-1
83,38.0,1555.2,511.7,18.9,53.3,-1,-1,-1,-1
83,37.0,716.2,502.2,17.5,46.6,-1,-1,-1,-1
83,36.0,1265.6,504.6,18.9,47.2,-1,-1,-1,-1
83,35.0,1246.7,502.2,18.9,48.6,-1,-1,-1,-1
83,34.0,443.1,527.5,27.0,87.8,-1,-1,-1,-1
83,33.0,519.4,541.4,37.1,112.0,-1,-1,-1,-1
83,32.0,1345.3,509.6,23.0,46.6,-1,-1,-1,-1
83,30.0,1580.9,514.4,21.6,54.0,-1,-1,-1,-1
83,25.0,1568.7,515.7,21.6,53.3,-1,-1,-1,-1
83,24.0,1381.1,517.7,24.3,60.1,-1,-1,-1,-1
83,23.0,1543.1,517.0,18.9,52.0,-1,-1,-1,-1
83,21.0,413.8,558.6,27.0,81.7,-1,-1,-1,-1
83,20.0,443.1,556.5,31.7,96.5,-1,-1,-1,-1
83,18.0,739.8,504.9,20.2,57.4,-1,-1,-1,-1
83,17.0,545.1,536.6,33.1,98.6,-1,-1,-1,-1
83,16.0,471.5,551.8,39.8,105.3,-1,-1,-1,-1
83,15.0,695.2,503.2,20.2,58.0,-1,-1,-1,-1
83,14.0,984.2,492.8,12.2,31.7,-1,-1,-1,-1
83,13.0,1201.5,492.8,16.2,41.9,-1,-1,-1,-1
83,12.0,767.5,511.7,20.2,55.3,-1,-1,-1,-1
83,9.0,1713.2,532.9,35.1,99.2,-1,-1,-1,-1
83,8.0,1665.9,583.5,67.5,170.4,-1,-1,-1,-1
83,7.0,257.0,557.2,44.2,128.2,-1,-1,-1,-1
83,6.0,1778.0,555.5,43.2,104.0,-1,-1,-1,-1
83,4.0,309.0,561.6,54.8,131.0,-1,-1,-1,-1
84,40.0,1414.8,509.6,21.6,55.4,-1,-1,-1,-1
84,38.0,1551.2,510.3,18.9,54.0,-1,-1,-1,-1
84,37.0,712.8,503.2,16.2,45.9,-1,-1,-1,-1
84,36.0,1260.9,503.6,18.9,46.6,-1,-1,-1,-1
84,35.0,1242.7,502.5,20.2,47.9,-1,-1,-1,-1
84,34.0,438.1,527.2,26.3,84.4,-1,-1,-1,-1
84,33.0,514.4,541.7,37.1,113.4,-1,-1,-1,-1
84,32.0,1343.2,506.9,23.0,47.9,-1,-1,-1,-1
84,30.0,1579.5,512.0,18.9,54.7,-1,-1,-1,-1
84,25.0,1566.0,514.4,21.6,54.7,-1,-1,-1,-1
84,24.0,1380.4,516.0,23.6,60.8,-1,-1,-1,-1
84,23.0,1539.0,515.4,18.9,52.0,-1,-1,-1,-1
84,21.0,406.7,560.2,27.7,81.7,-1,-1,-1,-1
84,20.0,435.4,556.5,33.8,97.2,-1,-1,-1,-1
84,18.0,736.4,504.9,20.2,56.0,-1,-1,-1,-1
84,17.0,540.3,536.0,33.1,100.6,-1,-1,-1,-1
84,16.0,465.4,552.2,39.8,104.6,-1,-1,-1,-1
84,15.0,690.9,503.9,20.6,58.7,-1,-1,-1,-1
84,14.0,980.8,492.1,12.2,31.7,-1,-1,-1,-1
84,13.0,1198.8,491.4,16.2,41.8,-1,-1,-1,-1
84,12.0,763.4,512.0,20.2,54.7,-1,-1,-1,-1
84,9.0,1711.8,530.5,35.1,100.6,-1,-1,-1,-1
84,8.0,1667.2,581.9,67.5,173.5,-1,-1,-1,-1
84,7.0,250.8,558.6,43.5,128.9,-1,-1,-1,-1
84,6.0,1776.6,555.5,45.9,107.3,-1,-1,-1,-1
84,4.0,304.6,563.6,49.8,128.9,-1,-1,-1,-1
85,40.0,1405.4,514.0,21.6,56.0,-1,-1,-1,-1
85,38.0,1547.1,512.0,21.6,54.0,-1,-1,-1,-1
85,37.0,708.1,504.2,17.5,47.3,-1,-1,-1,-1
85,36.0,1260.2,504.9,18.9,47.9,-1,-1,-1,-1
85,35.0,1242.0,502.5,18.9,49.3,-1,-1,-1,-1
