3145,1,459.0,387.1125183105469,32.4000244140625,95.17498779296875,0.7627761363983154
3145,1,143.60626220703125,397.2375183105469,21.431243896484375,64.125,0.721435546875
3145,1,483.9750061035156,379.6875,49.949981689453125,135.0,0.7098731994628906
3145,1,492.07501220703125,392.1750183105469,37.125,100.57501220703125,0.6139469146728516
3145,1,495.1125183105469,385.4250183105469,46.574981689453125,120.14999389648438,0.30773770809173584
3145,1,514.0125122070312,389.13751220703125,35.0999755859375,97.875,0.26038169860839844
3145,1,484.6500244140625,391.5,33.75,97.87503051757812,0.2603759765625
3145,1,480.26251220703125,391.1625061035156,30.375,88.42501831054688,0.17818617820739746
3145,1,507.26251220703125,391.8375244140625,36.45001220703125,99.22500610351562,0.16293764114379883
3145,1,518.7374877929688,390.4875183105469,31.050048828125,76.95001220703125,0.1242336630821228
3145,1,471.1500244140625,376.6500244140625,56.70001220703125,152.54998779296875,0.12252163887023926
3146,1,27.84375,364.5,102.9375,234.22503662109375,0.9045686721801758
3146,1,1009.1250610351562,356.7375183105469,49.95001220703125,151.875,0.8908348083496094
3146,1,945.675048828125,373.6125183105469,63.45001220703125,165.37496948242188,0.8704891204833984
3146,1,913.2750244140625,370.2375183105469,32.4000244140625,109.35000610351562,0.8594875335693359
3146,1,1746.9000244140625,335.4750061035156,259.2000732421875,569.0250244140625,0.8518218994140625
3146,1,237.7687530517578,387.7875061035156,58.05000305175781,135.67501831054688,0.8446884155273438
3146,1,834.300048828125,370.9125061035156,45.89996337890625,125.55001831054688,0.8266239166259766
3146,1,818.7750244140625,378.3375244140625,39.1500244140625,114.07498168945312,0.8142242431640625
3146,1,726.300048828125,371.9250183105469,37.79998779296875,119.47500610351562,0.793053388595581
3146,1,754.6500244140625,379.6875,25.6500244140625,68.85000610351562,0.7781414985656738
3146,1,444.4875183105469,393.1875,27.0,81.67501831054688,0.7765374183654785
3146,1,109.85625457763672,390.82501220703125,21.26250457763672,65.47500610351562,0.7570459842681885
3146,1,150.609375,389.4750061035156,36.703125,101.92501831054688,0.7506914138793945
3146,1,488.70001220703125,369.9000244140625,54.0,144.45001220703125,0.7489793300628662
3146,1,466.76251220703125,385.4250183105469,31.725006103515625,93.82501220703125,0.7351791858673096
3146,1,498.82501220703125,386.7750244140625,37.79998779296875,103.27499389648438,0.675729513168335
3146,1,152.1281280517578,393.1875,21.346878051757812,64.125,0.5986776351928711
3146,1,495.1125183105469,390.82501220703125,31.725006103515625,94.5,0.3445606231689453
3146,1,488.0250244140625,389.4750061035156,31.04998779296875,89.7750244140625,0.19813048839569092
3146,1,507.26251220703125,392.8500061035156,35.7750244140625,99.22500610351562,0.1596652865409851
3146,1,98.38125610351562,390.82501220703125,20.587501525878906,62.100006103515625,0.15795421600341797
3146,1,160.90313720703125,391.8375244140625,24.215621948242188,74.25,0.10164141654968262
3147,1,31.387500762939453,360.45001220703125,107.24063110351562,235.57501220703125,0.9216785430908203
3147,1,1015.8750610351562,353.0250244140625,49.95001220703125,153.22500610351562,0.9113438129425049
3147,1,950.4000244140625,370.2375183105469,63.45001220703125,168.07498168945312,0.8838467597961426
3147,1,245.19375610351562,385.4250183105469,57.375,134.99996948242188,0.8622770309448242
3147,1,919.3500366210938,367.875,35.0999755859375,110.70001220703125,0.8588972091674805
3147,1,1741.5,337.1625061035156,278.10009765625,545.737548828125,0.8490090370178223
3147,1,841.050048828125,368.5500183105469,44.54998779296875,124.875,0.8429718017578125
3147,1,825.5250244140625,374.9625244140625,39.1500244140625,116.10000610351562,0.8166825771331787
3147,1,114.75,387.1125183105469,22.612503051757812,66.82498168945312,0.8005189895629883
3147,1,760.7250366210938,376.6500244140625,25.64996337890625,68.8499755859375,0.7939004898071289
3147,1,731.7000122070312,369.2250061035156,37.79998779296875,121.5,0.7922887802124023
3147,1,496.4625244140625,366.1875,52.64996337890625,145.80001831054688,0.7587976455688477
3147,1,451.9125061035156,389.8125,27.675018310546875,81.67501831054688,0.751716136932373
3147,1,157.359375,388.8000183105469,35.521881103515625,99.22500610351562,0.7504844665527344
3147,1,471.4875183105469,381.0375061035156,33.75,97.20001220703125,0.7286601066589355
3147,1,505.2375183105469,380.0250244140625,41.175018310546875,111.375,0.683067798614502
3147,1,158.11875915527344,389.4750061035156,24.974990844726562,71.55001831054688,0.6056880950927734
3147,1,504.9000244140625,387.7875061035156,33.07501220703125,97.20001220703125,0.3477897644042969
3147,1,464.0625,387.7875061035156,24.300018310546875,72.22500610351562,0.25837254524230957
3147,1,493.4250183105469,388.125,31.050018310546875,89.7750244140625,0.2558237314224243
3147,1,170.015625,391.1625061035156,23.37188720703125,66.82501220703125,0.17574405670166016
3148,1,36.9140625,354.7125244140625,106.35469055175781,236.25,0.9031081199645996
3148,1,1026.675048828125,349.3125,51.2999267578125,155.92501831054688,0.8844995498657227
3148,1,956.4750366210938,364.5,64.79998779296875,170.10003662109375,0.8734102249145508
3148,1,1752.300048828125,339.6937561035156,259.2000732421875,550.6312255859375,0.8546123504638672
3148,1,255.65626525878906,377.6625061035156,55.34999084472656,137.02499389648438,0.8464326858520508
3148,1,928.125,363.1500244140625,33.75006103515625,109.35000610351562,0.831662654876709
3148,1,846.4500122070312,363.1500244140625,47.25,126.89999389648438,0.8126497268676758
3148,1,768.8250122070312,371.9250183105469,27.0,68.85000610351562,0.8082914352416992
3148,1,739.125,366.1875,40.5,114.07501220703125,0.7991571426391602
3148,1,125.38125610351562,380.70001220703125,20.418746948242188,66.14999389648438,0.7897422313690186
3148,1,166.97813415527344,382.7250061035156,35.52186584472656,101.92501831054688,0.7879269123077393
3148,1,457.6500244140625,380.70001220703125,27.67498779296875,86.39999389648438,0.7839674949645996
3148,1,832.9500122070312,368.5500183105469,41.85003662109375,115.42498779296875,0.7575807571411133
3148,1,506.2500305175781,360.45001220703125,51.299957275390625,147.14999389648438,0.7514619827270508
3148,1,479.9250183105469,375.9750061035156,32.399993896484375,98.55001831054688,0.7219257354736328
3148,1,166.13438415527344,384.07501220703125,24.721878051757812,72.22500610351562,0.5902040004730225
3148,1,518.0625,376.9875183105469,35.10003662109375,103.27499389648438,0.4878730773925781
3148,1,503.88751220703125,379.6875,33.07501220703125,97.20001220703125,0.2983689308166504
3148,1,498.4875183105469,376.6500244140625,31.050018310546875,97.875,0.24905025959014893
3148,1,531.9000244140625,381.0375061035156,36.45001220703125,100.57501220703125,0.23673176765441895
3148,1,537.9750366210938,378.6750183105469,37.79998779296875,103.27499389648438,0.2180957794189453
3148,1,510.9750061035156,378.6750183105469,33.074981689453125,97.20001220703125,0.1473473310470581
3149,1,38.26406478881836,350.6625061035156,109.56094360351562,236.92501831054688,0.9214997291564941
3149,1,1030.7249755859375,344.9250183105469,52.6500244140625,159.29998779296875,0.8957569599151611
3149,1,960.5250244140625,363.1500244140625,64.800048828125,166.04998779296875,0.8807601928710938
3149,1,1760.4000244140625,339.8625183105469,251.10009765625,551.137451171875,0.8657417297363281
3149,1,262.2375183105469,373.95001220703125,54.67498779296875,136.35000610351562,0.8646905422210693
3149,1,933.5250244140625,360.45001220703125,32.4000244140625,108.67501831054688,0.8496952056884766
3149,1,851.175048828125,360.7875061035156,45.89996337890625,124.20001220703125,0.8261091709136963
3149,1,171.36563110351562,379.01251220703125,35.859375,99.22500610351562,0.8083305358886719
3149,1,774.2250366210938,368.2125244140625,25.64996337890625,68.17498779296875,0.7960696220397949
3149,1,744.5250244140625,359.1000061035156,39.1500244140625,122.85000610351562,0.7918028831481934
3149,1,129.6843719482422,376.6500244140625,21.431259155273438,64.79998779296875,0.7770252227783203
3149,1,510.9750061035156,360.45001220703125,53.325042724609375,142.42501831054688,0.7595062255859375
3149,1,462.7125244140625,378.6750183105469,26.324981689453125,84.375,0.7559926509857178
3149,1,482.9625244140625,373.2750244140625,30.375,92.47500610351562,0.7457733154296875
3149,1,837.675048828125,366.8625183105469,40.5,112.72500610351562,0.6666965484619141
3149,1,172.20938110351562,379.3500061035156,22.359375,65.47500610351562,0.5623111724853516
3149,1,517.7250366210938,372.9375,37.79998779296875,103.95001220703125,0.5335807800292969
3149,1,546.0750122070312,371.9250183105469,33.75,94.5,0.5289444923400879
3149,1,498.4875183105469,375.3000183105469,30.374969482421875,89.77499389648438,0.5285685062408447
3149,1,862.6500244140625,363.82501220703125,33.75,98.54998779296875,0.3107339143753052
3149,1,519.0750122070312,381.0375061035156,29.70001220703125,85.05001831054688,0.3029651641845703
3149,1,527.8500366210938,379.01251220703125,29.02496337890625,80.32501220703125,0.24408459663391113
3149,1,507.26251220703125,376.6500244140625,31.04998779296875,91.125,0.16742515563964844
3149,1,551.4750366210938,374.2875061035156,24.9749755859375,72.22500610351562,0.15241968631744385
3149,1,537.2999877929688,370.9125061035156,37.800048828125,102.60000610351562,0.11693572998046875
3150,1,43.11562728881836,348.3000183105469,103.94999694824219,238.27499389648438,0.896146297454834
3150,1,1034.7750244140625,341.88751220703125,54.0,159.97500610351562,0.8932714462280273
3150,1,962.550048828125,360.7875061035156,67.5,167.39999389648438,0.885406494140625
3150,1,1768.5,337.66876220703125,243.0001220703125,559.40625,0.8714432716369629
3150,1,267.3000183105469,370.9125061035156,55.6875,135.0,0.8535861968994141
3150,1,853.875,358.76251220703125,47.25,123.52499389648438,0.8240776062011719
3150,1,938.2500610351562,357.07501220703125,33.75,110.02499389648438,0.8233480453491211
3150,1,778.2750244140625,365.8500061035156,25.6500244140625,69.52499389648438,0.8101344108581543
3150,1,750.6000366210938,359.1000061035156,36.45001220703125,111.375,0.7965755462646484
3150,1,518.4000244140625,355.7250061035156,52.6500244140625,145.125,0.7896804809570312
3150,1,134.91563415527344,373.6125183105469,21.09375,65.47500610351562,0.787348747253418
3150,1,174.65625,375.63751220703125,37.46250915527344,101.92501831054688,0.7827765941619873
3150,1,466.4250183105469,375.63751220703125,27.0,85.04998779296875,0.7437515258789062
3150,1,841.7250366210938,363.1500244140625,39.14996337890625,111.375,0.738821268081665
3150,1,486.6750183105469,369.2250061035156,30.374969482421875,93.14999389648438,0.7248830795288086
3150,1,865.3500366210938,359.1000061035156,37.79998779296875,102.60000610351562,0.5973803997039795
3150,1,177.1875,376.9875183105469,23.625,68.85000610351562,0.5691111087799072
3150,1,524.1375122070312,364.5,41.17498779296875,119.47500610351562,0.5370383262634277
3150,1,504.9000244140625,370.2375183105469,29.70001220703125,92.47500610351562,0.5076863765716553
3150,1,528.5250244140625,377.6625061035156,28.3499755859375,78.30001831054688,0.21951770782470703
3150,1,532.5750122070312,375.3000183105469,32.4000244140625,83.02499389648438,0.17502927780151367
3150,1,513.0,373.2750244140625,33.07501220703125,94.5,0.17268240451812744
3150,1,556.5375366210938,373.6125183105469,22.27496337890625,58.04998779296875,0.15416395664215088
3150,1,497.13751220703125,371.25,29.0250244140625,89.7750244140625,0.14531582593917847
3150,1,521.7750244140625,374.9625244140625,28.3499755859375,86.39999389648438,0.14393293857574463
3150,1,502.5375061035156,371.9250183105469,25.649993896484375,78.97500610351562,0.1272982358932495
3150,1,549.4500122070312,370.2375183105469,35.7750244140625,101.92498779296875,0.10555458068847656
3151,1,44.33906555175781,347.625,103.82344055175781,237.60003662109375,0.8996067047119141
3151,1,1040.175048828125,341.2125244140625,54.0,158.625,0.8957080841064453
3151,1,965.2500610351562,360.1125183105469,67.49993896484375,166.05001831054688,0.886448860168457
3151,1,1776.60009765625,334.4625244140625,234.9000244140625,561.9375,0.8736324310302734
3151,1,272.3625183105469,369.2250061035156,55.350006103515625,133.6500244140625,0.8457961082458496
3151,1,942.300048828125,357.07501220703125,33.75,108.67501831054688,0.8332078456878662
3151,1,781.6500244140625,364.8375244140625,25.6500244140625,66.82498168945312,0.8189892768859863
3151,1,753.9750366210938,357.07501220703125,36.45001220703125,114.75,0.8068389892578125
3151,1,522.1124877929688,354.375,55.35003662109375,143.7750244140625,0.7886149883270264
3151,1,857.925048828125,360.1125183105469,41.8499755859375,119.47500610351562,0.7843942642211914
3151,1,138.03750610351562,372.26251220703125,20.925003051757812,64.79998779296875,0.7807421684265137
3151,1,468.7875061035156,372.9375,27.675018310546875,85.72500610351562,0.7774200439453125
3151,1,179.88751220703125,374.9625244140625,34.76249694824219,100.57498168945312,0.7681846618652344
3151,1,846.4500122070312,361.8000183105469,37.79998779296875,111.375,0.7455081939697266
3151,1,865.3500366210938,355.7250061035156,39.14996337890625,109.35000610351562,0.7194442749023438
3151,1,490.38751220703125,368.2125244140625,31.04998779296875,93.82498168945312,0.70751953125
3151,1,182.0812530517578,374.625,23.287506103515625,71.55001831054688,0.6131463050842285
3151,1,506.2500305175781,371.25,24.975006103515625,72.9000244140625,0.42800092697143555
3151,1,532.9125366210938,370.2375183105469,34.42498779296875,95.17498779296875,0.41077375411987305
3151,1,528.5250244140625,363.1500244140625,41.8499755859375,118.79998779296875,0.37168407440185547
3151,1,531.2250366210938,374.9625244140625,29.02496337890625,79.64999389648438,0.28833484649658203
3151,1,191.53125,379.01251220703125,21.600006103515625,64.125,0.19087135791778564
3151,1,547.7625122070312,368.88751220703125,38.47503662109375,103.95001220703125,0.177936851978302
3151,1,563.2875366210938,372.6000061035156,21.5999755859375,56.024993896484375,0.1529219150543213
3151,1,486.3375244140625,370.57501220703125,26.32501220703125,86.39999389648438,0.10271710157394409
3152,1,44.5078125,346.6125183105469,103.9921875,238.27499389648438,0.8957080841064453
3152,1,1042.875,340.875,55.3499755859375,159.30001831054688,0.8854742050170898
3152,1,964.5750122070312,359.4375,70.20001220703125,165.375,0.8787655830383301
3152,1,1784.7000732421875,331.76251220703125,226.800048828125,568.6875,0.8765695095062256
3152,1,276.91876220703125,367.20001220703125,52.98748779296875,133.64999389648438,0.841583251953125
3152,1,945.675048828125,355.0500183105469,32.39996337890625,108.67498779296875,0.8147890567779541
3152,1,527.5125122070312,354.0375061035156,54.0,138.375,0.8046989440917969
3152,1,756.0,357.07501220703125,37.800048828125,111.375,0.8013916015625
3152,1,859.2750244140625,358.0875244140625,43.20001220703125,122.17498779296875,0.793536901473999
3152,1,785.0250244140625,363.1500244140625,25.6500244140625,67.5,0.7908859252929688
3152,1,140.56875610351562,370.9125061035156,21.600006103515625,63.45001220703125,0.7759199142456055
3152,1,472.5000305175781,370.9125061035156,27.0,87.75,0.7654373645782471
3152,1,847.125,360.1125183105469,39.1500244140625,114.07501220703125,0.7530746459960938
3152,1,183.09375,376.6500244140625,33.75,98.54998779296875,0.7489848136901855
3152,1,491.7375183105469,365.51251220703125,31.725006103515625,96.52499389648438,0.711939811706543
3152,1,184.6125030517578,374.2875061035156,22.275009155273438,70.875,0.6575131416320801
3152,1,530.8875122070312,360.7875061035156,43.20001220703125,118.125,0.6102979183197021
3152,1,871.425048828125,356.0625,35.0999755859375,101.25,0.5181560516357422
3152,1,506.9250183105469,367.20001220703125,29.024993896484375,86.39999389648438,0.33560431003570557
3152,1,193.8937530517578,375.63751220703125,21.9375,65.47500610351562,0.3114398717880249
3152,1,528.8624877929688,372.26251220703125,30.37506103515625,84.375,0.273543119430542
3152,1,543.7125244140625,371.25,37.79998779296875,97.20001220703125,0.23579621315002441
3152,1,535.6124877929688,370.9125061035156,33.75006103515625,94.5,0.21061992645263672
3152,1,509.9625244140625,368.5500183105469,31.04998779296875,95.17498779296875,0.1574590802192688
3152,1,513.6749877929688,366.1875,34.425048828125,99.22500610351562,0.1348954439163208
3152,1,190.18125915527344,371.9250183105469,21.262496948242188,66.82498168945312,0.11365526914596558
3153,1,46.49062728881836,346.6125183105469,104.11874389648438,238.27499389648438,0.8967790603637695
3153,1,1050.300048828125,340.03125,55.3499755859375,159.46878051757812,0.8869361877441406
3153,1,970.6500244140625,359.7750244140625,67.5,163.3499755859375,0.8840517997741699
3153,1,1804.9500732421875,323.32501220703125,207.9000244140625,587.25,0.8636114597320557
3153,1,285.1875,365.8500061035156,51.975006103515625,135.0,0.8450460433959961
3153,1,951.0750122070312,353.3625183105469,33.75,108.67498779296875,0.8168935775756836
3153,1,760.7250366210938,355.38751220703125,40.5,114.75,0.8054909706115723
3153,1,864.0,356.4000244140625,41.85003662109375,121.5,0.7983827590942383
3153,1,146.30625915527344,369.5625,21.262496948242188,65.47500610351562,0.79184889793396
3153,1,535.6124877929688,353.3625183105469,56.0250244140625,138.375,0.7889983654022217
3153,1,790.425048828125,361.8000183105469,25.64996337890625,67.5,0.787196159362793
3153,1,476.2125244140625,371.25,27.67498779296875,86.4000244140625,0.7680978775024414
3153,1,186.63751220703125,373.2750244140625,36.11248779296875,101.25,0.7521994113922119
3153,1,853.2000122070312,358.0875244140625,37.79998779296875,115.42498779296875,0.7466812133789062
3153,1,495.7875061035156,362.4750061035156,31.725006103515625,97.20001220703125,0.7384145259857178
3153,1,876.8250122070312,351.6750183105469,36.45001220703125,105.29998779296875,0.7310833930969238
3153,1,189.50625610351562,373.2750244140625,22.274993896484375,67.5,0.628929615020752
3153,1,539.6625366210938,362.8125,41.8499755859375,110.70001220703125,0.6228733062744141
3153,1,514.3500366210938,366.8625183105469,28.3499755859375,87.75,0.46819210052490234
3153,1,547.7625122070312,371.5875244140625,33.07501220703125,90.44998168945312,0.36945104598999023
3153,1,538.3125,371.25,31.72503662109375,88.42501831054688,0.3267831802368164
3153,1,194.23126220703125,373.95001220703125,24.974990844726562,68.17498779296875,0.14897918701171875
3153,1,534.6000366210938,372.6000061035156,27.0,74.92501831054688,0.11013936996459961
3154,1,47.75625228881836,346.6125183105469,106.3125,238.27499389648438,0.892397403717041
3154,1,973.3500366210938,358.4250183105469,67.49993896484375,164.69998168945312,0.878821849822998
3154,1,1054.3499755859375,339.0187683105469,55.35009765625,160.14373779296875,0.8728036880493164
3154,1,1813.050048828125,318.7687683105469,199.800048828125,596.53125,0.850499153137207
3154,1,290.0812683105469,365.1750183105469,50.962493896484375,135.0,0.8420028686523438
3154,1,955.1250610351562,351.6750183105469,32.39996337890625,109.35000610351562,0.8173770904541016
3154,1,866.7000122070312,353.3625183105469,43.20001220703125,126.22500610351562,0.8037328720092773
3154,1,192.54376220703125,371.9250183105469,35.4375,104.625,0.80035400390625
3154,1,764.1000366210938,353.70001220703125,41.8499755859375,121.5,0.79683518409729
3154,1,793.125,361.125,27.0,67.5,0.7800006866455078
3154,1,149.34375,369.9000244140625,20.756256103515625,65.4749755859375,0.7737865447998047
3154,1,855.9000244140625,357.07501220703125,40.5,116.10000610351562,0.7678613662719727
3154,1,539.3250122070312,353.0250244140625,58.04998779296875,139.04998779296875,0.7677516937255859
3154,1,480.26251220703125,368.5500183105469,28.350006103515625,88.42498779296875,0.740379810333252
3154,1,881.550048828125,353.3625183105469,35.0999755859375,101.92498779296875,0.7296905517578125
3154,1,501.5250244140625,363.4875183105469,31.7249755859375,93.82498168945312,0.7273263931274414
3154,1,541.3500366210938,365.51251220703125,39.82501220703125,104.625,0.6326897144317627
3154,1,193.0500030517578,374.2875061035156,21.600006103515625,66.14999389648438,0.49636077880859375
3154,1,550.125,369.9000244140625,37.125,95.17498779296875,0.47574806213378906
3154,1,519.4125366210938,367.875,27.67498779296875,81.0,0.4338054656982422
3154,1,510.3000183105469,366.1875,29.024993896484375,85.05001831054688,0.24996042251586914
3154,1,520.7625122070312,370.57501220703125,23.625,63.45001220703125,0.22236406803131104
3154,1,194.56875610351562,371.9250183105469,26.324996948242188,76.94998168945312,0.1785717010498047
3154,1,542.3624877929688,371.9250183105469,30.37506103515625,81.0,0.14938771724700928
3154,1,-77.92031860351562,368.5500183105469,96.01875305175781,218.69998168945312,0.13290882110595703
3154,1,526.8375244140625,369.2250061035156,31.04998779296875,83.02499389648438,0.11460065841674805
3155,1,49.31718826293945,348.3000183105469,104.58282470703125,239.62503051757812,0.8913731575012207
3155,1,1057.7249755859375,339.5250244140625,58.050048828125,162.0,0.8898601531982422
3155,1,975.3750610351562,359.1000061035156,66.14996337890625,165.37503051757812,0.8723766803741455
3155,1,293.79376220703125,367.20001220703125,51.806243896484375,135.0,0.8496952056884766
3155,1,1823.85009765625,317.0812683105469,186.2999267578125,604.293701171875,0.84930419921875
3155,1,957.1500244140625,353.70001220703125,33.75,108.67498779296875,0.8231663703918457
3155,1,870.0750122070312,352.3500061035156,43.20001220703125,129.60000610351562,0.8199453353881836
3155,1,543.7125244140625,354.0375061035156,58.04998779296875,145.80001831054688,0.8017301559448242
3155,1,856.5750122070312,358.0875244140625,39.1500244140625,116.77499389648438,0.7902977466583252
3155,1,797.175048828125,363.1500244140625,25.64996337890625,69.52499389648438,0.7859113216400146
3155,1,768.1500244140625,355.38751220703125,40.5,116.77499389648438,0.7856197357177734
3155,1,153.64688110351562,371.9250183105469,19.659378051757812,64.79998779296875,0.772024393081665
3155,1,503.5500183105469,365.51251220703125,33.074981689453125,95.85000610351562,0.7686614990234375
3155,1,194.7375030517578,375.3000183105469,36.44999694824219,101.92498779296875,0.7631213665008545
3155,1,483.63751220703125,370.9125061035156,28.350006103515625,87.07501220703125,0.7185897827148438
3155,1,886.2750244140625,356.4000244140625,35.0999755859375,99.2249755859375,0.648533821105957
3155,1,198.1125030517578,376.6500244140625,21.262496948242188,67.5,0.6253108978271484
3155,1,-65.8968734741211,381.375,85.32421875,197.10003662109375,0.39893388748168945
3155,1,545.0625,370.9125061035156,38.47503662109375,101.25,0.3393594026565552
3155,1,523.7999877929688,373.2750244140625,23.625,66.14999389648438,0.3029158115386963
3155,1,542.3624877929688,370.57501220703125,32.4000244140625,95.17501831054688,0.23522663116455078
3155,1,-45.056251525878906,392.8500061035156,64.63125610351562,162.00003051757812,0.21009409427642822
3155,1,532.5750122070312,370.2375183105469,33.07501220703125,98.54998779296875,0.15728724002838135
3155,1,542.3624877929688,374.625,25.6500244140625,70.20001220703125,0.11971712112426758
3155,1,548.1000366210938,363.82501220703125,43.20001220703125,118.80001831054688,0.1101309061050415
3155,1,555.5250244140625,378.3375244140625,33.75,87.75,0.10329580307006836
3156,1,51.34218978881836,349.6500244140625,106.77656555175781,238.95001220703125,0.903550386428833
3156,1,1063.800048828125,339.35626220703125,56.699951171875,162.50625610351562,0.8951711654663086
3156,1,977.4000244140625,359.1000061035156,66.1500244140625,163.35000610351562,0.8715019226074219
3156,1,298.5187683105469,368.88751220703125,50.45623779296875,134.32501220703125,0.8446125984191895
3156,1,872.7750244140625,354.7125244140625,43.20001220703125,126.89999389648438,0.8402061462402344
3156,1,1833.300048828125,316.0687561035156,175.5,605.9813232421875,0.8237779140472412
3156,1,548.1000366210938,352.6875,58.04998779296875,148.50003051757812,0.8128185272216797
3156,1,772.2000122070312,355.7250061035156,40.5,118.80001831054688,0.8072082996368408
3156,1,157.359375,372.6000061035156,19.321884155273438,65.47500610351562,0.8071379661560059
3156,1,961.8750610351562,352.6875,32.39996337890625,108.67501831054688,0.8011264801025391
3156,1,859.9500122070312,359.1000061035156,39.1500244140625,113.4000244140625,0.7828552722930908
3156,1,801.2250366210938,363.4875183105469,25.64996337890625,67.5,0.7764756679534912
3156,1,198.28125,374.9625244140625,36.45001220703125,103.27499389648438,0.768094539642334
3156,1,506.2500305175781,366.1875,32.399993896484375,97.875,0.7503776550292969
3156,1,888.9750366210938,353.70001220703125,35.0999755859375,104.625,0.7355878353118896
3156,1,486.3375244140625,373.95001220703125,28.3499755859375,87.07501220703125,0.7153759002685547
3156,1,201.4875030517578,376.6500244140625,22.275009155273438,68.17498779296875,0.6081485748291016
3156,1,527.5125122070312,373.6125183105469,24.29998779296875,71.54998779296875,0.492612361907959
3156,1,555.1875,374.2875061035156,34.425048828125,95.17501831054688,0.4324972629547119
3156,1,558.2250366210938,375.9750061035156,39.14996337890625,99.9000244140625,0.3042706251144409
3156,1,-70.74844360351562,377.32501220703125,97.95938110351562,206.54998779296875,0.2996939420700073
3156,1,549.4500122070312,370.57501220703125,33.75,98.55001831054688,0.268102765083313
3156,1,551.4750366210938,375.3000183105469,29.02496337890625,79.64999389648438,0.2387232780456543
3156,1,208.2375030517578,374.9625244140625,24.975006103515625,71.54998779296875,0.20934975147247314
3157,1,52.734375,351.3375244140625,103.27500915527344,239.625,0.8822281360626221
3157,1,1068.5250244140625,340.03125,56.7000732421875,163.1812744140625,0.8801136016845703
3157,1,980.7750244140625,357.07501220703125,64.800048828125,166.04998779296875,0.8540046215057373
3157,1,302.0625,370.2375183105469,50.9625244140625,135.0,0.8269968032836914
3157,1,874.800048828125,353.70001220703125,44.54998779296875,128.25,0.8142366409301758
3157,1,967.2750244140625,354.375,32.4000244140625,110.70001220703125,0.804823637008667
3157,1,1840.050048828125,315.5625,170.0999755859375,611.8875122070312,0.801814079284668
3157,1,551.4750366210938,349.9875183105469,61.42498779296875,151.875,0.7956790924072266
3157,1,775.5750122070312,356.4000244140625,40.5,116.10000610351562,0.7896504402160645
3157,1,804.6000366210938,364.1625061035156,27.0,67.5,0.7770309448242188
3157,1,203.1750030517578,377.6625061035156,34.76251220703125,101.92501831054688,0.7757248878479004
3157,1,161.24063110351562,374.625,21.853118896484375,66.82501220703125,0.7731857299804688
3157,1,864.0,359.7750244140625,40.5,114.75,0.7577242851257324
3157,1,508.95001220703125,367.875,32.4000244140625,97.20001220703125,0.7185831069946289
3157,1,488.3625183105469,370.57501220703125,29.024993896484375,90.45001220703125,0.6998291015625
3157,1,892.3500366210938,357.4125061035156,35.0999755859375,99.89999389648438,0.6840684413909912
3157,1,205.20001220703125,377.32501220703125,23.962493896484375,74.92498779296875,0.5207061767578125
3157,1,550.7999877929688,371.25,38.47503662109375,102.60000610351562,0.5068213939666748
3157,1,531.2250366210938,373.2750244140625,24.9749755859375,70.19998168945312,0.4403190612792969
3157,1,557.8875122070312,368.5500183105469,41.17498779296875,107.32501220703125,0.4352235794067383
3157,1,551.8125,373.2750244140625,29.70001220703125,79.64999389648438,0.25279486179351807
3157,1,211.95001220703125,378.0,23.287490844726562,70.875,0.21355056762695312
3157,1,-33.75,395.88751220703125,61.298439025878906,141.07501220703125,0.1430950164794922
3157,1,-61.67812728881836,378.3375244140625,87.93984985351562,201.1500244140625,0.12665104866027832
3158,1,54.970314025878906,354.0375061035156,98.76094818115234,243.00003051757812,0.8874764442443848
3158,1,1077.300048828125,339.1875,58.050048828125,167.4000244140625,0.8845539093017578
3158,1,985.5000610351562,357.75,66.14996337890625,168.75,0.8439311981201172
3158,1,311.1750183105469,374.9625244140625,48.262481689453125,134.32498168945312,0.8215689659118652
3158,1,881.550048828125,357.4125061035156,44.54998779296875,126.9000244140625,0.8175134658813477
3158,1,780.300048828125,359.7750244140625,45.89996337890625,123.52499389648438,0.8135032653808594
3158,1,1834.6500244140625,317.41876220703125,159.300048828125,615.4312744140625,0.784123420715332
3158,1,166.80938720703125,378.6750183105469,20.50311279296875,66.14999389648438,0.7769298553466797
3158,1,560.5875244140625,354.375,60.07501220703125,151.87503051757812,0.776634693145752
3158,1,972.675048828125,355.38751220703125,33.75,114.07501220703125,0.7754733562469482
3158,1,209.25,381.0375061035156,34.76251220703125,101.92501831054688,0.7489807605743408
3158,1,870.0750122070312,363.4875183105469,37.79998779296875,116.77499389648438,0.7455911636352539
3158,1,812.0250244140625,369.9000244140625,25.6500244140625,65.4749755859375,0.7452335357666016
3158,1,495.7875061035156,376.6500244140625,28.350006103515625,92.47500610351562,0.7382011413574219
3158,1,516.375,374.9625244140625,31.72503662109375,95.85000610351562,0.6944446563720703
3158,1,900.4500122070312,360.1125183105469,35.10003662109375,101.92498779296875,0.6790852546691895
3158,1,-39.84609603881836,392.51251220703125,75.60000610351562,166.72503662109375,0.6492233276367188
3158,1,-28.497657775878906,396.2250061035156,60.665626525878906,143.77499389648438,0.5164539813995361
3158,1,211.95001220703125,381.375,21.262496948242188,70.875,0.4902198314666748
3158,1,542.3624877929688,383.4000244140625,20.925048828125,56.699981689453125,0.37925219535827637
3158,1,558.9000244140625,376.3125,36.45001220703125,101.92501831054688,0.3072042465209961
