349,1,1169.10009765625,487.3500061035156,43.199951171875,110.02499389648438,0.22813796997070312
349,1,1135.35009765625,482.2875061035156,49.949951171875,131.62503051757812,0.1900312900543213
349,1,899.7750244140625,453.26251220703125,27.0,79.6500244140625,0.1887803077697754
349,1,392.51251220703125,463.7250061035156,40.5,108.00003051757812,0.17457103729248047
349,1,590.625,453.9375,20.925048828125,58.72503662109375,0.16993141174316406
349,1,348.9750061035156,452.25,51.975006103515625,137.70001220703125,0.16929835081100464
349,1,1082.0250244140625,483.9750061035156,40.5,109.35000610351562,0.1683279275894165
349,1,1116.4500732421875,446.51251220703125,41.8499755859375,112.04998779296875,0.1586875319480896
349,1,1199.47509765625,484.9875183105469,41.8499755859375,117.44998168945312,0.12576895952224731
350,1,1066.5,410.4000244140625,191.7000732421875,603.4500122070312,0.9414346218109131
350,1,482.9625244140625,455.9625244140625,35.0999755859375,108.0,0.932288646697998
350,1,909.2250366210938,420.1875,147.14996337890625,530.2125244140625,0.9263753890991211
350,1,322.1437683105469,402.3000183105469,146.64373779296875,407.0249938964844,0.9229259490966797
350,1,39.90937805175781,436.0500183105469,183.17813110351562,347.6250305175781,0.9193172454833984
350,1,1048.9500732421875,487.01251220703125,41.8499755859375,106.6500244140625,0.9010686874389648
350,1,545.7374877929688,456.9750061035156,20.25006103515625,56.024993896484375,0.8828461170196533
350,1,559.9125366210938,457.6500244140625,20.92498779296875,58.04998779296875,0.8823013305664062
350,1,1122.5250244140625,417.82501220703125,160.6500244140625,498.1500244140625,0.8802757263183594
350,1,632.4750366210938,457.6500244140625,22.95001220703125,68.8499755859375,0.8776769638061523
350,1,502.5375061035156,461.3625183105469,27.675018310546875,79.64999389648438,0.8719842433929443
350,1,1006.425048828125,452.5875244140625,36.449951171875,97.875,0.8646540641784668
350,1,864.675048828125,446.8500061035156,28.3499755859375,77.62503051757812,0.8624696731567383
350,1,582.1875,455.2875061035156,20.25,59.399993896484375,0.8622770309448242
350,1,599.0625,456.9750061035156,20.925048828125,56.024993896484375,0.8522086143493652
350,1,415.125,464.4000244140625,43.875,105.29998779296875,0.8417510986328125
350,1,1238.625,448.20001220703125,40.5,105.9749755859375,0.8319783210754395
350,1,1092.8250732421875,455.625,36.449951171875,103.95001220703125,0.807574987411499
350,1,526.5,458.6625061035156,21.60003662109375,57.375030517578125,0.775388240814209
350,1,429.63751220703125,459.6750183105469,37.125,100.57498168945312,0.7601165771484375
350,1,1510.6500244140625,433.3500061035156,40.5,114.75003051757812,0.7398428916931152
350,1,990.9000244140625,450.2250061035156,33.75,89.10000610351562,0.715703010559082
350,1,1068.5250244140625,479.9250183105469,83.7000732421875,166.72500610351562,0.6788768768310547
350,1,916.6500244140625,429.63751220703125,110.699951171875,271.6875,0.6320667266845703
350,1,982.1250610351562,443.13751220703125,39.14996337890625,102.5999755859375,0.6175003051757812
350,1,-94.24687957763672,464.7375183105469,150.35626220703125,399.2624816894531,0.584911584854126
350,1,567.3375244140625,454.6125183105469,20.25,56.024993896484375,0.5350255966186523
350,1,1231.875,448.875,35.10009765625,96.5250244140625,0.5297267436981201
350,1,1214.3250732421875,445.5,40.5,101.92498779296875,0.5121214389801025
350,1,1116.4500732421875,445.5,39.1500244140625,110.0250244140625,0.48314666748046875
350,1,620.6625366210938,461.3625183105469,20.92498779296875,54.675018310546875,0.4659712314605713
350,1,513.0,460.01251220703125,22.2750244140625,60.07501220703125,0.4331824779510498
350,1,356.4000244140625,445.1625061035156,48.5999755859375,130.95004272460938,0.3259463310241699
350,1,1183.2750244140625,485.32501220703125,40.5,103.95001220703125,0.31726670265197754
350,1,1190.7000732421875,484.3125305175781,41.8499755859375,108.67501831054688,0.2966928482055664
350,1,1169.10009765625,485.32501220703125,43.199951171875,106.6500244140625,0.28036928176879883
350,1,1157.625,483.3000183105469,45.9000244140625,117.44998168945312,0.25900208950042725
350,1,1146.1500244140625,481.2750244140625,47.25,126.9000244140625,0.23066461086273193
350,1,592.3125,454.2750244140625,20.25,58.04998779296875,0.18243670463562012
350,1,1136.0250244140625,481.6125183105469,48.5999755859375,130.27499389648438,0.1681509017944336
350,1,1107.0,446.8500061035156,33.75,96.52499389648438,0.15379440784454346
350,1,1198.125,482.6250305175781,41.85009765625,114.07498168945312,0.14927297830581665
350,1,522.4500122070312,459.0,21.5999755859375,60.75,0.14365315437316895
350,1,1096.2000732421875,448.20001220703125,33.75,93.1500244140625,0.12961864471435547
350,1,1113.75,447.5250244140625,33.75,99.89996337890625,0.10805672407150269
350,1,1208.925048828125,448.20001220703125,36.449951171875,99.2249755859375,0.10798096656799316
350,1,974.7000122070312,446.8500061035156,40.5,109.35000610351562,0.10092628002166748
351,1,1067.175048828125,408.0375061035156,193.050048828125,607.1624755859375,0.9428987503051758
351,1,482.6250305175781,455.625,35.100006103515625,108.675048828125,0.932288646697998
351,1,909.9000244140625,419.8500061035156,144.449951171875,530.550048828125,0.9268629550933838
351,1,336.82501220703125,402.9750061035156,130.95001220703125,401.6250305175781,0.9087796211242676
351,1,1049.625,485.32501220703125,41.8499755859375,106.6500244140625,0.9050116539001465
351,1,63.196876525878906,436.7250061035156,183.17813110351562,346.2749938964844,0.8874800205230713
351,1,1129.9500732421875,426.9375,144.449951171875,416.8125,0.887446403503418
351,1,559.5750122070312,457.3125,20.92498779296875,58.72503662109375,0.8835797309875488
351,1,546.4125366210938,456.3000183105469,20.25,56.699981689453125,0.870640754699707
351,1,581.8500366210938,454.6125183105469,20.92498779296875,60.074981689453125,0.8656206130981445
351,1,502.20001220703125,460.3500061035156,28.3499755859375,79.64999389648438,0.8561193943023682
351,1,868.7250366210938,446.1750183105469,27.0,78.30001831054688,0.8519001007080078
351,1,1007.1000366210938,452.5875244140625,36.45001220703125,97.20001220703125,0.8425569534301758
351,1,631.800048828125,457.9875183105469,23.625,68.17501831054688,0.8396222591400146
351,1,1237.9500732421875,448.20001220703125,40.5,107.32501220703125,0.83880615234375
351,1,598.7250366210938,457.3125,20.25,54.675018310546875,0.8383584022521973
351,1,1064.4749755859375,463.38751220703125,82.35009765625,184.2750244140625,0.825897216796875
351,1,526.5,459.3375244140625,22.95001220703125,59.39996337890625,0.7995033264160156
351,1,430.3125,459.0,36.45001220703125,103.95001220703125,0.7903468608856201
351,1,416.13751220703125,461.70001220703125,41.850006103515625,105.97503662109375,0.7885351181030273
351,1,985.5000610351562,441.7875061035156,37.79998779296875,99.22500610351562,0.72019362449646
351,1,1092.1500244140625,441.45001220703125,40.5,116.0999755859375,0.6583244800567627
351,1,979.425048828125,436.7250061035156,40.5,116.77499389648438,0.6562304496765137
351,1,920.7000122070312,430.6500244140625,109.35003662109375,275.4000244140625,0.6454668045043945
351,1,-98.97187805175781,450.2250061035156,148.16250610351562,411.7500305175781,0.640106201171875
351,1,567.0,454.2750244140625,20.925048828125,56.699981689453125,0.6203770637512207
351,1,361.4625244140625,445.5,42.524993896484375,119.47503662109375,0.60711669921875
351,1,522.4500122070312,457.9875183105469,23.625,63.449981689453125,0.5565454959869385
351,1,513.3375244140625,460.01251220703125,23.625,60.75,0.5526394844055176
351,1,1512.0,432.0,43.2000732421875,116.10003662109375,0.5052812099456787
351,1,619.6500244140625,461.3625183105469,20.92498779296875,54.675018310546875,0.48507213592529297
351,1,339.0187683105469,463.0500183105469,45.731231689453125,106.64999389648438,0.47171545028686523
351,1,1211.625,445.8375244140625,40.5,101.25,0.4427032470703125
351,1,1183.2750244140625,483.9750061035156,40.5,107.32504272460938,0.2621746063232422
351,1,1231.875,448.875,36.4500732421875,96.5250244140625,0.26086747646331787
351,1,1190.0250244140625,482.2875061035156,41.8499755859375,110.70004272460938,0.2572370767593384
351,1,593.6625366210938,454.2750244140625,20.92498779296875,58.04998779296875,0.24854660034179688
351,1,1193.4000244140625,441.7875061035156,39.1500244140625,103.27499389648438,0.18567323684692383
351,1,1169.7750244140625,484.6500244140625,43.2000732421875,110.70001220703125,0.13355612754821777
351,1,1131.97509765625,477.5625305175781,51.2999267578125,135.67501831054688,0.13187801837921143
351,1,992.925048828125,449.5500183105469,31.04998779296875,83.02499389648438,0.11681318283081055
352,1,1067.175048828125,405.6750183105469,191.699951171875,610.2000732421875,0.9404585361480713
352,1,911.25,420.1875,147.1500244140625,530.2125244140625,0.9321942329406738
352,1,482.6250305175781,457.3125,35.774993896484375,107.32501220703125,0.9318015575408936
352,1,68.93437957763672,438.75,199.71560668945312,346.2750244140625,0.9025611877441406
352,1,351.6750183105469,403.3125,118.79998779296875,399.9375,0.9010219573974609
352,1,1119.8250732421875,416.13751220703125,156.5999755859375,501.86248779296875,0.8880271911621094
352,1,501.1875305175781,459.6750183105469,28.350006103515625,80.99996948242188,0.8836879730224609
352,1,559.9125366210938,457.9875183105469,20.25,57.374969482421875,0.8792707920074463
352,1,546.4125366210938,456.63751220703125,19.57501220703125,56.0250244140625,0.8743972778320312
352,1,631.4625244140625,457.6500244140625,22.95001220703125,67.5,0.8708438873291016
352,1,582.1875,455.9625244140625,20.25,58.7249755859375,0.8665316104888916
352,1,871.425048828125,446.1750183105469,25.64996337890625,73.57498168945312,0.8531570434570312
352,1,1005.7500610351562,450.5625,37.79998779296875,99.22503662109375,0.8367576599121094
352,1,1237.2750244140625,448.5375061035156,41.8499755859375,108.67501831054688,0.8341026306152344
352,1,597.7125244140625,456.9750061035156,20.25,54.0,0.8216519355773926
352,1,523.7999877929688,457.6500244140625,24.300048828125,62.0999755859375,0.8199453353881836
352,1,1048.9500732421875,488.3625183105469,45.89990234375,108.67501831054688,0.8154439926147461
352,1,-73.65937805175781,454.95001220703125,147.99375915527344,407.0250244140625,0.8100881576538086
352,1,1063.125,468.45001220703125,76.9500732421875,178.875,0.8051724433898926
352,1,429.9750061035156,459.6750183105469,35.100006103515625,98.55001831054688,0.7491345405578613
352,1,978.7500610351562,434.0250244140625,43.199951171875,128.25,0.6988086700439453
352,1,515.0250244140625,458.32501220703125,24.29998779296875,61.42498779296875,0.6616692543029785
352,1,984.1500244140625,438.4125061035156,40.5,103.94998168945312,0.6506681442260742
352,1,1090.800048828125,440.7750244140625,41.8499755859375,120.1500244140625,0.6214613914489746
352,1,571.050048828125,455.2875061035156,18.89996337890625,54.0,0.613746166229248
352,1,1513.35009765625,432.0,43.199951171875,117.45001220703125,0.6092262268066406
352,1,620.6625366210938,461.70001220703125,20.25,53.32501220703125,0.5284833908081055
352,1,362.4750061035156,446.8500061035156,42.524993896484375,122.85000610351562,0.510096549987793
352,1,1060.425048828125,474.8625183105469,60.75,170.77499389648438,0.4828329086303711
352,1,563.9625244140625,454.95001220703125,21.5999755859375,58.7249755859375,0.47692298889160156
352,1,922.050048828125,431.32501220703125,110.699951171875,267.29998779296875,0.45939087867736816
352,1,1183.9500732421875,484.6500244140625,40.5,102.5999755859375,0.39173412322998047
352,1,346.2750244140625,460.01251220703125,42.524993896484375,104.625,0.3707132339477539
352,1,592.6500244140625,454.6125183105469,20.92498779296875,56.70001220703125,0.3306281566619873
352,1,1212.300048828125,445.8375244140625,40.5,100.57501220703125,0.27881431579589844
352,1,1172.47509765625,485.32501220703125,40.5,103.2750244140625,0.26158082485198975
352,1,628.0875244140625,459.3375244140625,21.5999755859375,64.125,0.2550327777862549
352,1,351.6750183105469,444.4875183105469,82.35000610351562,224.10000610351562,0.24082279205322266
352,1,1196.10009765625,482.6250305175781,41.8499755859375,110.69998168945312,0.2402275800704956
352,1,1161.0,484.9875183105469,43.2000732421875,108.67501831054688,0.19933569431304932
352,1,1189.35009765625,483.63751220703125,40.5,118.125,0.19359326362609863
352,1,334.29376220703125,461.3625183105469,53.15625,118.12503051757812,0.18265646696090698
352,1,1233.22509765625,448.875,36.449951171875,97.20001220703125,0.16069906949996948
352,1,414.1125183105469,460.3500061035156,43.875,103.27499389648438,0.1574966311454773
352,1,1148.85009765625,482.9625244140625,45.89990234375,120.82501220703125,0.14089953899383545
352,1,588.2625122070312,454.2750244140625,19.57501220703125,56.024993896484375,0.11656641960144043
353,1,1065.8250732421875,405.6750183105469,193.0499267578125,610.2000732421875,0.9443628787994385
353,1,81.50625610351562,438.07501220703125,202.16250610351562,347.625,0.9307374954223633
353,1,911.925048828125,419.8500061035156,144.449951171875,530.550048828125,0.9282917976379395
353,1,482.6250305175781,456.9750061035156,34.424957275390625,107.32504272460938,0.9255366325378418
353,1,356.7375183105469,402.3000183105469,122.85000610351562,390.1499938964844,0.9001870155334473
353,1,1055.7000732421875,438.4125061035156,86.4000244140625,208.57504272460938,0.8917694091796875
353,1,559.5750122070312,457.9875183105469,20.25,57.374969482421875,0.8848285675048828
353,1,546.0750122070312,456.63751220703125,20.25,56.70001220703125,0.8801400661468506
353,1,500.8500061035156,459.0,29.024993896484375,82.35003662109375,0.8799052238464355
353,1,1119.8250732421875,415.125,159.2999267578125,500.85003662109375,0.8754122257232666
353,1,581.8500366210938,455.2875061035156,20.25,59.399993896484375,0.869941234588623
353,1,-54.08437728881836,442.125,139.640625,420.5250244140625,0.8592402935028076
353,1,1007.7750244140625,450.5625,35.0999755859375,99.22503662109375,0.8497543334960938
353,1,1053.0,483.3000183105469,43.2000732421875,109.35000610351562,0.8432655334472656
353,1,630.112548828125,458.32501220703125,22.949951171875,63.45001220703125,0.8372955322265625
353,1,872.7750244140625,445.5,22.95001220703125,70.875,0.8311846256256104
353,1,1238.625,448.20001220703125,39.1500244140625,105.9749755859375,0.8293302059173584
353,1,596.7000122070312,456.9750061035156,20.25,54.0,0.8172125816345215
353,1,425.25,457.3125,40.500030517578125,105.300048828125,0.799431324005127
353,1,520.7625122070312,456.9750061035156,24.29998779296875,63.449981689453125,0.7964773178100586
353,1,1514.7000732421875,433.01251220703125,43.199951171875,116.0999755859375,0.7701394557952881
353,1,525.1500244140625,457.6500244140625,22.95001220703125,60.07501220703125,0.7515392303466797
353,1,1069.875,442.4625244140625,33.75,97.875,0.7265145778656006
353,1,360.45001220703125,446.1750183105469,43.875,119.47500610351562,0.5944232940673828
353,1,984.8250122070312,442.125,36.45001220703125,97.875,0.5175018310546875
353,1,571.3875122070312,455.625,18.22503662109375,53.32501220703125,0.44144105911254883
353,1,978.7500610351562,437.0625,41.8499755859375,121.5,0.40250682830810547
353,1,1092.1500244140625,440.4375,32.4000244140625,96.5250244140625,0.36272692680358887
353,1,926.1000366210938,430.6500244140625,103.95001220703125,284.8499755859375,0.3529052734375
353,1,1183.2750244140625,485.32501220703125,40.5,103.95001220703125,0.3338932991027832
353,1,1212.300048828125,445.8375244140625,37.800048828125,97.20001220703125,0.3196420669555664
353,1,620.3250122070312,460.3500061035156,20.92498779296875,54.000030517578125,0.3047562837600708
353,1,1156.2750244140625,483.63751220703125,44.550048828125,114.07501220703125,0.30041277408599854
353,1,1167.75,483.9750061035156,43.2000732421875,110.02499389648438,0.28913354873657227
353,1,1145.47509765625,482.2875061035156,45.89990234375,122.17501831054688,0.28068244457244873
353,1,1132.6500244140625,479.2500305175781,48.5999755859375,127.57498168945312,0.2761690616607666
353,1,1125.22509765625,478.2375183105469,47.25,124.87503051757812,0.2325439453125
353,1,590.625,454.6125183105469,20.25,56.024993896484375,0.20987212657928467
353,1,1233.22509765625,448.875,33.75,93.82501220703125,0.19232434034347534
353,1,85.05000305175781,447.8625183105469,115.93125915527344,273.7124938964844,0.19148743152618408
353,1,639.5625,456.63751220703125,20.925048828125,58.04998779296875,0.16082632541656494
353,1,1188.0,481.95001220703125,41.85009765625,122.17498779296875,0.15996837615966797
353,1,1205.550048828125,445.5,37.800048828125,94.5,0.12327003479003906
353,1,1197.4500732421875,482.6250305175781,40.5,107.99996948242188,0.11558932065963745
353,1,1196.10009765625,443.4750061035156,39.14990234375,99.22500610351562,0.11308801174163818
354,1,1065.8250732421875,405.0,194.4000244140625,611.550048828125,0.9438748359680176
354,1,79.14375305175781,442.8000183105469,210.6000213623047,340.8750305175781,0.9310076236724854
354,1,911.25,420.8625183105469,147.1500244140625,526.8375244140625,0.9302759170532227
354,1,482.6250305175781,456.63751220703125,33.749969482421875,108.0,0.9250164031982422
354,1,364.5,402.9750061035156,130.2750244140625,398.9250183105469,0.9064292907714844
354,1,1057.050048828125,468.45001220703125,76.949951171875,176.85003662109375,0.8888530731201172
354,1,559.9125366210938,457.6500244140625,20.25,57.375,0.8840024471282959
354,1,546.4125366210938,456.9750061035156,19.57501220703125,56.699981689453125,0.878448486328125
354,1,501.5250244140625,459.3375244140625,27.67498779296875,81.67498779296875,0.8775851726531982
354,1,582.1875,454.95001220703125,20.25,60.07501220703125,0.8767023086547852
354,1,630.4500122070312,457.3125,22.95001220703125,66.82501220703125,0.8673660755157471
354,1,1124.550048828125,420.1875,153.9000244140625,491.0625,0.8545055389404297
354,1,-43.453125,444.1500244140625,140.39999389648438,411.07501220703125,0.8541297912597656
354,1,1005.0750122070312,449.2125244140625,37.79998779296875,99.2249755859375,0.8440747261047363
354,1,874.125,446.1750183105469,24.300048828125,72.89999389648438,0.8365488052368164
354,1,1239.300048828125,448.20001220703125,40.5,108.67498779296875,0.8365273475646973
354,1,521.1000366210938,458.32501220703125,24.29998779296875,62.0999755859375,0.8161468505859375
354,1,597.0375366210938,456.63751220703125,20.25,54.0,0.8158416748046875
354,1,1518.75,431.32501220703125,43.2000732421875,117.45001220703125,0.8067812919616699
354,1,1053.0,477.9000244140625,43.2000732421875,116.7750244140625,0.7507181167602539
354,1,1075.2750244140625,436.7250061035156,47.25,126.89999389648438,0.7270317077636719
354,1,984.1500244140625,441.7875061035156,39.1500244140625,98.55001831054688,0.6555628776550293
354,1,1068.5250244140625,439.0875244140625,40.5,108.0,0.6429853439331055
354,1,365.1750183105469,446.51251220703125,39.824981689453125,117.45001220703125,0.6080455780029297
354,1,1233.22509765625,447.8625183105469,36.449951171875,97.19998168945312,0.484588623046875
354,1,1092.8250732421875,433.6875,37.7999267578125,121.5,0.4645376205444336
354,1,526.5,458.32501220703125,22.2750244140625,59.4000244140625,0.4489095211029053
354,1,592.6500244140625,454.6125183105469,20.25,55.350006103515625,0.44531822204589844
354,1,1181.25,487.01251220703125,41.85009765625,109.35003662109375,0.413909912109375
354,1,1190.7000732421875,487.3500061035156,39.1500244140625,103.95004272460938,0.3802375793457031
354,1,568.3500366210938,454.6125183105469,19.57501220703125,56.70001220703125,0.3704315423965454
354,1,1170.4500732421875,486.6750183105469,41.8499755859375,103.94998168945312,0.3701171875
354,1,975.3750610351562,436.7250061035156,45.89996337890625,123.52499389648438,0.3618288040161133
354,1,1158.97509765625,485.32501220703125,43.199951171875,110.70001220703125,0.35693371295928955
354,1,1198.800048828125,486.6750183105469,40.5,105.30001831054688,0.3174072504043579
354,1,1147.5,483.9750061035156,44.550048828125,116.77499389648438,0.31052231788635254
354,1,433.01251220703125,459.0,29.70001220703125,79.6500244140625,0.28878235816955566
354,1,362.8125,437.0625,90.45001220703125,275.0625,0.2887709140777588
354,1,346.95001220703125,461.70001220703125,43.875,110.70001220703125,0.27373206615448
354,1,1217.7000732421875,445.5,41.8499755859375,99.9000244140625,0.25766491889953613
354,1,1135.35009765625,482.2875061035156,45.89990234375,118.12503051757812,0.2500283718109131
354,1,372.9375,453.6000061035156,35.7750244140625,105.97500610351562,0.19081521034240723
354,1,1120.5,480.6000061035156,40.5,107.32504272460938,0.14710575342178345
354,1,621.675048828125,460.01251220703125,20.92498779296875,55.3499755859375,0.1425313949584961
354,1,1204.875,443.8125,41.85009765625,104.625,0.13775449991226196
354,1,992.925048828125,447.8625183105469,32.4000244140625,83.69998168945312,0.1374911069869995
354,1,932.8500366210938,433.3500061035156,99.89996337890625,288.8999938964844,0.1315516233444214
354,1,1210.2750244140625,478.57501220703125,40.5,110.70001220703125,0.1259082555770874
354,1,1126.5750732421875,481.6125183105469,44.5499267578125,115.42501831054688,0.11971592903137207
354,1,359.1000061035156,455.2875061035156,49.274993896484375,135.67501831054688,0.11633151769638062
354,1,383.0625,455.625,36.45001220703125,100.57501220703125,0.11356651782989502
354,1,928.125,444.4875183105469,27.00006103515625,75.60000610351562,0.11023378372192383
354,1,356.7375183105469,454.2750244140625,40.5,110.0250244140625,0.10720789432525635
355,1,83.19375610351562,444.1500244140625,208.91250610351562,338.8499755859375,0.9429526329040527
355,1,1067.8499755859375,406.3500061035156,193.050048828125,610.2000732421875,0.9424107074737549
355,1,482.2875061035156,455.625,33.074981689453125,108.675048828125,0.9318015575408936
355,1,913.9500122070312,420.5250244140625,147.14996337890625,526.5,0.9282917976379395
355,1,369.5625,399.6000061035156,145.125,402.3000183105469,0.9079766273498535
355,1,1055.0250244140625,437.0625,74.25,210.60003662109375,0.889775276184082
355,1,499.8375244140625,457.9875183105469,29.02496337890625,83.69998168945312,0.887094259262085
355,1,547.0875244140625,456.9750061035156,19.57501220703125,56.699981689453125,0.8846211433410645
355,1,630.4500122070312,457.3125,22.95001220703125,68.85003662109375,0.8825502395629883
355,1,560.25,456.9750061035156,20.925048828125,58.050018310546875,0.8773050308227539
355,1,581.8500366210938,455.625,20.92498779296875,59.4000244140625,0.874812126159668
355,1,-40.39453125,442.125,152.27578735351562,413.7750244140625,0.8607118129730225
355,1,1115.7750244140625,417.82501220703125,160.6500244140625,499.5,0.8584938049316406
355,1,1242.0,448.20001220703125,37.800048828125,100.57501220703125,0.8517093658447266
355,1,1004.4000244140625,447.5250244140625,39.1500244140625,98.54998779296875,0.8347711563110352
355,1,874.125,445.8375244140625,24.300048828125,69.52496337890625,0.8266568183898926
355,1,520.4249877929688,458.32501220703125,25.6500244140625,62.7750244140625,0.8234152793884277
355,1,1520.10009765625,430.9875183105469,48.5999755859375,117.44998168945312,0.818854570388794
355,1,597.375,456.9750061035156,20.25,53.32501220703125,0.8080348968505859
355,1,985.5000610351562,437.4000244140625,39.14996337890625,101.25,0.7181472778320312
355,1,1089.4500732421875,432.3375244140625,39.1500244140625,122.17498779296875,0.6788711547851562
355,1,591.9750366210938,454.6125183105469,20.25,55.350006103515625,0.5568761825561523
355,1,360.45001220703125,446.8500061035156,43.875,122.85000610351562,0.5173308849334717
355,1,1235.25,449.2125244140625,35.10009765625,93.82501220703125,0.47994136810302734
355,1,1181.25,486.6750183105469,40.5,108.67501831054688,0.39928674697875977
355,1,1190.7000732421875,486.0000305175781,40.5,112.05001831054688,0.39324188232421875
355,1,1158.300048828125,483.63751220703125,43.199951171875,110.0250244140625,0.3690328598022461
355,1,1169.7750244140625,485.6625061035156,41.8499755859375,103.27499389648438,0.360154390335083
355,1,570.0375366210938,454.95001220703125,18.89996337890625,54.675018310546875,0.345428466796875
355,1,1055.0250244140625,470.8125305175781,43.199951171875,122.85000610351562,0.3370164632797241
355,1,1198.800048828125,485.32501220703125,41.8499755859375,112.04998779296875,0.32056617736816406
355,1,1148.175048828125,481.2750244140625,44.550048828125,115.42498779296875,0.3045997619628906
355,1,526.8375244140625,457.6500244140625,22.27496337890625,58.7249755859375,0.2852303981781006
355,1,1066.5,436.0500183105469,52.6500244140625,147.82498168945312,0.2591848373413086
355,1,1136.7000732421875,479.9250183105469,44.5499267578125,114.75003051757812,0.22011303901672363
355,1,978.7500610351562,437.0625,43.199951171875,120.1500244140625,0.19479691982269287
355,1,1210.2750244140625,480.9375305175781,40.5,110.02499389648438,0.18530011177062988
355,1,1122.5250244140625,480.26251220703125,36.4500732421875,98.54998779296875,0.18262732028961182
355,1,928.125,434.3625183105469,106.6500244140625,273.7124938964844,0.17737650871276855
355,1,1138.72509765625,455.9625244140625,43.199951171875,108.67498779296875,0.16397690773010254
355,1,1069.2000732421875,440.4375,33.75,84.375,0.1596803069114685
355,1,1131.300048828125,450.5625,40.5,105.97503662109375,0.15912938117980957
355,1,1151.550048828125,442.4625244140625,40.5,104.625,0.1466388702392578
355,1,383.0625,456.3000183105469,41.175018310546875,105.97500610351562,0.13291358947753906
355,1,1119.8250732421875,446.51251220703125,39.1500244140625,105.29998779296875,0.12575149536132812
355,1,369.2250061035156,442.8000183105469,93.14999389648438,268.6499938964844,0.12556767463684082
355,1,1219.72509765625,479.5875244140625,40.5,109.3499755859375,0.11460453271865845
355,1,1148.85009765625,455.2875061035156,41.8499755859375,108.67501831054688,0.1140594482421875
356,1,1065.8250732421875,408.0375061035156,197.0999755859375,608.5125732421875,0.9428987503051758
356,1,86.14688110351562,443.4750061035156,211.86563110351562,336.1499938964844,0.9293336868286133
356,1,918.0,419.8500061035156,143.0999755859375,526.5,0.9287455081939697
356,1,375.63751220703125,401.625,154.57501220703125,400.95001220703125,0.9108567237854004
356,1,482.2875061035156,455.625,33.750030517578125,108.0,0.9069600105285645
356,1,-37.20937728881836,443.4750061035156,186.13125610351562,407.7000427246094,0.8852527141571045
356,1,498.4875183105469,457.6500244140625,31.050018310546875,84.375,0.8808231353759766
356,1,582.1875,454.6125183105469,20.925048828125,60.074981689453125,0.8806009292602539
356,1,547.0875244140625,456.9750061035156,19.57501220703125,56.699981689453125,0.878105640411377
356,1,560.25,456.9750061035156,20.925048828125,58.725006103515625,0.8777918815612793
356,1,630.4500122070312,456.9750061035156,23.625,70.19998168945312,0.8768181800842285
356,1,522.1124877929688,457.9875183105469,24.97503662109375,63.449981689453125,0.8611657619476318
356,1,1242.675048828125,448.20001220703125,37.800048828125,100.57501220703125,0.8588047027587891
356,1,1115.0999755859375,417.82501220703125,168.7501220703125,502.20001220703125,0.8509290218353271
356,1,1056.375,464.4000244140625,62.10009765625,182.25,0.8501815795898438
356,1,1005.0750122070312,447.1875,37.79998779296875,99.9000244140625,0.8359308242797852
356,1,874.800048828125,446.51251220703125,24.29998779296875,68.17498779296875,0.8356342315673828
356,1,598.7250366210938,456.9750061035156,20.25,54.0,0.8242709636688232
356,1,1520.10009765625,431.6625061035156,48.5999755859375,116.77499389648438,0.8105106353759766
356,1,1091.4749755859375,437.0625,37.800048828125,120.82501220703125,0.5794715881347656
356,1,986.8500366210938,439.0875244140625,39.14996337890625,102.5999755859375,0.5443453788757324
356,1,1057.7249755859375,437.0625,56.7000732421875,157.2750244140625,0.5223512649536133
356,1,1234.5750732421875,448.875,35.0999755859375,95.85003662109375,0.487060546875
356,1,358.4250183105469,446.1750183105469,47.25,128.25003051757812,0.4596433639526367
356,1,591.9750366210938,454.95001220703125,20.25,54.675018310546875,0.42592430114746094
356,1,378.0,438.4125061035156,96.5250244140625,276.4125061035156,0.4127044677734375
356,1,1179.9000244140625,485.32501220703125,41.8499755859375,112.04998779296875,0.4101276397705078
356,1,1190.0250244140625,484.9875183105469,41.8499755859375,114.07498168945312,0.40291261672973633
356,1,1169.10009765625,482.6250305175781,43.199951171875,115.42501831054688,0.36813318729400635
356,1,1094.8499755859375,457.6500244140625,36.4500732421875,112.7249755859375,0.357288122177124
356,1,1159.6500244140625,483.9750061035156,41.8499755859375,108.67501831054688,0.34262752532958984
356,1,570.375,454.6125183105469,18.9000244140625,54.67498779296875,0.339430570602417
356,1,1055.0250244140625,469.4625244140625,44.550048828125,128.25,0.3191031217575073
356,1,1198.125,484.6500244140625,41.85009765625,113.4000244140625,0.3099205493927002
356,1,619.987548828125,460.01251220703125,20.25,54.0,0.2846221923828125
356,1,1149.5250244140625,482.6250305175781,41.8499755859375,110.02499389648438,0.26763463020324707
356,1,1139.4000244140625,482.2875061035156,41.8499755859375,108.00003051757812,0.24373221397399902
356,1,1120.5,445.1625061035156,37.800048828125,108.00003051757812,0.2126753330230713
356,1,994.2750244140625,445.5,33.75,88.42498779296875,0.206717848777771
356,1,1151.550048828125,445.5,40.5,101.92498779296875,0.2055225372314453
356,1,1121.85009765625,478.57501220703125,39.14990234375,106.6500244140625,0.18047630786895752
356,1,1142.7750244140625,446.8500061035156,39.1500244140625,100.57498168945312,0.16830027103424072
356,1,1128.60009765625,446.1750183105469,39.14990234375,103.94998168945312,0.16376721858978271
