3390,1,1102.2750244140625,291.9375,59.4000244140625,177.5250244140625,0.8373241424560547
3390,1,-21.600000381469727,300.375,54.84375,167.4000244140625,0.7934689521789551
3390,1,1035.4500732421875,318.9375,21.5999755859375,61.425018310546875,0.7805871963500977
3390,1,585.5625,308.98126220703125,42.5250244140625,116.26873779296875,0.7714996337890625
3390,1,745.2000122070312,315.0562744140625,22.95001220703125,68.68124389648438,0.7383584976196289
3390,1,667.5750122070312,318.4312744140625,21.60003662109375,63.95623779296875,0.7136611938476562
3390,1,1115.0999755859375,294.63751220703125,58.050048828125,168.07501220703125,0.7038335800170898
3390,1,696.6000366210938,311.8500061035156,27.0,78.97500610351562,0.6719112396240234
3390,1,560.25,306.28125,45.9000244140625,135.84375,0.5896170139312744
3390,1,502.20001220703125,306.7875061035156,45.9000244140625,143.77499389648438,0.5552797317504883
3390,1,168.49688720703125,288.73126220703125,26.746871948242188,76.10626220703125,0.3816647529602051
3390,1,985.5000610351562,322.8187561035156,17.54998779296875,47.756256103515625,0.38050413131713867
3390,1,123.60938262939453,307.29376220703125,24.29999542236328,61.256256103515625,0.3803696632385254
3390,1,688.1625366210938,313.875,23.2874755859375,70.875,0.3645038604736328
3390,1,642.6000366210938,313.5375061035156,16.20001220703125,41.51251220703125,0.31418752670288086
3390,1,716.175048828125,311.6812744140625,22.949951171875,71.3812255859375,0.14951276779174805
3390,1,1800.9000244140625,248.06251525878906,340.2000732421875,826.5374755859375,0.13269424438476562
3391,1,466.0875244140625,251.60626220703125,159.9749755859375,410.56878662109375,0.9134864807128906
3391,1,932.175048828125,308.13751220703125,52.64996337890625,145.125,0.8614320755004883
3391,1,855.2250366210938,297.84375,59.39996337890625,156.09375,0.8562161922454834
3391,1,374.9625244140625,260.2124938964844,126.89999389648438,289.5750427246094,0.8478202819824219
3391,1,1323.0,308.4750061035156,47.25,126.22500610351562,0.8402435779571533
3391,1,1186.6500244140625,312.6937561035156,55.3499755859375,144.95626831054688,0.8330926895141602
3391,1,1106.3250732421875,292.6125183105469,58.0499267578125,176.17498779296875,0.8224830627441406
3391,1,-22.1484375,299.8687744140625,55.0546875,166.21875,0.7965755462646484
3391,1,585.2250366210938,307.96875,44.54998779296875,122.34375,0.7732219696044922
3391,1,1119.8250732421875,294.3000183105469,52.6500244140625,167.39999389648438,0.7696137428283691
3391,1,745.2000122070312,314.2125244140625,24.29998779296875,69.52499389648438,0.7643377780914307
3391,1,1038.8250732421875,319.10626220703125,21.5999755859375,60.91876220703125,0.7640838623046875
3391,1,668.5875244140625,317.9250183105469,22.2750244140625,64.79998779296875,0.7339887619018555
3391,1,558.2250366210938,306.7875061035156,49.95001220703125,143.10000610351562,0.7073478698730469
3391,1,697.2750244140625,311.8500061035156,27.0,78.97500610351562,0.6931800842285156
3391,1,168.49688720703125,288.0562744140625,27.421875,76.4437255859375,0.6346054077148438
3391,1,126.30937957763672,299.0250244140625,23.79375457763672,66.48748779296875,0.36641407012939453
3391,1,496.1250305175781,306.7875061035156,55.350006103515625,155.25,0.3270263671875
3391,1,690.1875,313.20001220703125,23.9625244140625,71.54998779296875,0.23402810096740723
3391,1,644.2875366210938,313.3687744140625,16.20001220703125,42.01873779296875,0.17630535364151
3391,1,718.2000122070312,315.0562744140625,24.29998779296875,69.6937255859375,0.14374911785125732
3391,1,718.2000122070312,312.1875,28.35003662109375,86.4000244140625,0.13354897499084473
3391,1,720.9000244140625,310.66876220703125,32.4000244140625,91.96875,0.13035595417022705
3391,1,986.175048828125,320.625,18.89996337890625,49.612518310546875,0.1251218318939209
3392,1,462.0375061035156,248.40000915527344,162.00003051757812,420.5250244140625,0.9032773971557617
3392,1,377.6625061035156,260.5500183105469,124.20001220703125,295.6499938964844,0.8517093658447266
3392,1,856.5750122070312,296.32501220703125,59.4000244140625,154.57501220703125,0.8496952056884766
3392,1,1327.050048828125,306.9562683105469,51.300048828125,127.06875610351562,0.8434474468231201
3392,1,1109.0250244140625,290.25,59.4000244140625,178.20001220703125,0.8343954086303711
3392,1,933.5250244140625,306.28125,54.0,145.96875,0.8339872360229492
3392,1,1189.35009765625,311.0062561035156,55.3499755859375,146.30624389648438,0.8184266090393066
3392,1,-21.114845275878906,299.8687744140625,54.337501525878906,165.54373168945312,0.7824783325195312
3392,1,1040.175048828125,317.25,22.949951171875,61.425018310546875,0.7759323120117188
3392,1,746.550048828125,313.7062683105469,24.29998779296875,69.01873779296875,0.7740249633789062
3392,1,589.612548828125,307.29376220703125,43.199951171875,116.94375610351562,0.7707781791687012
3392,1,671.9625244140625,317.9250183105469,23.2874755859375,64.79998779296875,0.712937593460083
3392,1,697.9500122070312,310.1625061035156,28.35003662109375,78.30001831054688,0.7114391326904297
3392,1,560.5875244140625,305.1000061035156,50.625,145.80001831054688,0.7014036178588867
3392,1,1125.9000244140625,298.6875,54.0,160.6500244140625,0.5891358852386475
3392,1,172.20938110351562,291.26251220703125,26.915618896484375,74.58749389648438,0.5411338806152344
3392,1,129.00938415527344,299.8687744140625,23.287490844726562,64.96875,0.32784318923950195
3392,1,492.7500305175781,302.0625,51.299957275390625,147.82501220703125,0.1867145299911499
3392,1,155.41876220703125,298.5187683105469,26.662490844726562,70.70623779296875,0.10245609283447266
3393,1,460.6875,248.56875610351562,159.97503662109375,423.0562438964844,0.903449535369873
3393,1,1112.4000244140625,291.6000061035156,58.050048828125,178.20001220703125,0.8663415908813477
3393,1,1330.425048828125,308.8125,51.300048828125,124.20001220703125,0.8648557662963867
3393,1,860.625,297.5062561035156,58.050048828125,152.71875,0.8583178520202637
3393,1,1192.050048828125,309.82501220703125,55.3499755859375,147.82501220703125,0.8509416580200195
3393,1,936.2250366210938,307.4625244140625,52.6500244140625,144.44998168945312,0.8505208492279053
3393,1,381.375,262.0687561035156,120.1500244140625,284.6812438964844,0.8437857627868652
3393,1,-20.471485137939453,301.8937683105469,54.01054763793945,165.54376220703125,0.7902801036834717
3393,1,747.9000244140625,313.5375061035156,25.6500244140625,69.52499389648438,0.7892918586730957
3393,1,1043.550048828125,317.9250183105469,21.5999755859375,62.774993896484375,0.7704989910125732
3393,1,593.3250122070312,307.96875,42.5250244140625,110.53125,0.7704989910125732
3393,1,561.9375,307.125,52.6500244140625,149.85000610351562,0.750697135925293
3393,1,1124.550048828125,294.3000183105469,58.050048828125,168.75,0.7483863830566406
3393,1,699.9750366210938,312.1875,28.3499755859375,74.92501831054688,0.7332277297973633
3393,1,673.3125,319.6125183105469,23.28753662109375,64.125,0.7061381340026855
3393,1,173.8125,290.0812683105469,27.675003051757812,77.11874389648438,0.6221551895141602
3393,1,128.0812530517578,308.4750061035156,24.975006103515625,61.76251220703125,0.33348262310028076
3393,1,649.0125122070312,314.3812561035156,16.875,39.993743896484375,0.21654081344604492
3393,1,724.2750244140625,318.26251220703125,18.9000244140625,49.95001220703125,0.13351649045944214
3394,1,450.5625,245.19375610351562,155.25,433.1812438964844,0.9145677089691162
3394,1,862.6500244140625,300.8812561035156,58.04998779296875,151.36874389648438,0.8453896045684814
3394,1,1116.4500732421875,293.2875061035156,59.4000244140625,177.5250244140625,0.8428902626037598
3394,1,1193.4000244140625,313.03125,55.3499755859375,147.65625,0.841087818145752
3394,1,1336.5,308.98126220703125,52.6500244140625,128.08123779296875,0.8386726379394531
3394,1,936.9000244140625,309.1500244140625,52.6500244140625,142.42498779296875,0.8322384357452393
3394,1,385.0875244140625,261.73126220703125,115.42498779296875,295.14373779296875,0.8150205612182617
3394,1,567.3375244140625,308.13751220703125,49.2750244140625,153.22500610351562,0.8076057434082031
3394,1,-21.483985900878906,303.4125061035156,54.34804916381836,166.72500610351562,0.800994873046875
3394,1,749.25,314.88751220703125,25.6500244140625,71.54998779296875,0.7898330688476562
3394,1,597.0375366210938,311.0062561035156,41.17498779296875,114.91876220703125,0.7849044799804688
3394,1,1131.300048828125,299.3625183105469,55.3499755859375,164.69998168945312,0.7583653926849365
3394,1,1045.5750732421875,319.95001220703125,24.2999267578125,66.14999389648438,0.7514619827270508
3394,1,675.0,320.9625244140625,23.625,64.79998779296875,0.7127933502197266
3394,1,175.83750915527344,292.10626220703125,27.0,76.78125,0.7069816589355469
3394,1,702.0,315.2250061035156,27.0,72.89999389648438,0.7062942981719971
3394,1,129.43125915527344,298.85626220703125,27.84375,70.70623779296875,0.3622913360595703
3394,1,994.9500122070312,324.5062561035156,17.550048828125,46.743743896484375,0.2060222625732422
3394,1,759.375,317.5875244140625,18.9000244140625,58.7249755859375,0.1687004566192627
3394,1,728.3250122070312,319.2750244140625,18.9000244140625,52.649993896484375,0.14314895868301392
3394,1,653.4000244140625,316.7437744140625,16.20001220703125,38.64373779296875,0.14141035079956055
3394,1,957.8250122070312,315.0562744140625,33.75,94.33123779296875,0.1343625783920288
3395,1,437.4000244140625,246.2062530517578,156.5999755859375,436.893798828125,0.893906831741333
3395,1,1339.875,309.82501220703125,51.97509765625,129.60000610351562,0.8336591720581055
3395,1,861.300048828125,303.07501220703125,62.0999755859375,155.25,0.8308839797973633
3395,1,1194.75,316.40625,55.35009765625,147.31875610351562,0.8289222717285156
3395,1,1118.47509765625,294.1312561035156,60.75,181.7437744140625,0.8193893432617188
3395,1,936.9000244140625,312.8625183105469,52.6500244140625,141.75,0.8043909072875977
3395,1,-21.325782775878906,305.4375,54.59062576293945,170.10000610351562,0.7928683757781982
3395,1,564.300048828125,310.8375244140625,54.67498779296875,155.25,0.7808718681335449
3395,1,385.0875244140625,264.4312438964844,105.29998779296875,281.6437683105469,0.7706470489501953
3395,1,597.0375366210938,314.2125244140625,43.20001220703125,119.4749755859375,0.7423849105834961
3395,1,749.925048828125,317.9250183105469,25.64996337890625,69.52499389648438,0.7205057144165039
3395,1,1047.5999755859375,321.3000183105469,22.9500732421875,63.449981689453125,0.7147092819213867
3395,1,700.6500244140625,313.03125,27.0,78.46875,0.6922993659973145
3395,1,675.675048828125,321.8062744140625,23.625,67.66873168945312,0.6802690029144287
3395,1,176.00625610351562,296.15625,29.024993896484375,80.83126831054688,0.6468725204467773
3395,1,1137.375,302.7375183105469,52.6500244140625,162.67498779296875,0.620394229888916
3395,1,961.8750610351562,317.25,29.699951171875,81.67501831054688,0.3731060028076172
3395,1,747.2250366210938,319.6125183105469,20.25,66.14999389648438,0.34597158432006836
3395,1,760.7250366210938,320.9625244140625,18.89996337890625,56.699981689453125,0.2613617181777954
3395,1,121.8375015258789,308.98126220703125,32.400001525878906,82.18124389648438,0.22866833209991455
3395,1,729.0,317.0812683105469,20.25,56.868743896484375,0.16105413436889648
3395,1,107.4937515258789,307.4625244140625,42.18750762939453,101.25,0.1484287977218628
3395,1,955.800048828125,315.9000244140625,31.04998779296875,92.4749755859375,0.14129209518432617
3395,1,148.7531280517578,294.9750061035156,32.82188415527344,84.71249389648438,0.1400902271270752
3395,1,140.7375030517578,302.4000244140625,31.050003051757812,79.98748779296875,0.13184010982513428
3395,1,137.953125,305.4375,27.506256103515625,68.85000610351562,0.11131113767623901
3395,1,924.75,323.8312683105469,32.4000244140625,87.58123779296875,0.10213279724121094
3396,1,418.8375244140625,243.84376525878906,162.67498779296875,446.6812744140625,0.8835160732269287
3396,1,862.6500244140625,304.0875244140625,62.0999755859375,153.2249755859375,0.8062398433685303
3396,1,1194.0750732421875,318.26251220703125,56.699951171875,146.47500610351562,0.8052444458007812
3396,1,1341.9000244140625,314.5500183105469,52.6500244140625,128.25,0.8031237125396729
3396,1,1114.425048828125,295.1437683105469,68.8499755859375,182.75625610351562,0.7993698120117188
3396,1,936.2250366210938,311.51251220703125,52.6500244140625,145.79998779296875,0.7935059070587158
3396,1,388.4625244140625,265.2749938964844,96.52499389648438,267.3000183105469,0.7789480686187744
3396,1,558.5625,311.8500061035156,56.70001220703125,158.625,0.7700042724609375
3396,1,1046.25,324.3375244140625,24.300048828125,60.074981689453125,0.7119855880737305
3396,1,672.9750366210938,325.5187683105469,25.64996337890625,62.943756103515625,0.7097640037536621
3396,1,596.362548828125,315.0562744140625,42.52496337890625,112.21875,0.6486408710479736
3396,1,-26.40937614440918,305.60626220703125,57.712501525878906,164.86874389648438,0.5446314811706543
3396,1,751.2750244140625,321.1312561035156,24.29998779296875,69.01876831054688,0.4859733581542969
3396,1,694.5750122070312,319.95001220703125,35.10003662109375,97.875,0.45318603515625
3396,1,1137.375,307.96875,55.35009765625,156.76876831054688,0.4222738742828369
3396,1,697.2750244140625,320.2875061035156,29.70001220703125,80.32501220703125,0.33127498626708984
3396,1,702.0,318.7687683105469,25.6500244140625,68.34375,0.32461023330688477
3396,1,755.3250122070312,321.9750061035156,24.29998779296875,66.82501220703125,0.2938849925994873
3396,1,719.550048828125,317.5875244140625,37.79998779296875,97.19998168945312,0.2650105953216553
3396,1,953.1000366210938,323.4937744140625,33.75,93.65625,0.20748305320739746
3396,1,741.8250122070312,322.6500244140625,22.95001220703125,65.4749755859375,0.20315027236938477
3396,1,712.125,318.4312744140625,24.300048828125,64.6312255859375,0.20042860507965088
3396,1,918.0,328.21875,29.70001220703125,79.48126220703125,0.191544771194458
3396,1,930.1500244140625,327.54376220703125,29.70001220703125,79.14373779296875,0.1873769760131836
3396,1,961.2000122070312,322.9875183105469,28.35003662109375,78.29998779296875,0.17976951599121094
3396,1,731.7000122070312,320.9625244140625,21.60003662109375,58.04998779296875,0.16428470611572266
3396,1,938.925048828125,325.01251220703125,31.04998779296875,85.04998779296875,0.14953315258026123
3396,1,726.300048828125,321.9750061035156,21.5999755859375,57.375,0.14786475896835327
3396,1,717.5250244140625,319.6125183105469,31.04998779296875,86.39999389648438,0.14162009954452515
3396,1,718.2000122070312,312.0187683105469,54.0,132.13125610351562,0.11647003889083862
3396,1,739.800048828125,322.1437683105469,21.5999755859375,58.21875,0.11523282527923584
3397,1,410.4000244140625,240.3000030517578,155.92498779296875,450.9000244140625,0.9212267398834229
3397,1,866.0250244140625,305.1000061035156,60.75,152.55001831054688,0.8515715599060059
3397,1,1198.125,319.4437561035156,56.7000732421875,146.3062744140625,0.8363442420959473
3397,1,940.9500122070312,313.3687744140625,52.6500244140625,144.28125,0.8183348178863525
3397,1,1122.5250244140625,296.8312683105469,62.0999755859375,181.74374389648438,0.8091537952423096
3397,1,568.0125122070312,312.5250244140625,53.32501220703125,155.92498779296875,0.7998542785644531
3397,1,-23.287500381469727,306.45001220703125,58.303123474121094,169.42501831054688,0.7825145721435547
3397,1,1054.3499755859375,324.3375244140625,21.60009765625,60.75,0.7798430919647217
3397,1,393.8625183105469,264.7687683105469,97.875,278.6062316894531,0.7785501480102539
3397,1,1348.6500244140625,314.2125244140625,52.6500244140625,129.5999755859375,0.758021354675293
3397,1,603.4500122070312,317.25,41.17498779296875,114.07501220703125,0.7506670951843262
3397,1,679.7250366210938,325.1812744140625,24.29998779296875,62.9437255859375,0.7296180725097656
3397,1,1138.72509765625,299.0250244140625,54.0,172.79998779296875,0.728363037109375
3397,1,752.625,320.625,24.300048828125,70.20001220703125,0.7276415824890137
3397,1,705.375,316.2375183105469,27.0,74.92498779296875,0.7273111343383789
3397,1,139.4718780517578,308.3062744140625,22.949996948242188,64.29373168945312,0.5221710205078125
3397,1,731.7000122070312,324.6750183105469,18.9000244140625,51.29998779296875,0.505889892578125
3397,1,180.73126220703125,304.76251220703125,28.012496948242188,78.63751220703125,0.44254517555236816
3397,1,964.5750122070312,319.78125,32.4000244140625,88.59375,0.26697754859924316
3397,1,968.6250610351562,320.9625244140625,27.0,72.89999389648438,0.140400230884552
3397,1,974.7000122070312,323.15625,22.95001220703125,60.91876220703125,0.12526822090148926
3397,1,1001.0250244140625,328.21875,18.9000244140625,49.10626220703125,0.12486433982849121
3397,1,190.18125915527344,309.1500244140625,27.337493896484375,76.27499389648438,0.12466418743133545
3397,1,760.7250366210938,322.8187561035156,21.5999755859375,64.63125610351562,0.12393736839294434
3397,1,905.8500366210938,333.45001220703125,27.0,76.27499389648438,0.1217871904373169
3397,1,194.90625,311.34375,25.650009155273438,69.69375610351562,0.10510826110839844
3398,1,396.9000244140625,238.78126525878906,156.5999755859375,457.81878662109375,0.9040539264678955
3398,1,865.3500366210938,304.4250183105469,60.75,155.25,0.8444173336029053
3398,1,1352.7000732421875,314.2125244140625,47.25,130.27499389648438,0.8348705768585205
3398,1,1195.425048828125,318.9375,58.050048828125,148.50003051757812,0.8243608474731445
3398,1,1123.875,296.4937744140625,60.75,182.08123779296875,0.8113970756530762
3398,1,938.2500610351562,313.7062683105469,52.64996337890625,144.95623779296875,0.8003387451171875
3398,1,563.9625244140625,312.6937561035156,58.04998779296875,162.50625610351562,0.7816433906555176
3398,1,1053.0,325.3500061035156,22.9500732421875,60.07501220703125,0.7681024074554443
3398,1,392.51251220703125,263.5874938964844,99.22500610351562,288.2250061035156,0.7649707794189453
3398,1,-26.641407012939453,303.5812683105469,61.171875,172.63125610351562,0.7605552673339844
3398,1,750.6000366210938,320.4562683105469,25.64996337890625,70.03125,0.7398884296417236
3398,1,601.0875244140625,316.9125061035156,43.20001220703125,117.45001220703125,0.7204170227050781
3398,1,677.362548828125,321.9750061035156,25.98748779296875,68.17501831054688,0.7181258201599121
3398,1,704.0250244140625,317.25,27.0,74.92501831054688,0.6982173919677734
3398,1,1139.4000244140625,300.0375061035156,52.6500244140625,170.10000610351562,0.6671075820922852
3398,1,177.69375610351562,293.2875061035156,28.6875,83.70001220703125,0.378190279006958
3398,1,731.7000122070312,320.625,21.60003662109375,60.07501220703125,0.31032323837280273
3398,1,159.13125610351562,296.4937744140625,28.6875,80.15625,0.28399658203125
3398,1,965.2500610351562,319.4437561035156,29.699951171875,79.48126220703125,0.2822152376174927
3398,1,124.70625305175781,306.9562683105469,32.40000915527344,81.84375,0.26982736587524414
3398,1,917.3250122070312,329.7375183105469,32.4000244140625,81.67498779296875,0.15150725841522217
3398,1,129.85313415527344,301.21875,30.206253051757812,80.15625,0.1308894157409668
3398,1,924.0750122070312,329.7375183105469,31.050048828125,81.67498779296875,0.11152404546737671
3398,1,907.2000122070312,332.60626220703125,28.35003662109375,77.11874389648438,0.10509037971496582
3399,1,360.45001220703125,238.78126525878906,178.20001220703125,475.3687744140625,0.8969199657440186
3399,1,864.675048828125,306.7875061035156,62.0999755859375,153.22500610351562,0.8444890975952148
3399,1,1194.75,322.9875183105469,58.050048828125,147.82501220703125,0.839238166809082
3399,1,1125.22509765625,300.54376220703125,66.14990234375,183.43124389648438,0.8245673179626465
3399,1,936.2250366210938,313.5375061035156,55.3499755859375,146.47500610351562,0.8025350570678711
3399,1,560.925048828125,315.3937683105469,61.42498779296875,163.18124389648438,0.7855093479156494
3399,1,1053.0,326.0250244140625,24.300048828125,63.449981689453125,0.7535438537597656
3399,1,601.0875244140625,318.9375,43.875,114.07501220703125,0.7464356422424316
3399,1,-34.171875,300.0375061035156,66.0234375,178.875,0.7352471351623535
3399,1,677.362548828125,324.16876220703125,25.98748779296875,67.33123779296875,0.7345032691955566
3399,1,749.925048828125,322.6500244140625,24.29998779296875,70.19998168945312,0.7148909568786621
3399,1,1362.8250732421875,314.88751220703125,50.625,132.97500610351562,0.6573991775512695
3399,1,702.0,319.6125183105469,27.0,74.25,0.6511249542236328
3399,1,176.00625610351562,292.4437561035156,29.362503051757812,85.55624389648438,0.634641170501709
3399,1,967.2750244140625,320.9625244140625,28.35003662109375,74.25,0.4691905975341797
3399,1,732.375,324.84375,20.25,54.84375,0.3883945941925049
3399,1,1144.800048828125,306.28125,54.0,166.89376831054688,0.28000378608703613
3399,1,390.4875183105469,292.78125,89.10000610351562,234.39373779296875,0.26549530029296875
3399,1,403.6500244140625,267.3000183105469,110.70001220703125,309.8249816894531,0.25102293491363525
3399,1,973.3500366210938,323.6625061035156,24.29998779296875,64.80001831054688,0.23903203010559082
3399,1,157.52813720703125,293.2875061035156,29.615615844726562,86.73751831054688,0.22311937808990479
3399,1,917.3250122070312,330.91876220703125,31.050048828125,80.83123779296875,0.19286692142486572
3399,1,572.0625,323.8312683105469,43.875,128.41873168945312,0.19226765632629395
3399,1,755.3250122070312,322.6500244140625,24.29998779296875,68.17498779296875,0.1903080940246582
3399,1,905.175048828125,332.4375,29.70001220703125,78.97500610351562,0.1764669418334961
3399,1,138.45938110351562,305.7750244140625,29.193756103515625,76.94998168945312,0.1714777946472168
3399,1,131.28750610351562,304.59375,29.193756103515625,78.13125610351562,0.17035603523254395
3399,1,418.5,289.0687561035156,79.6500244140625,206.38125610351562,0.15266937017440796
3399,1,931.5000610351562,327.8812561035156,32.39996337890625,84.88125610351562,0.13553571701049805
3399,1,122.59687805175781,305.60626220703125,33.91874694824219,83.86874389648438,0.12501776218414307
3399,1,938.925048828125,323.8312683105469,32.39996337890625,89.26873779296875,0.12259781360626221
3400,1,336.4875183105469,235.74375915527344,191.02499389648438,487.85626220703125,0.9281816482543945
3400,1,1193.4000244140625,322.3125,58.050048828125,147.82501220703125,0.8633193969726562
3400,1,864.0,305.2687683105469,60.75,156.09375,0.8385086059570312
3400,1,1125.9000244140625,299.8687744140625,62.0999755859375,182.75625610351562,0.837085485458374
3400,1,936.2250366210938,315.5625,54.0,145.125,0.8197121620178223
3400,1,561.2625122070312,313.5375061035156,57.375,159.30001831054688,0.7883191108703613
3400,1,1052.3250732421875,326.0250244140625,24.2999267578125,62.774993896484375,0.7794170379638672
3400,1,601.0875244140625,318.6000061035156,41.8499755859375,107.32501220703125,0.7773325443267822
3400,1,747.9000244140625,321.9750061035156,22.95001220703125,69.52499389648438,0.7482204437255859
3400,1,677.362548828125,325.01251220703125,24.637451171875,65.47500610351562,0.7081913948059082
3400,1,-40.16250228881836,297.3375244140625,69.44062805175781,180.89999389648438,0.6520442962646484
3400,1,702.675048828125,317.25,25.64996337890625,74.25,0.6355762481689453
3400,1,1140.0750732421875,304.2562561035156,54.0,171.95626831054688,0.6150369644165039
3400,1,968.6250610351562,320.9625244140625,27.0,74.25,0.5829906463623047
3400,1,1364.175048828125,314.3812561035156,49.2750244140625,133.81875610351562,0.5482707023620605
3400,1,731.7000122070312,327.0375061035156,18.9000244140625,51.300018310546875,0.5376935005187988
3400,1,175.3312530517578,294.9750061035156,31.725006103515625,83.36251831054688,0.43735313415527344
3400,1,401.9625244140625,289.9125061035156,111.375,290.9250183105469,0.43504762649536133
3400,1,155.0812530517578,289.57501220703125,28.181259155273438,84.71249389648438,0.35631656646728516
3400,1,125.97187805175781,292.6125183105469,30.037506103515625,80.32498168945312,0.21355915069580078
3400,1,385.4250183105469,239.79376220703125,130.94998168945312,356.23126220703125,0.16177892684936523
3400,1,389.13751220703125,297.3375244140625,74.92498779296875,221.39996337890625,0.14337968826293945
3400,1,909.2250366210938,333.7875061035156,28.3499755859375,78.97500610351562,0.12144720554351807
3401,1,312.6937561035156,238.44375610351562,203.00625610351562,489.8812561035156,0.9248757362365723
3401,1,1192.050048828125,321.8062744140625,56.699951171875,146.30624389648438,0.8695034980773926
3401,1,860.625,305.2687683105469,63.45001220703125,157.10623168945312,0.8507370948791504
3401,1,934.2000122070312,317.9250183105469,54.0,142.42498779296875,0.8322384357452393
3401,1,1126.5750732421875,300.0375061035156,60.75,182.25,0.8267245292663574
3401,1,379.6875,241.81875610351562,130.2750244140625,347.4562683105469,0.8169906139373779
3401,1,558.9000244140625,313.20001220703125,58.04998779296875,163.35000610351562,0.8009133338928223
3401,1,1050.300048828125,326.53125,25.6500244140625,63.6187744140625,0.8003427982330322
3401,1,599.0625,317.9250183105469,41.85003662109375,106.64999389648438,0.7935285568237305
3401,1,745.2000122070312,321.63751220703125,22.95001220703125,68.85000610351562,0.7843971252441406
3401,1,676.0125122070312,324.6750183105469,23.9625244140625,66.14999389648438,0.7240657806396484
3401,1,1138.72509765625,303.75,55.3499755859375,174.1500244140625,0.7038240432739258
3401,1,967.9500122070312,322.6500244140625,24.300048828125,68.8499755859375,0.6895980834960938
3401,1,172.125,292.10626220703125,30.375,80.49374389648438,0.6457858085632324
3401,1,729.675048828125,327.7125244140625,17.54998779296875,47.92498779296875,0.5875368118286133
3401,1,701.3250122070312,320.4562683105469,22.95001220703125,69.35623168945312,0.5717992782592773
3401,1,1369.5750732421875,311.8500061035156,49.2750244140625,138.375,0.4742884635925293
3401,1,972.675048828125,324.3375244140625,21.5999755859375,60.074981689453125,0.41707348823547363
3401,1,705.375,322.6500244140625,20.25,58.04998779296875,0.2976536750793457
3401,1,573.75,323.6625061035156,37.125,104.625,0.19116640090942383
3401,1,-56.40468978881836,291.6000061035156,80.11406707763672,203.17501831054688,0.1881505250930786
3401,1,961.8750610351562,322.6500244140625,28.3499755859375,74.92498779296875,0.1780739426612854
3401,1,125.2125015258789,297.5062561035156,29.193748474121094,76.78125,0.15356749296188354
3401,1,152.1281280517578,290.5875244140625,29.953125,81.67498779296875,0.13587826490402222
3401,1,1000.3500366210938,331.9312744140625,17.54998779296875,46.743743896484375,0.1294514536857605
3402,1,295.8187561035156,237.60000610351562,211.10626220703125,493.4250183105469,0.9201250076293945
3402,1,1191.375,319.6125183105469,56.7000732421875,146.47500610351562,0.869560718536377
3402,1,934.8750610351562,314.2125244140625,51.29998779296875,145.125,0.8480978012084961
3402,1,859.2750244140625,303.07501220703125,60.75,157.27499389648438,0.8454608917236328
3402,1,1049.625,324.6750183105469,25.6500244140625,64.79998779296875,0.8091452121734619
3402,1,1124.550048828125,298.5187683105469,64.800048828125,183.43124389648438,0.8090019226074219
3402,1,558.5625,311.1750183105469,55.35003662109375,160.64999389648438,0.7886600494384766
3402,1,597.375,314.2125244140625,43.20001220703125,114.07498168945312,0.775841474533081
3402,1,743.8500366210938,320.1187744140625,21.5999755859375,67.33123779296875,0.7545671463012695
3402,1,366.8625183105469,241.81875610351562,139.04998779296875,348.1312561035156,0.7443881034851074
3402,1,967.9500122070312,319.78125,24.300048828125,69.69375610351562,0.7271640300750732
3402,1,676.0125122070312,322.9875183105469,22.61248779296875,64.125,0.7084250450134277
3402,1,1138.050048828125,301.0500183105469,56.699951171875,173.47500610351562,0.7041361331939697
3402,1,697.2750244140625,315.73126220703125,25.6500244140625,76.44375610351562,0.6441335678100586
3402,1,728.3250122070312,324.3375244140625,17.54998779296875,48.5999755859375,0.46376562118530273
3402,1,167.56875610351562,286.5375061035156,32.0625,88.76251220703125,0.43789196014404297
3402,1,1373.625,315.0562744140625,45.22509765625,132.1312255859375,0.4268317222595215
3402,1,788.4000244140625,322.1437683105469,12.1500244140625,34.59375,0.22060322761535645
3402,1,571.050048828125,324.3375244140625,35.0999755859375,98.54998779296875,0.18886280059814453
3402,1,712.125,322.3125,18.9000244140625,50.625,0.13204318284988403
3402,1,708.75,321.3000183105469,18.9000244140625,55.350006103515625,0.1067662239074707
3402,1,999.675048828125,330.4125061035156,17.54998779296875,47.25,0.10273045301437378
3403,1,278.4375,235.91250610351562,215.32501220703125,498.4875183105469,0.9314355850219727
3403,1,1191.375,318.9375,55.35009765625,145.125,0.87115478515625
3403,1,857.925048828125,301.38751220703125,59.39996337890625,157.95001220703125,0.8553285598754883
3403,1,934.2000122070312,314.04376220703125,51.300048828125,143.26873779296875,0.8538541793823242
3403,1,374.625,252.78750610351562,126.22500610351562,326.0249938964844,0.8302903175354004
3403,1,1050.9749755859375,323.6625061035156,22.9500732421875,64.80001831054688,0.8084006309509277
3403,1,1124.550048828125,297.16876220703125,63.449951171875,182.75625610351562,0.8059284687042236
3403,1,558.9000244140625,311.0062561035156,51.29998779296875,148.33126831054688,0.8007774353027344
3403,1,1138.050048828125,302.90625,58.050048828125,172.63125610351562,0.7981359958648682
3403,1,596.362548828125,312.1875,43.875,114.07501220703125,0.7901666164398193
3403,1,742.5,318.26251220703125,21.60003662109375,68.17498779296875,0.7663726806640625
3403,1,675.0,321.1312561035156,22.95001220703125,64.29376220703125,0.7352123260498047
