4165,1,671.625,354.375,62.10003662109375,166.04998779296875,0.1817164421081543
4165,1,684.4500122070312,356.4000244140625,62.10003662109375,168.75,0.12373358011245728
4166,1,1208.25,113.4000015258789,359.10009765625,920.0250244140625,0.9566617012023926
4166,1,861.9750366210938,224.60626220703125,178.20001220703125,503.04376220703125,0.935211181640625
4166,1,620.6625366210938,211.44375610351562,175.83746337890625,481.1062927246094,0.9191741943359375
4166,1,996.9750366210938,234.56251525878906,152.54998779296875,455.625,0.9099240303039551
4166,1,492.07501220703125,280.125,155.92498779296875,404.32501220703125,0.9049673080444336
4166,1,1138.72509765625,307.4625244140625,105.2999267578125,296.32501220703125,0.8958649635314941
4166,1,847.125,321.9750061035156,91.800048828125,248.39999389648438,0.5922584533691406
4166,1,704.7000122070312,320.79376220703125,90.45001220703125,217.85626220703125,0.5671558380126953
4166,1,609.862548828125,318.6000061035156,76.27496337890625,220.05001831054688,0.507415771484375
4166,1,1104.300048828125,341.5500183105469,62.0999755859375,196.42501831054688,0.26934170722961426
4166,1,663.5250244140625,352.01251220703125,62.0999755859375,174.1500244140625,0.1650170087814331
4166,1,650.0250244140625,325.5187683105469,72.9000244140625,206.38125610351562,0.12162196636199951
4166,1,665.8875122070312,319.6125183105469,77.9625244140625,215.32498168945312,0.10396242141723633
4167,1,1208.25,118.4625015258789,359.10009765625,923.737548828125,0.9556689262390137
4167,1,862.6500244140625,224.77500915527344,178.199951171875,506.25,0.9318015575408936
4167,1,614.25,210.09375,180.9000244140625,487.85626220703125,0.9244952201843262
4167,1,996.300048828125,234.90000915527344,153.9000244140625,452.92498779296875,0.9061980247497559
4167,1,486.0000305175781,282.3187561035156,153.22500610351562,406.1812438964844,0.9054546356201172
4167,1,1136.0250244140625,307.8000183105469,106.6500244140625,296.3249816894531,0.8922386169433594
4167,1,845.7750244140625,325.3500061035156,89.10003662109375,241.64999389648438,0.7911944389343262
4167,1,701.3250122070312,333.45001220703125,86.4000244140625,203.17498779296875,0.6295180320739746
4167,1,1533.60009765625,401.625,72.89990234375,152.54998779296875,0.5693244934082031
4167,1,1104.9749755859375,341.04376220703125,63.4500732421875,196.9312744140625,0.2539900541305542
4167,1,609.5250244140625,324.5062561035156,76.95001220703125,215.49374389648438,0.23030734062194824
4167,1,649.6875,332.2687683105469,72.5625,200.30624389648438,0.1638910174369812
4167,1,663.5250244140625,324.16876220703125,81.0,210.4312744140625,0.1018606424331665
4167,1,666.5625,358.76251220703125,59.737548828125,166.04998779296875,0.100250244140625
4168,1,1208.25,121.16250610351562,359.10009765625,929.1375732421875,0.9566240310668945
4168,1,864.0,224.60626220703125,176.8499755859375,507.09375,0.9361562728881836
4168,1,607.8375244140625,206.21250915527344,179.88751220703125,495.7874755859375,0.9293336868286133
4168,1,476.5500183105469,279.28125,159.97500610351562,413.94378662109375,0.9254002571105957
4168,1,992.925048828125,234.22500610351562,155.25,455.6250305175781,0.9074897766113281
4168,1,1135.35009765625,307.125,106.64990234375,297.0,0.9053893089294434
4168,1,845.7750244140625,327.375,90.45001220703125,239.625,0.8377761840820312
4168,1,694.5750122070312,333.1125183105469,87.75,205.87496948242188,0.6625747680664062
4168,1,1534.9500732421875,400.6125183105469,70.199951171875,154.57498168945312,0.5510945320129395
4168,1,606.1500244140625,328.38751220703125,83.0250244140625,211.2750244140625,0.2718009948730469
4168,1,1104.300048828125,340.875,63.449951171875,196.42498779296875,0.2714998722076416
4168,1,652.7250366210938,361.8000183105469,62.77496337890625,168.74996948242188,0.19252896308898926
4168,1,643.612548828125,340.03125,78.637451171875,193.89373779296875,0.17196446657180786
4168,1,670.612548828125,360.7875061035156,64.46246337890625,170.10000610351562,0.1244550347328186
4168,1,1749.60009765625,405.3375244140625,32.39990234375,92.47500610351562,0.11990928649902344
4169,1,1208.25,121.50000762939453,356.4000244140625,930.8250732421875,0.954714298248291
4169,1,864.0,224.10000610351562,176.8499755859375,506.2500305175781,0.9385356903076172
4169,1,602.7750244140625,203.51251220703125,175.5,498.48748779296875,0.9210491180419922
4169,1,467.7750244140625,273.0375061035156,159.29998779296875,423.5625305175781,0.9124374389648438
4169,1,1132.6500244140625,306.1125183105469,108.0,295.6499938964844,0.9044194221496582
4169,1,993.6000366210938,232.87501525878906,152.54998779296875,456.300048828125,0.899439811706543
4169,1,843.75,322.6500244140625,90.45001220703125,246.375,0.8471231460571289
4169,1,681.0750122070312,324.0,95.85003662109375,213.29998779296875,0.7507648468017578
4169,1,601.425048828125,333.7875061035156,86.39996337890625,204.52499389648438,0.48087072372436523
4169,1,1532.25,396.2250061035156,72.9000244140625,159.97500610351562,0.415067195892334
4169,1,1102.2750244140625,339.0187683105469,62.0999755859375,194.90621948242188,0.2838113307952881
4169,1,645.300048828125,361.4625244140625,58.7249755859375,160.64996337890625,0.26145708560943604
4169,1,660.1500244140625,361.4625244140625,63.45001220703125,164.02496337890625,0.18959903717041016
4169,1,633.1500244140625,359.1000061035156,56.70001220703125,159.30001831054688,0.15571826696395874
4170,1,1210.2750244140625,120.48750305175781,354.375,937.9125366210938,0.954714298248291
4170,1,866.0250244140625,222.24375915527344,172.800048828125,507.4312744140625,0.9356391429901123
4170,1,459.0,270.5062561035156,157.95001220703125,426.0937805175781,0.9167017936706543
4170,1,594.0,198.78750610351562,176.85003662109375,501.8625183105469,0.9104516506195068
4170,1,1131.300048828125,301.8937683105469,108.0,298.8562316894531,0.9034085273742676
4170,1,992.925048828125,233.21250915527344,149.8499755859375,452.92498779296875,0.8989095687866211
4170,1,841.050048828125,318.6000061035156,91.79998779296875,249.75003051757812,0.8609991073608398
4170,1,672.9750366210938,323.32501220703125,99.89996337890625,211.95001220703125,0.7496881484985352
4170,1,1098.2249755859375,335.13751220703125,63.4500732421875,195.07501220703125,0.4626810550689697
4170,1,1529.550048828125,393.8625183105469,72.9000244140625,150.52499389648438,0.4182004928588867
4170,1,597.375,330.07501220703125,83.70001220703125,203.8499755859375,0.3544433116912842
4170,1,618.300048828125,331.4250183105469,80.324951171875,199.12496948242188,0.29421043395996094
4170,1,637.5375366210938,362.4750061035156,57.71246337890625,157.94998168945312,0.19467151165008545
4170,1,651.7125244140625,361.8000183105469,61.76251220703125,160.64999389648438,0.19467151165008545
4170,1,665.2125244140625,351.3375244140625,65.8125,168.07501220703125,0.14930248260498047
4170,1,632.8125,330.91876220703125,84.7125244140625,197.60626220703125,0.14204144477844238
4170,1,91.63125610351562,271.1812438964844,87.24374389648438,234.39376831054688,0.12402701377868652
4171,1,1212.97509765625,118.12500762939453,351.6749267578125,945.675048828125,0.9522593021392822
4171,1,865.3500366210938,222.5812530517578,175.49993896484375,507.768798828125,0.9302430152893066
4171,1,450.2250061035156,264.6000061035156,153.89999389648438,431.3250427246094,0.9128847122192383
4171,1,587.25,191.19375610351562,174.1500244140625,510.1312561035156,0.9042963981628418
4171,1,1129.9500732421875,298.6875,108.0,299.70001220703125,0.894456148147583
4171,1,989.550048828125,230.1750030517578,152.550048828125,455.62506103515625,0.8840517997741699
4171,1,838.3500366210938,317.25,97.20001220703125,248.4000244140625,0.8485889434814453
4171,1,669.9375,321.3000183105469,96.862548828125,213.30001831054688,0.629547119140625
4171,1,1094.8499755859375,330.4125061035156,66.1500244140625,197.77499389648438,0.5873165130615234
4171,1,1528.2000732421875,391.5,75.5999755859375,158.625,0.27054810523986816
4171,1,616.9500122070312,311.51251220703125,85.72503662109375,229.5,0.16809284687042236
4172,1,1214.3250732421875,116.43750762939453,351.6749267578125,943.3125,0.9517722129821777
4172,1,866.7000122070312,223.08750915527344,174.14996337890625,505.9124755859375,0.9273161888122559
4172,1,438.4125061035156,260.04376220703125,157.27499389648438,437.23126220703125,0.9137792587280273
4172,1,579.8250122070312,187.65000915527344,176.85003662109375,515.0250244140625,0.9104516506195068
4172,1,1127.25,296.32501220703125,109.35009765625,300.375,0.8986001014709473
4172,1,986.8500366210938,228.82501220703125,149.85003662109375,456.29998779296875,0.8853189945220947
4172,1,836.3250122070312,313.20001220703125,98.550048828125,253.79998779296875,0.8622293472290039
4172,1,671.2875366210938,330.91876220703125,88.76251220703125,202.33123779296875,0.6677985191345215
4172,1,1090.125,326.53125,68.85009765625,199.96875,0.5437648296356201
4172,1,599.4000244140625,320.2875061035156,87.75,224.77499389648438,0.2753725051879883
4172,1,618.9750366210938,345.26251220703125,70.875,183.5999755859375,0.2671712636947632
4172,1,641.5875244140625,353.70001220703125,68.51251220703125,172.79998779296875,0.25090277194976807
4172,1,874.800048828125,275.3999938964844,109.3499755859375,292.9500427246094,0.12830901145935059
4172,1,632.1375122070312,367.5375061035156,62.4375,161.32498168945312,0.12171298265457153
4172,1,620.3250122070312,316.57501220703125,95.85003662109375,221.4000244140625,0.12145042419433594
4173,1,1217.0250244140625,115.42500305175781,348.9749755859375,940.2750854492188,0.9527463912963867
4173,1,865.3500366210938,223.25625610351562,174.14996337890625,507.0937805175781,0.9307634830474854
4173,1,428.2875061035156,257.6812438964844,159.97500610351562,442.2937927246094,0.9216084480285645
4173,1,570.375,183.09375,176.175048828125,522.28125,0.9132921695709229
4173,1,1125.22509765625,295.3125,109.3499755859375,299.70001220703125,0.9087066650390625
4173,1,979.425048828125,232.20001220703125,152.550048828125,453.60003662109375,0.8836569786071777
4173,1,837.675048828125,308.3062744140625,98.54998779296875,259.3687744140625,0.8771543502807617
4173,1,1090.125,326.70001220703125,66.1500244140625,199.125,0.7238302230834961
4173,1,656.1000366210938,324.3375244140625,94.5,209.92498779296875,0.6712887287139893
4173,1,598.3875122070312,325.01251220703125,83.70001220703125,211.2750244140625,0.3163118362426758
4173,1,1528.2000732421875,386.1000061035156,70.199951171875,159.97500610351562,0.23468899726867676
4173,1,606.8250122070312,316.2375183105469,103.2750244140625,228.14999389648438,0.21355080604553223
4173,1,615.2625122070312,341.2125244140625,70.875,184.27496337890625,0.17844712734222412
4173,1,628.0875244140625,339.8625183105469,70.5374755859375,186.30001831054688,0.16863369941711426
4173,1,641.925048828125,339.5250244140625,70.875,189.0,0.14097434282302856
4174,1,1217.0250244140625,113.4000015258789,350.3250732421875,938.25,0.9513473510742188
4174,1,864.0,223.25625610351562,171.4500732421875,507.0937805175781,0.9351515769958496
4174,1,417.1500244140625,254.30625915527344,159.9749755859375,448.3687744140625,0.9307956695556641
4174,1,1122.5250244140625,293.625,109.3499755859375,301.050048828125,0.9153931140899658
4174,1,558.2250366210938,178.03125,180.2249755859375,528.018798828125,0.9099240303039551
4174,1,975.3750610351562,230.51251220703125,151.20001220703125,455.625,0.8920812606811523
4174,1,837.675048828125,306.45001220703125,94.5,261.22503662109375,0.8727936744689941
4174,1,1085.4000244140625,325.3500061035156,66.1500244140625,198.44998168945312,0.6914992332458496
4174,1,620.6625366210938,299.1937561035156,116.4375,250.25625610351562,0.3656625747680664
4174,1,1526.85009765625,383.4000244140625,67.5,149.17498779296875,0.24610579013824463
4174,1,576.112548828125,306.7875061035156,89.77496337890625,230.17501831054688,0.2033233642578125
4174,1,240.63751220703125,313.7062683105469,57.375,164.19375610351562,0.1382439136505127
4174,1,588.6000366210938,296.4937744140625,93.14996337890625,242.15625,0.10848873853683472
4174,1,604.4625244140625,330.75,72.9000244140625,194.4000244140625,0.10771214962005615
4175,1,1215.0,107.32500457763672,351.0,930.8250122070312,0.9489364624023438
4175,1,860.625,222.41250610351562,172.800048828125,503.8875427246094,0.9474115371704102
4175,1,404.6625061035156,251.43751525878906,165.37503051757812,453.26251220703125,0.9380769729614258
4175,1,546.75,174.31875610351562,179.550048828125,533.7562255859375,0.9129238128662109
4175,1,1117.800048828125,292.6125183105469,110.699951171875,300.3750305175781,0.9106483459472656
4175,1,974.0250244140625,227.13751220703125,144.4500732421875,456.29998779296875,0.9012508392333984
4175,1,838.3500366210938,304.76251220703125,90.45001220703125,262.57501220703125,0.8833298683166504
4175,1,1080.675048828125,323.15625,67.5,199.29376220703125,0.8101511001586914
4175,1,609.862548828125,297.3375244140625,108.33746337890625,232.20001220703125,0.25628209114074707
4175,1,573.75,288.5625,105.300048828125,245.0250244140625,0.19260644912719727
4176,1,1210.2750244140625,100.57500457763672,354.375,927.4500122070312,0.9488940238952637
4176,1,855.9000244140625,219.71250915527344,174.1500244140625,503.88751220703125,0.9483852386474609
4176,1,391.5,249.24375915527344,169.425048828125,460.85626220703125,0.9302759170532227
4176,1,532.9125366210938,171.78750610351562,181.23748779296875,538.3125,0.9199047088623047
4176,1,1112.4000244140625,290.25,113.4000244140625,301.050048828125,0.9191741943359375
4176,1,966.6000366210938,228.15000915527344,143.10003662109375,453.5999755859375,0.8969199657440186
4176,1,837.675048828125,301.5562744140625,89.0999755859375,266.1187744140625,0.8825068473815918
4176,1,1074.5999755859375,321.9750061035156,67.5001220703125,199.12503051757812,0.8546555042266846
4176,1,591.9750366210938,286.5375061035156,110.02496337890625,257.8500061035156,0.27022647857666016
4176,1,572.4000244140625,285.0187683105469,106.6500244140625,252.28121948242188,0.19792413711547852
4176,1,551.8125,292.95001220703125,87.75,243.67498779296875,0.1335727572441101
4177,1,1208.25,94.5,353.7000732421875,916.6500244140625,0.9522380828857422
4177,1,855.2250366210938,216.0,172.79998779296875,506.25,0.9448771476745605
4177,1,376.3125,248.7375030517578,170.7750244140625,469.4625244140625,0.9302759170532227
4177,1,520.4249877929688,169.59375,182.25006103515625,543.206298828125,0.9211921691894531
4177,1,1109.0250244140625,286.20001220703125,112.050048828125,303.07501220703125,0.9205985069274902
4177,1,961.8750610351562,226.46250915527344,144.45001220703125,456.29998779296875,0.8885586261749268
4177,1,1067.8499755859375,317.5875244140625,68.85009765625,201.82501220703125,0.8644659519195557
4177,1,835.6500244140625,298.3500061035156,90.45001220703125,269.3250427246094,0.8633029460906982
4177,1,580.5,280.125,108.675048828125,249.07501220703125,0.4217956066131592
4177,1,552.1500244140625,287.2125244140625,116.7750244140625,249.07501220703125,0.2249997854232788
4177,1,538.3125,287.5500183105469,97.20001220703125,249.07498168945312,0.1412665843963623
4178,1,1209.60009765625,87.07500457763672,353.699951171875,911.25,0.9556879997253418
4178,1,854.550048828125,212.11875915527344,170.0999755859375,505.40625,0.9410295486450195
4178,1,362.8125,247.21876525878906,174.1500244140625,478.40625,0.939023494720459
4178,1,1106.3250732421875,283.1625061035156,110.699951171875,304.4250183105469,0.9289741516113281
4178,1,506.5875244140625,164.19375610351562,191.36248779296875,558.0562744140625,0.9255366325378418
4178,1,957.8250122070312,221.7375030517578,143.10003662109375,456.300048828125,0.8831324577331543
4178,1,1062.4500732421875,316.57501220703125,68.8499755859375,200.4749755859375,0.8692317008972168
4178,1,834.300048828125,297.3375244140625,91.79998779296875,270.0,0.8496716022491455
4178,1,34.21406173706055,283.8375244140625,77.16093444824219,222.75,0.6482927799224854
4178,1,584.550048828125,289.9125061035156,95.17498779296875,240.97500610351562,0.2741079330444336
4178,1,552.8250122070312,292.95001220703125,85.72503662109375,236.92498779296875,0.15823376178741455
4178,1,103.10625457763672,287.04376220703125,77.1187515258789,214.48126220703125,0.1575322151184082
4178,1,596.0250244140625,331.0875244140625,76.95001220703125,189.0,0.15121513605117798
4178,1,530.2125244140625,288.5625,90.45001220703125,247.04998779296875,0.10572308301925659
4179,1,1208.25,84.03750610351562,353.7000732421875,905.5125732421875,0.9537405967712402
4179,1,852.5250244140625,209.58750915527344,168.75,500.51251220703125,0.937187671661377
4179,1,495.7875061035156,160.3125,196.08749389648438,568.6875,0.932319164276123
4179,1,349.9875183105469,244.35000610351562,178.19998168945312,483.9750061035156,0.9307308197021484
4179,1,1102.9500732421875,280.4625244140625,113.4000244140625,305.0999755859375,0.9201838970184326
4179,1,956.4750366210938,221.23126220703125,139.04998779296875,451.06878662109375,0.8893382549285889
4179,1,1059.0750732421875,314.5500183105469,68.8499755859375,200.47500610351562,0.8673667907714844
4179,1,832.2750244140625,295.3125,95.8499755859375,273.375,0.8507537841796875
4179,1,82.94062805175781,288.9000244140625,87.91874694824219,230.17498779296875,0.3322105407714844
4180,1,1208.925048828125,72.22500610351562,353.0250244140625,914.625,0.9551818370819092
4180,1,849.8250122070312,204.1875,170.10003662109375,495.112548828125,0.9328358173370361
4180,1,486.3375244140625,156.43125915527344,201.1500244140625,577.96875,0.9304928779602051
4180,1,339.5250244140625,241.9875030517578,179.54998779296875,488.362548828125,0.9302759170532227
4180,1,1101.5999755859375,277.9312438964844,114.7501220703125,303.9187927246094,0.9181630611419678
4180,1,955.1250610351562,212.79376220703125,137.70001220703125,452.08123779296875,0.8898234367370605
4180,1,1054.3499755859375,311.1750183105469,70.2000732421875,201.14999389648438,0.8638138771057129
4180,1,829.5750122070312,292.10626220703125,97.20001220703125,275.56878662109375,0.839879035949707
4180,1,24.637500762939453,283.1625061035156,73.06875610351562,216.0,0.22484779357910156
4181,1,1208.925048828125,70.53750610351562,358.425048828125,916.3125,0.9542467594146729
4181,1,846.4500122070312,199.29376220703125,172.800048828125,499.33123779296875,0.9326820373535156
4181,1,327.54376220703125,240.97500610351562,182.08126831054688,493.4250183105469,0.9239375591278076
4181,1,477.5625305175781,155.41876220703125,201.82498168945312,574.9312744140625,0.9204864501953125
4181,1,1099.5750732421875,274.0500183105469,114.75,307.1250305175781,0.9183099269866943
4181,1,952.425048828125,206.5500030517578,136.3499755859375,455.62506103515625,0.8926405906677246
4181,1,1050.9749755859375,307.4625244140625,70.2000732421875,203.17498779296875,0.8657050132751465
4181,1,829.5750122070312,289.9125061035156,95.85003662109375,278.1000061035156,0.8597216606140137
4181,1,575.7750244140625,315.2250061035156,82.3499755859375,205.87503051757812,0.3206155300140381
4182,1,1212.300048828125,60.07500076293945,351.0,927.4500122070312,0.9518136978149414
4182,1,316.57501220703125,237.93751525878906,182.92501831054688,501.862548828125,0.9341764450073242
4182,1,848.4750366210938,196.76251220703125,168.75,498.48748779296875,0.9302430152893066
4182,1,469.8000183105469,149.1750030517578,205.87503051757812,589.2750244140625,0.9213924407958984
4182,1,1098.9000244140625,270.3374938964844,113.4000244140625,305.7750549316406,0.9157662391662598
4182,1,951.7500610351562,201.4875030517578,134.99993896484375,456.300048828125,0.8887057304382324
4182,1,1046.925048828125,304.4250183105469,72.9000244140625,203.85000610351562,0.8573157787322998
4182,1,830.925048828125,287.3812561035156,94.5,275.5687561035156,0.8337745666503906
4182,1,568.6875,307.4625244140625,83.0250244140625,211.27496337890625,0.2596321105957031
4182,1,554.1749877929688,352.3500061035156,68.175048828125,174.82498168945312,0.1135251522064209
4182,1,513.0,306.1125183105469,88.425048828125,215.32498168945312,0.10560572147369385
4182,1,530.8875122070312,292.95001220703125,87.07501220703125,228.1500244140625,0.101199209690094
4182,1,1849.5,342.3937683105469,113.4000244140625,257.6812438964844,0.1001552939414978
4183,1,1216.35009765625,58.05000305175781,351.0,936.2250366210938,0.9528064727783203
4183,1,306.1125183105469,236.58750915527344,185.625,511.3125,0.9327137470245361
4183,1,461.70001220703125,145.29376220703125,208.57501220703125,599.90625,0.927483081817627
4183,1,849.8250122070312,194.90625,167.4000244140625,501.018798828125,0.9234499931335449
4183,1,1097.550048828125,268.6499938964844,114.75,307.8000183105469,0.9113845825195312
4183,1,949.7250366210938,197.4375,134.99993896484375,459.0,0.8828749656677246
4183,1,832.2750244140625,285.8625183105469,95.8499755859375,277.4250183105469,0.818640947341919
4183,1,1046.25,304.2562561035156,71.550048828125,204.01876831054688,0.8152923583984375
4184,1,1217.7000732421875,55.01250076293945,348.2999267578125,943.987548828125,0.9532537460327148
4184,1,296.32501220703125,234.3937530517578,191.70001220703125,522.2813110351562,0.931251049041748
4184,1,453.9375,144.61875915527344,212.625,605.9812622070312,0.9288790225982666
4184,1,848.4750366210938,194.40000915527344,167.4000244140625,502.20001220703125,0.9214997291564941
4184,1,1098.2249755859375,267.46875,113.4000244140625,308.98126220703125,0.9043378829956055
4184,1,947.0250244140625,198.1125030517578,135.0,456.300048828125,0.8847141265869141
4184,1,1046.25,303.07501220703125,68.8499755859375,205.875,0.8353328704833984
4184,1,834.300048828125,285.8625183105469,95.8499755859375,274.7250061035156,0.7818639278411865
4184,1,550.4625244140625,303.91876220703125,82.3499755859375,215.83123779296875,0.1954941749572754
4184,1,531.9000244140625,285.6937561035156,91.125,237.43124389648438,0.16695475578308105
4184,1,504.5625305175781,270.0,108.67501831054688,256.5,0.12712717056274414
4184,1,493.4250183105469,293.625,97.19998168945312,228.82501220703125,0.11214470863342285
4185,1,1218.375,57.375,348.97509765625,949.050048828125,0.9478754997253418
4185,1,448.20001220703125,139.21875,220.04998779296875,626.2312622070312,0.9275774955749512
4185,1,848.4750366210938,192.71250915527344,171.45001220703125,503.88751220703125,0.9240081310272217
4185,1,284.8500061035156,226.29376220703125,197.10000610351562,539.8312377929688,0.9216437339782715
4185,1,1096.2000732421875,261.2250061035156,114.75,314.5500183105469,0.8946294784545898
4185,1,938.925048828125,199.29376220703125,141.75,452.08123779296875,0.8650612831115723
4185,1,835.6500244140625,281.8125,99.9000244140625,277.425048828125,0.7337493896484375
4185,1,1044.2249755859375,299.70001220703125,70.2000732421875,209.25,0.7313590049743652
4185,1,547.4249877929688,290.5875244140625,91.12506103515625,230.17498779296875,0.3015589714050293
4185,1,492.07501220703125,292.4437561035156,91.79998779296875,233.38125610351562,0.2034921646118164
4185,1,502.20001220703125,271.01251220703125,105.29998779296875,255.82501220703125,0.1495528221130371
4185,1,529.2000122070312,332.7750244140625,76.2750244140625,199.79998779296875,0.14396488666534424
4185,1,518.4000244140625,337.1625061035156,72.2249755859375,191.69998168945312,0.13911813497543335
4185,1,540.0,342.3937683105469,74.925048828125,179.38125610351562,0.12918829917907715
4186,1,1221.0750732421875,59.73750305175781,346.2750244140625,951.4125366210938,0.9474780559539795
4186,1,275.7375183105469,223.76251220703125,201.14999389648438,544.3875122070312,0.9366142749786377
4186,1,850.5,192.2062530517578,167.4000244140625,505.06878662109375,0.9259564876556396
4186,1,444.1500244140625,129.9375,221.4000244140625,636.862548828125,0.9235210418701172
4186,1,1097.550048828125,261.5625,117.449951171875,312.5250244140625,0.9026408195495605
4186,1,939.6000366210938,196.25625610351562,139.04998779296875,454.4437561035156,0.8745467662811279
4186,1,1044.9000244140625,295.3125,71.550048828125,211.2750244140625,0.8004741668701172
4186,1,838.3500366210938,280.4625244140625,98.54998779296875,279.45001220703125,0.751042366027832
4186,1,547.4249877929688,272.70001220703125,93.1500244140625,249.07501220703125,0.39111328125
4186,1,492.7500305175781,288.5625,85.72500610351562,232.875,0.1921062469482422
4186,1,517.3875122070312,330.07501220703125,72.9000244140625,198.45001220703125,0.16094577312469482
4186,1,500.1750183105469,268.1437683105469,100.57498168945312,255.65621948242188,0.14359283447265625
4186,1,527.8500366210938,334.125,76.27496337890625,187.6500244140625,0.13948440551757812
4187,1,1224.4500732421875,61.76250076293945,342.9000244140625,956.1375122070312,0.9479427337646484
4187,1,267.9750061035156,224.94375610351562,205.875,547.2562255859375,0.9313454627990723
4187,1,853.875,196.25625610351562,163.35003662109375,503.0437927246094,0.9278380870819092
4187,1,439.0875244140625,130.44375610351562,233.54998779296875,642.4312744140625,0.9201114177703857
4187,1,1100.925048828125,262.9125061035156,117.449951171875,311.8500061035156,0.9038524627685547
4187,1,943.6500244140625,197.2687530517578,137.699951171875,454.78131103515625,0.8809909820556641
4187,1,1046.25,295.48126220703125,72.9000244140625,210.09375,0.8349123001098633
4187,1,841.7250366210938,281.13751220703125,93.1500244140625,284.17498779296875,0.7884364128112793
4187,1,535.6124877929688,306.7875061035156,96.5250244140625,215.32498168945312,0.3361247777938843
4187,1,484.6500244140625,295.9875183105469,104.625,231.52499389648438,0.25257349014282227
4187,1,553.5,339.5250244140625,80.32501220703125,180.2249755859375,0.14528870582580566
4187,1,508.2750244140625,343.57501220703125,70.20001220703125,182.25,0.10650694370269775
4187,1,527.8500366210938,338.1750183105469,74.92498779296875,186.30001831054688,0.10569626092910767
4188,1,1227.1500244140625,58.05000305175781,340.2000732421875,967.9500122070312,0.9489154815673828
4188,1,258.8625183105469,220.55625915527344,213.97500610351562,552.3187255859375,0.9400820732116699
4188,1,855.2250366210938,195.24375915527344,163.3499755859375,505.40625,0.9254002571105957
4188,1,434.3625183105469,126.9000015258789,232.87503051757812,645.9749755859375,0.920842170715332
4188,1,1100.925048828125,258.1875,120.1500244140625,313.875,0.902310848236084
4188,1,943.6500244140625,195.24375915527344,137.699951171875,457.48126220703125,0.8749465942382812
4188,1,1046.925048828125,290.5875244140625,74.25,211.27499389648438,0.8447527885437012
4188,1,848.4750366210938,277.76251220703125,95.8499755859375,284.17498779296875,0.6934101581573486
4188,1,531.5625,314.04376220703125,93.1500244140625,209.08123779296875,0.29009580612182617
4188,1,480.26251220703125,289.9125061035156,116.7750244140625,242.32498168945312,0.24367332458496094
4188,1,-10.86328125,279.28125,85.36640930175781,241.81878662109375,0.23812294006347656
4188,1,538.9874877929688,343.57501220703125,73.57501220703125,174.82501220703125,0.1777324676513672
4188,1,524.4750366210938,346.95001220703125,68.17498779296875,170.7750244140625,0.14136075973510742
4188,1,510.63751220703125,343.0687561035156,69.5250244140625,181.40628051757812,0.13614201545715332
4189,1,1229.85009765625,59.73750305175781,337.5,970.3125610351562,0.9508194923400879
4189,1,251.94375610351562,214.3125,218.53125,561.9375,0.9400820732116699
4189,1,857.25,193.55625915527344,163.35003662109375,505.0687255859375,0.9293661117553711
4189,1,431.32501220703125,118.80000305175781,239.625,656.1000366210938,0.9183454513549805
4189,1,1104.9749755859375,256.5,118.800048828125,312.5250244140625,0.9119114875793457
4189,1,942.9750366210938,192.375,139.04998779296875,461.70001220703125,0.8769371509552002
4189,1,1050.300048828125,286.20001220703125,72.9000244140625,213.97500610351562,0.85957932472229
4189,1,-6.918750286102295,278.4375,84.75468444824219,242.32501220703125,0.3446671962738037
4189,1,859.2750244140625,273.8812561035156,108.0,280.9687805175781,0.3136650323867798
4189,1,459.6750183105469,252.1125030517578,124.87503051757812,326.0250244140625,0.19296836853027344
4189,1,500.1750183105469,269.8312683105469,101.25003051757812,280.9687194824219,0.15823960304260254
4189,1,519.4125366210938,293.625,87.07501220703125,247.04998779296875,0.13924968242645264
4189,1,522.7875366210938,330.91876220703125,70.875,191.53125,0.1014859676361084
4190,1,1232.550048828125,61.42500305175781,334.800048828125,967.9500122070312,0.9522800445556641
4190,1,243.6750030517578,210.9375,216.6750030517578,569.362548828125,0.9341764450073242
4190,1,861.300048828125,192.88125610351562,162.0,505.0687561035156,0.9274506568908691
4190,1,428.2875061035156,112.89375305175781,240.30001831054688,668.081298828125,0.923555850982666
4190,1,1105.6500244140625,254.98126220703125,121.5,314.71875,0.9142663478851318
4190,1,945.675048828125,191.86875915527344,137.699951171875,463.5562744140625,0.8694107532501221
4190,1,1052.3250732421875,285.5250244140625,72.9000244140625,213.29998779296875,0.8559026718139648
4190,1,-8.35312557220459,275.7375183105469,89.10000610351562,245.02499389648438,0.6140828132629395
4190,1,866.0250244140625,245.3625030517578,118.79998779296875,320.62506103515625,0.48902320861816406
4190,1,503.88751220703125,269.4937438964844,91.79998779296875,275.9062805175781,0.11124712228775024
4191,1,1235.25,59.73750305175781,332.10009765625,963.5625610351562,0.94938063621521
4191,1,235.2375030517578,207.73126220703125,219.37501525878906,573.2437744140625,0.9381885528564453
4191,1,864.675048828125,193.55625915527344,162.0,505.0687255859375,0.9264097213745117
4191,1,425.5875244140625,109.35000610351562,249.07501220703125,672.9749755859375,0.9202194213867188
4191,1,1107.675048828125,253.96876525878906,122.8499755859375,315.0562744140625,0.9180312156677246
4191,1,953.7750244140625,191.19375610351562,135.0,465.5812683105469,0.8684442043304443
4191,1,1057.050048828125,284.8500061035156,72.9000244140625,214.6500244140625,0.8440365791320801
4191,1,1695.60009765625,304.0875244140625,51.2999267578125,157.94998168945312,0.41001439094543457
