3366,1,1157.625,323.32501220703125,56.7000732421875,147.82501220703125,0.837085485458374
3366,1,839.7000122070312,306.1125183105469,60.75,153.22500610351562,0.8364059925079346
3366,1,915.300048828125,315.5625,51.29998779296875,140.4000244140625,0.8220405578613281
3366,1,1060.425048828125,304.0875244140625,54.0,162.0,0.818324089050293
3366,1,997.6500244140625,325.5187683105469,22.95001220703125,58.556243896484375,0.789799690246582
3366,1,4.95703125,307.8000183105469,56.636722564697266,155.92498779296875,0.7867934703826904
3366,1,643.612548828125,326.1937561035156,21.5999755859375,60.581268310546875,0.77679443359375
3366,1,1073.25,305.4375,52.6500244140625,157.2750244140625,0.7726964950561523
3366,1,553.5,313.875,57.375,159.30001831054688,0.7271947860717773
3366,1,736.425048828125,321.3000183105469,21.5999755859375,63.449981689453125,0.6869912147521973
3366,1,537.9750366210938,311.8500061035156,51.9749755859375,155.92501831054688,0.6601808071136475
3366,1,-3.1007814407348633,308.98126220703125,47.56640625,136.85626220703125,0.43259334564208984
3366,1,564.6375122070312,314.5500183105469,48.60003662109375,141.75,0.3279000520706177
3366,1,556.875,316.2375183105469,43.20001220703125,128.92498779296875,0.27941226959228516
3366,1,30.121875762939453,322.9875183105469,34.593753814697266,89.10000610351562,0.23178184032440186
3366,1,575.7750244140625,315.2250061035156,36.45001220703125,108.67501831054688,0.15889930725097656
3366,1,612.2250366210938,320.79376220703125,16.20001220703125,42.693756103515625,0.14246851205825806
3366,1,166.30313110351562,310.1625061035156,28.771881103515625,76.95001220703125,0.13760429620742798
3366,1,672.9750366210938,289.57501220703125,70.20001220703125,192.375,0.1368919014930725
3366,1,385.0875244140625,308.8125,60.75,167.4000244140625,0.12881994247436523
3366,1,149.5968780517578,311.51251220703125,29.278121948242188,78.29998779296875,0.11797857284545898
3366,1,366.5250244140625,304.2562561035156,61.42498779296875,179.71875,0.10769486427307129
3367,1,626.737548828125,276.91876220703125,120.48748779296875,309.65625,0.9036390781402588
3367,1,1719.9000244140625,261.2250061035156,294.300048828125,812.0250244140625,0.8640289306640625
3367,1,838.3500366210938,309.4875183105469,62.0999755859375,153.89999389648438,0.8625285625457764
3367,1,338.6812744140625,275.0625,108.5062255859375,275.4000244140625,0.8607521057128906
3367,1,1157.625,326.3625183105469,56.7000732421875,147.14999389648438,0.8467111587524414
3367,1,1.3921875953674316,309.82501220703125,58.47187423706055,153.89999389648438,0.8462948799133301
3367,1,916.6500244140625,319.95001220703125,48.60003662109375,137.70001220703125,0.8344845771789551
3367,1,1235.925048828125,318.6000061035156,39.1500244140625,123.52499389648438,0.8341312408447266
3367,1,1063.125,308.13751220703125,52.6500244140625,160.64999389648438,0.8135104179382324
3367,1,998.3250122070312,328.0500183105469,22.95001220703125,62.100006103515625,0.8063592910766602
3367,1,547.4249877929688,317.0812683105469,58.050048828125,158.45623779296875,0.7692689895629883
3367,1,1074.5999755859375,309.82501220703125,51.300048828125,152.54998779296875,0.7485618591308594
3367,1,736.425048828125,327.0375061035156,18.89996337890625,58.725006103515625,0.7129902839660645
3367,1,532.2374877929688,314.2125244140625,43.20001220703125,138.375,0.7062077522277832
3367,1,642.9375,327.7125244140625,21.60003662109375,62.774993896484375,0.6772403717041016
3367,1,-6.169921875,311.8500061035156,48.146484375,136.35000610351562,0.5205295085906982
3367,1,565.6500244140625,316.57501220703125,44.54998779296875,130.95001220703125,0.4683837890625
3367,1,547.4249877929688,316.2375183105469,36.45001220703125,117.44998168945312,0.3174455165863037
3367,1,612.2250366210938,325.01251220703125,16.20001220703125,39.48748779296875,0.2971973419189453
3367,1,555.8624877929688,319.6125183105469,41.85003662109375,124.875,0.2613544464111328
3367,1,103.6968765258789,318.7687683105469,34.087501525878906,87.58123779296875,0.2581479549407959
3367,1,-43.875,306.45001220703125,61.27734375,154.57501220703125,0.20689725875854492
3367,1,682.425048828125,310.1625061035156,56.699951171875,157.95001220703125,0.15726733207702637
3367,1,572.737548828125,317.7562561035156,35.77496337890625,109.18124389648438,0.13925504684448242
3368,1,622.3500366210938,276.07501220703125,117.45001220703125,312.5250244140625,0.8796830177307129
3368,1,1710.4500732421875,261.2250061035156,307.800048828125,830.925048828125,0.8580727577209473
3368,1,335.3062744140625,275.0625,110.1937255859375,277.42498779296875,0.8313698768615723
3368,1,1154.925048828125,327.375,55.3499755859375,148.50003051757812,0.8101344108581543
3368,1,1059.0750732421875,308.3062744140625,58.0499267578125,162.50625610351562,0.8016550540924072
3368,1,837.0,311.6812744140625,60.75,152.3812255859375,0.801300048828125
3368,1,912.6000366210938,319.78125,48.5999755859375,143.26876831054688,0.8007659912109375
3368,1,1232.550048828125,322.1437683105469,43.199951171875,124.70623779296875,0.7698855400085449
3368,1,546.75,315.5625,60.07501220703125,154.57501220703125,0.7369542121887207
3368,1,-4.661718845367432,310.8375244140625,53.683597564697266,154.57498168945312,0.7364273071289062
3368,1,992.925048828125,331.0875244140625,22.95001220703125,58.04998779296875,0.59981369972229
3368,1,729.675048828125,325.6875,21.5999755859375,63.45001220703125,0.5552983283996582
3368,1,526.8375244140625,317.5875244140625,45.2249755859375,127.57498168945312,0.46628236770629883
3368,1,1074.5999755859375,313.875,49.9500732421875,152.55001831054688,0.4286212921142578
3368,1,145.3781280517578,315.9000244140625,33.834381103515625,80.32498168945312,0.4008653163909912
3368,1,671.9625244140625,307.96875,59.0625,163.85626220703125,0.2984495162963867
3368,1,988.2000122070312,328.8937683105469,22.95001220703125,55.181243896484375,0.2543928623199463
3368,1,551.1375122070312,322.3125,41.17498779296875,114.75,0.24439573287963867
3368,1,558.5625,320.4562683105469,43.875,123.01873779296875,0.2181316614151001
3368,1,828.9000244140625,321.46875,29.70001220703125,88.59375,0.20438885688781738
3368,1,716.8500366210938,327.54376220703125,22.95001220703125,66.99374389648438,0.18147850036621094
3368,1,-3.5015625953674316,315.0562744140625,42.14531707763672,115.59375,0.16898363828659058
3368,1,20.25,327.8812561035156,33.91875076293945,89.26876831054688,0.16168612241744995
3368,1,985.5000610351562,328.38751220703125,20.25,51.29998779296875,0.15623509883880615
3368,1,369.2250061035156,309.82501220703125,63.45001220703125,181.57501220703125,0.15281200408935547
3368,1,708.75,323.32501220703125,25.6500244140625,74.25,0.1184549331665039
3368,1,824.175048828125,327.2062683105469,16.199951171875,42.693756103515625,0.11385667324066162
3368,1,701.3250122070312,323.8312683105469,31.04998779296875,85.89373779296875,0.1108020544052124
3368,1,100.40625,329.7375183105469,30.375,82.35000610351562,0.10713988542556763
3368,1,687.8250122070312,315.3937683105469,37.79998779296875,108.16873168945312,0.10595047473907471
3368,1,787.050048828125,329.4000244140625,13.5,35.774993896484375,0.10241067409515381
3369,1,614.25,279.7875061035156,117.45001220703125,317.2500305175781,0.8939552307128906
3369,1,1698.300048828125,280.4625244140625,337.5,745.5374755859375,0.8686065673828125
3369,1,335.13751220703125,277.9312438964844,112.72500610351562,280.9687805175781,0.8634793758392334
3369,1,834.300048828125,318.7687683105469,63.449951171875,153.73126220703125,0.839144229888916
3369,1,1153.5750732421875,333.45001220703125,56.699951171875,147.82501220703125,0.8377108573913574
3369,1,1058.4000244140625,315.3937683105469,55.3499755859375,164.53125,0.8241562843322754
3369,1,909.9000244140625,329.90625,47.25,136.85626220703125,0.8033344745635986
3369,1,-6.5390625,313.7062683105469,53.74687576293945,156.43124389648438,0.7963826656341553
3369,1,1236.60009765625,327.0375061035156,43.199951171875,125.55001831054688,0.7926621437072754
3369,1,1076.625,321.8062744140625,49.9500732421875,150.35623168945312,0.7600307464599609
3369,1,992.925048828125,338.51251220703125,22.95001220703125,60.75,0.7545700073242188
3369,1,542.3624877929688,323.6625061035156,56.0250244140625,155.25,0.7541770935058594
3369,1,511.9875183105469,324.3375244140625,46.574981689453125,141.07498168945312,0.7398884296417236
3369,1,726.9750366210938,333.9562683105469,21.5999755859375,63.618743896484375,0.7357597351074219
3369,1,537.9750366210938,322.1437683105469,45.2249755859375,137.53125,0.47780513763427734
3369,1,-21.24140739440918,315.2250061035156,45.478126525878906,131.625,0.35323333740234375
3369,1,127.99687957763672,314.3812561035156,33.07500457763672,80.83126831054688,0.3316223621368408
3369,1,136.265625,314.2125244140625,28.518753051757812,75.5999755859375,0.3261260986328125
3369,1,672.6375122070312,317.0812683105469,60.41253662109375,160.14373779296875,0.3210228681564331
3369,1,153.22500610351562,311.51251220703125,30.543746948242188,76.27499389648438,0.2630411386489868
3369,1,121.58438110351562,318.09375,30.375,79.48126220703125,0.2591133117675781
3369,1,101.08125305175781,325.6875,29.024993896484375,76.2750244140625,0.24409282207489014
3369,1,355.7250061035156,303.91876220703125,68.85000610351562,202.33126831054688,0.15976577997207642
3369,1,-31.978126525878906,313.3687744140625,49.70742416381836,133.48123168945312,0.15642374753952026
3369,1,607.5,331.9312744140625,17.550048828125,43.368743896484375,0.14916390180587769
3369,1,369.5625,316.9125061035156,64.125,178.20001220703125,0.14793872833251953
3369,1,706.7250366210938,332.7750244140625,24.29998779296875,67.5,0.14722967147827148
3369,1,552.8250122070312,324.6750183105469,42.5250244140625,125.54998779296875,0.13237667083740234
3370,1,606.8250122070312,279.45001220703125,121.5,321.29998779296875,0.9036827087402344
3370,1,1699.6500244140625,283.5,348.300048828125,750.5999755859375,0.8788740634918213
3370,1,333.45001220703125,278.4375,114.07501220703125,274.72503662109375,0.8698797225952148
3370,1,1151.550048828125,334.29376220703125,58.050048828125,148.66876220703125,0.8578648567199707
3370,1,832.2750244140625,319.6125183105469,64.79998779296875,154.57501220703125,0.8459465503692627
3370,1,1057.7249755859375,317.41876220703125,56.7000732421875,165.54376220703125,0.837275505065918
3370,1,-8.901562690734863,312.5250244140625,53.578125,159.29998779296875,0.8269577026367188
3370,1,1239.300048828125,329.0625,39.1500244140625,124.875,0.8197903633117676
3370,1,907.875,330.07501220703125,48.60003662109375,138.375,0.8185873031616211
3370,1,1070.550048828125,318.26251220703125,54.0,157.95001220703125,0.8001365661621094
3370,1,508.2750244140625,323.15625,48.5999755859375,141.2437744140625,0.7942924499511719
3370,1,547.4249877929688,325.01251220703125,49.2750244140625,141.75,0.7908482551574707
3370,1,724.2750244140625,334.125,24.29998779296875,66.82501220703125,0.7860465049743652
3370,1,993.6000366210938,340.20001220703125,22.95001220703125,60.75,0.7662642002105713
3370,1,97.3687515258789,328.0500183105469,31.04999542236328,81.67498779296875,0.6166906356811523
3370,1,542.3624877929688,325.1812744140625,40.50006103515625,125.71875,0.4995136260986328
3370,1,152.1281280517578,311.51251220703125,31.640625,83.70001220703125,0.2786436080932617
3370,1,667.237548828125,323.32501220703125,60.4124755859375,158.625,0.25277137756347656
3370,1,71.6343765258789,329.90625,33.243751525878906,87.91876220703125,0.23254752159118652
3370,1,371.9250183105469,315.9000244140625,61.42498779296875,172.79998779296875,0.1498122215270996
3370,1,606.1500244140625,332.1000061035156,17.54998779296875,41.175018310546875,0.14945685863494873
3370,1,702.675048828125,332.7750244140625,25.64996337890625,69.52499389648438,0.1253213882446289
3371,1,597.7125244140625,280.96875,123.1875,325.1812744140625,0.9155025482177734
3371,1,1707.75,287.2125244140625,332.10009765625,754.987548828125,0.8763465881347656
3371,1,326.3625183105469,279.1125183105469,118.79998779296875,278.1000061035156,0.8754730224609375
3371,1,1148.175048828125,338.0062561035156,58.050048828125,149.00625610351562,0.8678719997406006
3371,1,830.25,321.3000183105469,60.75,154.57501220703125,0.8629531860351562
3371,1,1055.7000732421875,319.78125,55.3499755859375,164.8687744140625,0.8446931838989258
3371,1,907.2000122070312,333.7875061035156,44.550048828125,137.70001220703125,0.8337478637695312
3371,1,-14.57578182220459,313.3687744140625,53.071876525878906,159.13125610351562,0.8311808109283447
3371,1,1237.9500732421875,333.45001220703125,37.7999267578125,122.17498779296875,0.8239090442657471
3371,1,720.9000244140625,336.82501220703125,22.95001220703125,65.47500610351562,0.8179106712341309
3371,1,540.6749877929688,326.8687744140625,50.62506103515625,149.68124389648438,0.8018398284912109
3371,1,1068.5250244140625,322.3125,52.6500244140625,157.2750244140625,0.791839599609375
3371,1,992.2500610351562,342.9000244140625,20.25,60.074981689453125,0.776634693145752
3371,1,501.1875305175781,326.70001220703125,48.600006103515625,142.42501831054688,0.7540569305419922
3371,1,944.3250122070312,345.09375,20.25,51.8062744140625,0.5761992931365967
3371,1,603.4500122070312,334.96875,16.20001220703125,37.29376220703125,0.47991037368774414
3371,1,542.3624877929688,328.0500183105469,35.10003662109375,109.35000610351562,0.2392139434814453
3371,1,-25.544532775878906,317.25,47.587501525878906,150.5250244140625,0.18346309661865234
3372,1,592.987548828125,282.4875183105469,123.86248779296875,331.4250183105469,0.9016926288604736
3372,1,1714.5,295.9875183105469,315.9000244140625,757.012451171875,0.874241828918457
3372,1,322.6500244140625,280.4625244140625,119.4749755859375,278.7750244140625,0.8618545532226562
3372,1,828.2250366210938,322.9875183105469,63.45001220703125,153.89999389648438,0.8486518859863281
3372,1,1053.675048828125,320.9625244140625,56.699951171875,168.07498168945312,0.834930419921875
3372,1,1146.8250732421875,341.5500183105469,56.699951171875,149.85000610351562,0.8328313827514648
3372,1,-19.29023551940918,314.2125244140625,52.238670349121094,161.32498168945312,0.8235931396484375
3372,1,1237.9500732421875,336.3187561035156,36.449951171875,122.00625610351562,0.8064134120941162
3372,1,904.5,335.13751220703125,47.25006103515625,137.02499389648438,0.8013567924499512
3372,1,719.550048828125,339.1875,21.5999755859375,66.1500244140625,0.7966065406799316
3372,1,989.550048828125,344.25,21.5999755859375,62.7750244140625,0.7904555797576904
3372,1,1067.8499755859375,324.3375244140625,51.300048828125,155.92498779296875,0.7614502906799316
3372,1,495.7875061035156,326.0250244140625,50.625030517578125,147.14999389648438,0.7245869636535645
3372,1,535.6124877929688,328.5562744140625,53.32501220703125,155.41873168945312,0.7219200134277344
3372,1,141.83438110351562,307.96875,25.3125,64.96875,0.3248775005340576
3372,1,145.88438415527344,313.7062683105469,28.771865844726562,72.73123168945312,0.28638505935668945
3372,1,921.375,340.875,27.00006103515625,74.92501831054688,0.13110315799713135
3372,1,150.27188110351562,317.9250183105469,26.578125,74.25,0.13099408149719238
3372,1,682.7625122070312,333.9562683105469,30.03753662109375,79.81875610351562,0.12339746952056885
3372,1,497.4750061035156,320.625,90.45004272460938,219.375,0.10211491584777832
3373,1,585.5625,282.82501220703125,126.5625,330.75,0.9133319854736328
3373,1,318.9375,279.45001220703125,124.20001220703125,279.45001220703125,0.8773620128631592
3373,1,1719.9000244140625,295.3125,302.4000244140625,771.1875,0.8680486679077148
3373,1,1144.800048828125,341.5500183105469,59.4000244140625,149.17498779296875,0.8505237102508545
3373,1,1053.0,321.3000183105469,56.7000732421875,169.42498779296875,0.8499112129211426
3373,1,827.550048828125,320.9625244140625,62.0999755859375,154.57498168945312,0.8450460433959961
3373,1,1237.2750244140625,335.3062744140625,41.8499755859375,124.36874389648438,0.8204424381256104
3373,1,-18.34101676940918,313.03125,48.42070770263672,158.45626831054688,0.8170325756072998
3373,1,904.5,336.3187561035156,45.9000244140625,138.20626831054688,0.8136751651763916
3373,1,717.5250244140625,338.34375,22.95001220703125,66.9937744140625,0.8127822875976562
3373,1,989.550048828125,344.0812683105469,21.5999755859375,61.59375,0.7990694046020508
3373,1,492.4125061035156,324.6750183105469,47.925018310546875,147.82501220703125,0.7887978553771973
3373,1,1068.5250244140625,325.85626220703125,49.9500732421875,155.75625610351562,0.7745456695556641
3373,1,532.9125366210938,327.375,55.3499755859375,154.57501220703125,0.7705831527709961
3373,1,86.73750305175781,325.5187683105469,30.881248474121094,79.14373779296875,0.4174375534057617
3373,1,944.3250122070312,344.9250183105469,17.550048828125,47.25,0.18505096435546875
3373,1,67.5843734741211,332.1000061035156,31.725006103515625,87.75,0.18135428428649902
3373,1,142.59375,309.1500244140625,31.725006103515625,78.29998779296875,0.1380472183227539
3373,1,673.6500244140625,330.4125061035156,35.0999755859375,95.85000610351562,0.10555297136306763
3373,1,109.01250457763672,316.57501220703125,29.70000457763672,77.625,0.10008716583251953
3374,1,571.7250366210938,284.51251220703125,126.89996337890625,333.45001220703125,0.9025306701660156
3374,1,311.34375,280.125,129.76876831054688,273.375,0.8767604827880859
3374,1,1733.4000244140625,297.6750183105469,286.2000732421875,789.75,0.8743057250976562
3374,1,1140.75,343.2375183105469,60.75,146.47500610351562,0.8661389350891113
3374,1,826.875,319.95001220703125,58.050048828125,157.95001220703125,0.8521955013275146
3374,1,1052.3250732421875,321.1312561035156,54.0,166.21875,0.8485565185546875
3374,1,1236.60009765625,335.3062744140625,43.199951171875,125.71875,0.8300018310546875
3374,1,901.800048828125,336.82501220703125,45.89996337890625,138.375,0.8138656616210938
3374,1,1066.5,324.3375244140625,51.300048828125,157.94998168945312,0.7819843292236328
3374,1,986.175048828125,343.9125061035156,22.95001220703125,60.07501220703125,0.7815399169921875
3374,1,714.8250122070312,337.8375244140625,21.60003662109375,66.82498168945312,0.7796072959899902
3374,1,484.9875183105469,322.3125,46.574981689453125,145.12503051757812,0.7726936340332031
3374,1,525.1500244140625,326.53125,54.0,156.76876831054688,0.764582633972168
3374,1,-27.506250381469727,316.2375183105469,50.03437805175781,156.60000610351562,0.7095630168914795
3374,1,942.9750366210938,347.9625244140625,17.54998779296875,45.2249755859375,0.5295910835266113
3374,1,667.9125366210938,336.65625,29.36248779296875,77.45626831054688,0.4549827575683594
3374,1,75.0093765258789,328.0500183105469,34.931251525878906,88.42498779296875,0.24945783615112305
3374,1,133.81875610351562,301.0500183105469,32.73750305175781,86.39999389648438,0.21944403648376465
3375,1,565.6500244140625,282.9937744140625,128.25,338.0062255859375,0.901602029800415
3375,1,308.13751220703125,278.7749938964844,134.32501220703125,278.1000061035156,0.8787655830383301
3375,1,1729.35009765625,289.9125061035156,291.5999755859375,810.3375244140625,0.8736205101013184
3375,1,1139.4000244140625,341.71875,62.0999755859375,146.64376831054688,0.8609426021575928
3375,1,827.550048828125,318.4312744140625,56.699951171875,158.11874389648438,0.8499026298522949
3375,1,1050.9749755859375,320.2875061035156,55.35009765625,167.4000244140625,0.8481643199920654
3375,1,900.4500122070312,334.6312561035156,47.25,139.5562744140625,0.8108425140380859
3375,1,1065.1500244140625,322.6500244140625,52.6500244140625,158.625,0.8059632778167725
3375,1,1237.9500732421875,332.1000061035156,43.199951171875,126.89999389648438,0.8052670955657959
3375,1,479.5875244140625,320.1187744140625,48.5999755859375,150.35623168945312,0.7911202907562256
3375,1,713.4750366210938,336.4875183105469,22.95001220703125,66.14999389648438,0.7800049781799316
3375,1,985.5000610351562,341.88751220703125,22.949951171875,60.75,0.7713754177093506
3375,1,-28.6875,318.09375,49.40156555175781,155.08126831054688,0.7213592529296875
3375,1,525.1500244140625,324.84375,53.32501220703125,158.45626831054688,0.7213253974914551
3375,1,132.3000030517578,298.3500061035156,32.40000915527344,85.05001831054688,0.6345334053039551
3375,1,519.0750122070312,327.2062683105469,48.60003662109375,145.96875,0.5639219284057617
3375,1,940.9500122070312,343.9125061035156,18.9000244140625,50.625,0.32207679748535156
3375,1,75.89531707763672,325.01251220703125,33.28593444824219,82.35000610351562,0.2863883972167969
3375,1,669.2625122070312,335.13751220703125,25.98748779296875,71.54998779296875,0.1779266595840454
3376,1,557.2125244140625,283.1625061035156,130.95001220703125,336.1499938964844,0.8827686309814453
3376,1,304.4250183105469,280.125,137.02499389648438,277.42498779296875,0.8714628219604492
3376,1,1728.0,286.5375061035156,297.0001220703125,821.8125,0.8650267124176025
3376,1,1140.0750732421875,341.88751220703125,58.0499267578125,144.45001220703125,0.8512730598449707
3376,1,1049.625,319.95001220703125,56.7000732421875,168.75,0.8407864570617676
3376,1,823.5,318.4312744140625,58.050048828125,157.44375610351562,0.839144229888916
3376,1,899.7750244140625,332.2687683105469,45.9000244140625,142.93124389648438,0.8179583549499512
3376,1,985.5000610351562,340.875,22.949951171875,61.425018310546875,0.7721350193023682
3376,1,1063.125,323.32501220703125,54.0,157.95001220703125,0.769453763961792
3376,1,1239.300048828125,333.28125,41.8499755859375,123.01876831054688,0.7671830654144287
3376,1,472.8375244140625,319.78125,50.625,150.69375610351562,0.7622151374816895
3376,1,710.7750244140625,336.65625,22.95001220703125,65.64376831054688,0.7474136352539062
3376,1,525.8250122070312,323.32501220703125,51.29998779296875,155.25,0.6887216567993164
3376,1,-35.564064025878906,320.2875061035156,52.681640625,149.17501831054688,0.6352663040161133
3376,1,508.6125183105469,323.8312683105469,53.324981689453125,158.11874389648438,0.6152238845825195
3376,1,665.2125244140625,334.125,25.98748779296875,73.57501220703125,0.6107721328735352
3376,1,79.05937957763672,325.01251220703125,27.337501525878906,68.17498779296875,0.4652595520019531
3376,1,938.2500610351562,341.2125244140625,20.25,52.649993896484375,0.4027378559112549
3376,1,71.46562957763672,325.3500061035156,32.73749542236328,79.64999389648438,0.3256082534790039
3376,1,671.9625244140625,334.29376220703125,21.9375,64.63125610351562,0.24904346466064453
3376,1,135.1687469482422,315.2250061035156,30.375015258789062,80.32501220703125,0.15970611572265625
3376,1,50.4140625,333.9562683105469,29.362503051757812,82.85623168945312,0.10726869106292725
3377,1,549.4500122070312,284.6812744140625,130.2750244140625,341.71875,0.9047820568084717
3377,1,297.84375,279.9562683105469,146.98126220703125,275.5687561035156,0.8717679977416992
3377,1,1136.7000732421875,340.875,59.4000244140625,145.80001831054688,0.8717572689056396
3377,1,1729.35009765625,277.0874938964844,299.699951171875,831.262451171875,0.8648471832275391
3377,1,1048.2750244140625,318.9375,56.699951171875,169.42501831054688,0.8579277992248535
3377,1,821.4750366210938,319.2750244140625,58.04998779296875,155.92498779296875,0.8578975200653076
3377,1,897.75,331.4250183105469,45.9000244140625,142.42498779296875,0.8338408470153809
3377,1,1237.2750244140625,334.125,43.2000732421875,124.20001220703125,0.8292534351348877
3377,1,707.4000244140625,337.5,22.95001220703125,64.80001831054688,0.8119070529937744
3377,1,1061.7750244140625,321.63751220703125,52.6500244140625,159.30001831054688,0.8027031421661377
3377,1,462.375,320.9625244140625,55.35003662109375,160.64999389648438,0.7970571517944336
3377,1,981.4500122070312,342.5625,22.95001220703125,60.75,0.7855093479156494
3377,1,662.8500366210938,333.9562683105469,25.64996337890625,72.05624389648438,0.7258644104003906
3377,1,526.1625366210938,325.3500061035156,48.5999755859375,147.1500244140625,0.7040798664093018
3377,1,506.5875244140625,326.53125,49.95001220703125,147.65628051757812,0.6599752902984619
3377,1,937.5750122070312,344.0812683105469,17.550048828125,47.418731689453125,0.33469247817993164
3377,1,134.49375915527344,318.7687683105469,28.012496948242188,79.14373779296875,0.3005937337875366
3377,1,61.97343826293945,321.3000183105469,38.77031326293945,95.85000610351562,0.261688232421875
3377,1,57.41719055175781,325.1812744140625,37.420310974121094,99.39373779296875,0.12493896484375
3377,1,516.7125244140625,326.53125,51.29998779296875,151.3687744140625,0.11227697134017944
3378,1,545.4000244140625,283.66876220703125,130.2750244140625,347.45623779296875,0.916365385055542
3378,1,1136.0250244140625,339.5250244140625,58.050048828125,145.125,0.8638627529144287
3378,1,298.1812744140625,280.4625244140625,145.96875,271.3499755859375,0.8614418506622314
3378,1,1048.2750244140625,317.9250183105469,56.699951171875,170.77499389648438,0.8585977554321289
3378,1,1732.050048828125,271.3500061035156,291.5999755859375,847.800048828125,0.857274055480957
3378,1,821.4750366210938,318.6000061035156,58.04998779296875,156.60000610351562,0.8542070388793945
3378,1,897.0750122070312,330.2437744140625,45.9000244140625,142.59375,0.8388247489929199
3378,1,707.4000244140625,337.5,22.95001220703125,64.125,0.8073339462280273
3378,1,460.01251220703125,321.9750061035156,55.3499755859375,156.60000610351562,0.8043408393859863
3378,1,1239.300048828125,332.60626220703125,43.199951171875,124.36874389648438,0.8025116920471191
3378,1,1062.4500732421875,320.9625244140625,54.0,160.64999389648438,0.7921533584594727
3378,1,982.800048828125,341.5500183105469,21.5999755859375,61.42498779296875,0.7782554626464844
3378,1,526.1625366210938,324.6750183105469,48.5999755859375,146.47500610351562,0.761322021484375
3378,1,504.5625305175781,325.01251220703125,43.874969482421875,144.45001220703125,0.7481174468994141
3378,1,663.1875,333.1125183105469,24.300048828125,69.52499389648438,0.7282006740570068
3378,1,938.2500610351562,342.73126220703125,17.54998779296875,48.09375,0.5509681701660156
3378,1,130.86563110351562,315.5625,30.375,81.67501831054688,0.4214949607849121
3378,1,640.237548828125,335.8125,28.3499755859375,78.97500610351562,0.2123640775680542
3378,1,126.14063262939453,304.9312744140625,24.29999542236328,63.95623779296875,0.16506558656692505
3378,1,62.437503814697266,321.9750061035156,37.124996185302734,91.125,0.13048529624938965
3379,1,533.5875244140625,278.9437561035156,131.625,357.5812683105469,0.9212267398834229
3379,1,1748.25,267.63751220703125,288.9000244140625,840.7124633789062,0.8727936744689941
3379,1,295.8187561035156,283.1625061035156,152.38125610351562,275.3999938964844,0.8673262596130371
3379,1,1135.35009765625,338.0062561035156,60.75,145.96875,0.856177806854248
3379,1,819.4500122070312,319.2750244140625,60.75,157.27499389648438,0.8539361953735352
3379,1,899.1000366210938,329.7375183105469,45.9000244140625,142.42498779296875,0.8342514038085938
3379,1,1050.300048828125,318.26251220703125,56.699951171875,170.10000610351562,0.8336305618286133
3379,1,708.0750122070312,338.51251220703125,22.95001220703125,64.79998779296875,0.7959866523742676
3379,1,454.6125183105469,323.15625,54.0,150.01876831054688,0.7928116321563721
3379,1,523.7999877929688,325.6875,51.97503662109375,148.50003051757812,0.789093017578125
3379,1,1245.375,332.4375,41.85009765625,124.20001220703125,0.7823824882507324
3379,1,499.5000305175781,325.1812744140625,41.174957275390625,140.56875610351562,0.7765388488769531
3379,1,1064.4749755859375,320.9625244140625,55.35009765625,160.64999389648438,0.7658741474151611
3379,1,985.5000610351562,341.3812561035156,22.949951171875,60.91876220703125,0.7551357746124268
3379,1,662.8500366210938,334.4625244140625,26.32501220703125,72.2249755859375,0.7426671981811523
3379,1,938.925048828125,345.09375,18.89996337890625,47.41876220703125,0.5450851917266846
3379,1,642.2625122070312,338.8500061035156,25.6500244140625,70.20001220703125,0.44940948486328125
3379,1,124.45313262939453,305.7750244140625,28.349998474121094,72.89999389648438,0.19343090057373047
3379,1,635.5125122070312,338.0062561035156,29.70001220703125,75.09375,0.1775965690612793
3379,1,647.6625366210938,337.66876220703125,23.625,66.65625,0.11782407760620117
3380,1,527.1749877929688,276.75,132.97503662109375,363.82501220703125,0.9343523979187012
3380,1,294.9750061035156,283.1625061035156,154.57501220703125,273.3750305175781,0.8636236190795898
3380,1,1135.35009765625,335.98126220703125,60.75,147.31875610351562,0.859321117401123
3380,1,820.800048828125,320.2875061035156,58.04998779296875,156.60000610351562,0.8525447845458984
3380,1,1757.7000732421875,265.6125183105469,291.5999755859375,834.637451171875,0.846472978591919
3380,1,1051.6500244140625,317.5875244140625,56.699951171875,169.42498779296875,0.8414697647094727
3380,1,898.425048828125,329.23126220703125,47.25,143.26876831054688,0.8322384357452393
3380,1,1247.4000244140625,331.4250183105469,43.2000732421875,126.22500610351562,0.8065237998962402
3380,1,453.26251220703125,325.1812744140625,52.649993896484375,146.64373779296875,0.8011772632598877
3380,1,708.75,338.34375,22.95001220703125,66.31875610351562,0.7940065860748291
3380,1,1067.175048828125,321.1312561035156,54.0,159.13125610351562,0.7802653312683105
3380,1,986.8500366210938,340.5375061035156,22.95001220703125,62.774993896484375,0.7741713523864746
3380,1,495.7875061035156,324.84375,42.524993896484375,140.90628051757812,0.7684354782104492
3380,1,526.5,326.1937561035156,46.57501220703125,141.58126831054688,0.6859889030456543
3380,1,662.5125122070312,335.3062744140625,26.32501220703125,71.71875,0.6816813945770264
3380,1,939.6000366210938,343.57501220703125,18.9000244140625,50.625,0.4901847839355469
3380,1,125.12812805175781,306.45001220703125,27.675003051757812,73.91250610351562,0.48961400985717773
3380,1,644.625,344.25,22.2750244140625,60.75,0.45812368392944336
