4252,1,293.25,189.15000915527344,26.550018310546875,77.69999694824219,0.18667638301849365
4252,1,597.9000244140625,192.90000915527344,22.5,58.19999694824219,0.18351364135742188
4252,1,591.9000244140625,195.0,20.39996337890625,54.0,0.16731834411621094
4252,1,517.7999877929688,187.65000915527344,27.60003662109375,73.80000305175781,0.1578553318977356
4252,1,562.7999877929688,190.35000610351562,23.4000244140625,64.80000305175781,0.14771699905395508
4252,1,507.0,179.6999969482422,30.0,87.90000915527344,0.13986724615097046
4252,1,277.0500183105469,182.10000610351562,25.199981689453125,84.89999389648438,0.11772215366363525
4253,1,306.8999938964844,-13.65000057220459,279.0000305175781,580.050048828125,0.9299468994140625
4253,1,-29.400001525878906,-31.950000762939453,258.45001220703125,630.75,0.9295506477355957
4253,1,142.5,16.649999618530273,147.60000610351562,420.1500244140625,0.9147138595581055
4253,1,300.3000183105469,177.90000915527344,26.399993896484375,87.59999084472656,0.7762742042541504
4253,1,326.1000061035156,171.75,27.0,90.30001831054688,0.7493705749511719
4253,1,288.6000061035156,178.8000030517578,26.70001220703125,86.09999084472656,0.6787641048431396
4253,1,495.9000244140625,177.15000915527344,33.5999755859375,93.30000305175781,0.5250120162963867
4253,1,504.6000061035156,180.4499969482422,31.199981689453125,84.60002136230469,0.4546215534210205
4253,1,517.7999877929688,185.5500030517578,26.4000244140625,73.50001525878906,0.2981168031692505
4253,1,568.5,187.9499969482422,24.0,60.30000305175781,0.2859783172607422
4253,1,558.2999877929688,189.0,22.800048828125,58.80000305175781,0.28591275215148926
4253,1,549.2999877929688,190.8000030517578,22.800048828125,57.600006103515625,0.2850050926208496
4253,1,529.7999877929688,187.65000915527344,24.60003662109375,66.59999084472656,0.28190672397613525
4253,1,577.5,187.5,24.0,60.600006103515625,0.2817847728729248
4253,1,539.7000122070312,189.0,24.0,62.100006103515625,0.2815060615539551
4253,1,322.8000183105469,172.8000030517578,24.5999755859375,84.30000305175781,0.2788630723953247
4253,1,511.20001220703125,181.8000030517578,29.4000244140625,82.80000305175781,0.26053690910339355
4253,1,533.7000122070312,191.40000915527344,23.4000244140625,59.09999084472656,0.25730133056640625
4253,1,588.0,187.5,24.0,62.100006103515625,0.23534631729125977
4253,1,544.5,190.5,22.79998779296875,58.20001220703125,0.2327134609222412
4253,1,523.7999877929688,185.85000610351562,27.60003662109375,72.0,0.22764015197753906
4253,1,582.0,190.5,21.60003662109375,54.0,0.21918845176696777
4253,1,554.7000122070312,195.60000610351562,20.4000244140625,50.100006103515625,0.2120833396911621
4253,1,596.1000366210938,190.65000915527344,20.699951171875,54.0,0.20815014839172363
4253,1,587.4000244140625,191.10000610351562,20.39996337890625,53.399993896484375,0.20410656929016113
4253,1,562.5,188.10000610351562,23.4000244140625,57.899993896484375,0.19868755340576172
4253,1,613.7999877929688,182.40000915527344,27.60003662109375,69.30000305175781,0.18889331817626953
4253,1,607.2000122070312,182.85000610351562,26.4000244140625,67.80000305175781,0.1859360933303833
4253,1,600.9000244140625,188.85000610351562,21.29998779296875,55.19999694824219,0.1660832166671753
4253,1,610.7999877929688,190.0500030517578,21.60003662109375,55.19999694824219,0.16334772109985352
4253,1,605.4000244140625,188.40000915527344,21.5999755859375,55.80000305175781,0.15528416633605957
4253,1,592.2000122070312,195.45001220703125,19.20001220703125,50.09999084472656,0.1415577530860901
4253,1,621.6000366210938,190.0500030517578,22.79998779296875,56.69999694824219,0.13613802194595337
4253,1,614.4000244140625,188.6999969482422,22.79998779296875,58.50001525878906,0.1264876127243042
4253,1,573.2999877929688,195.15000915527344,19.800048828125,50.09999084472656,0.10557472705841064
4254,1,306.8999938964844,-12.300000190734863,289.2000427246094,583.5,0.9299771785736084
4254,1,-29.25,-33.75,260.4000244140625,634.9500122070312,0.9238171577453613
4254,1,144.3000030517578,18.75,147.59999084472656,416.8500061035156,0.9122359752655029
4254,1,327.6000061035156,172.5,28.20001220703125,90.60000610351562,0.7310843467712402
4254,1,299.1000061035156,177.60000610351562,30.600006103515625,90.60000610351562,0.5879707336425781
4254,1,493.8000183105469,174.4499969482422,38.399993896484375,97.19999694824219,0.5026588439941406
4254,1,284.25,178.65000915527344,29.850006103515625,91.80000305175781,0.4812898635864258
4254,1,503.4000244140625,180.4499969482422,33.0,84.30000305175781,0.41726016998291016
4254,1,304.6499938964844,178.5,30.45001220703125,87.89999389648438,0.35435330867767334
4254,1,580.7999877929688,194.5500030517578,24.0,59.69999694824219,0.33921337127685547
4254,1,511.8000183105469,185.40000915527344,29.399993896484375,74.09999084472656,0.29564380645751953
4254,1,550.5,191.5500030517578,21.0,55.5,0.2883727550506592
4254,1,566.7000122070312,193.0500030517578,22.20001220703125,57.0,0.27297019958496094
4254,1,517.2000122070312,190.5,25.79998779296875,63.90000915527344,0.25687551498413086
4254,1,571.2000122070312,193.0500030517578,22.20001220703125,58.19999694824219,0.24619698524475098
4254,1,558.0,193.0500030517578,21.60003662109375,55.80000305175781,0.23579049110412598
4254,1,546.2999877929688,193.5,20.4000244140625,52.5,0.22974073886871338
4254,1,530.4000244140625,192.45001220703125,21.5999755859375,58.79998779296875,0.21979379653930664
4254,1,562.7999877929688,192.3000030517578,21.0,56.69999694824219,0.21869397163391113
4254,1,523.7999877929688,193.0500030517578,23.4000244140625,57.90000915527344,0.21579337120056152
4254,1,542.4000244140625,193.20001220703125,21.0,55.79998779296875,0.1925293207168579
4254,1,585.2999877929688,198.15000915527344,21.60003662109375,55.5,0.1898345947265625
4254,1,534.2999877929688,196.20001220703125,20.4000244140625,51.899993896484375,0.16367638111114502
4254,1,539.1000366210938,196.5,20.39996337890625,51.30000305175781,0.1282966136932373
4254,1,577.2000122070312,192.90000915527344,22.79998779296875,59.69999694824219,0.10051536560058594
4255,1,306.75,-18.600000381469727,280.6500244140625,590.3999633789062,0.9274506568908691
4255,1,-30.375,-32.400001525878906,262.875,633.6000366210938,0.9271824359893799
4255,1,143.625,17.55000114440918,148.875,418.6500244140625,0.9143552780151367
4255,1,548.1000366210938,195.90000915527344,22.79998779296875,53.09999084472656,0.8164753913879395
4255,1,299.1000061035156,177.60000610351562,27.600006103515625,86.39999389648438,0.7880630493164062
4255,1,327.3000183105469,172.5,27.5999755859375,91.20001220703125,0.7168388366699219
4255,1,529.2000122070312,190.8000030517578,22.20001220703125,61.19999694824219,0.6256422996520996
4255,1,491.70001220703125,177.0,34.79998779296875,100.20001220703125,0.4812450408935547
4255,1,591.2999877929688,200.40000915527344,18.0,42.59999084472656,0.47444987297058105
4255,1,284.5500183105469,176.6999969482422,28.3499755859375,90.00001525878906,0.34374868869781494
4255,1,559.5,196.95001220703125,19.20001220703125,46.79998779296875,0.2303009033203125
4255,1,510.6000061035156,189.60000610351562,25.800018310546875,71.39999389648438,0.22765707969665527
4256,1,308.70001220703125,-18.0,275.4000244140625,588.0,0.9275774955749512
4256,1,-29.100000381469727,-32.54999923706055,265.0500183105469,625.9500122070312,0.9256339073181152
4256,1,143.47500610351562,17.55000114440918,150.52499389648438,418.0500183105469,0.919485330581665
4256,1,495.3000183105469,177.60000610351562,35.999969482421875,97.79998779296875,0.8529496192932129
4256,1,546.6000366210938,196.5,22.79998779296875,52.20001220703125,0.8300685882568359
4256,1,533.4000244140625,197.5500030517578,18.5999755859375,45.600006103515625,0.7325766086578369
4256,1,326.1000061035156,172.65000915527344,29.399993896484375,95.40000915527344,0.6858601570129395
4256,1,296.70001220703125,180.15000915527344,30.0,88.19999694824219,0.6643259525299072
4256,1,282.3000183105469,180.0,29.399993896484375,88.5,0.3714132308959961
4256,1,590.7000122070312,201.3000030517578,18.0,41.69999694824219,0.35584330558776855
4256,1,303.6000061035156,179.5500030517578,27.0,87.00001525878906,0.3099546432495117
4256,1,307.20001220703125,179.10000610351562,31.199981689453125,88.79998779296875,0.1869497299194336
4256,1,558.0,197.10000610351562,20.4000244140625,47.69999694824219,0.12247657775878906
4257,1,-29.25,-32.10000228881836,268.6500244140625,625.7999877929688,0.9265742301940918
4257,1,311.3999938964844,-19.5,272.3999938964844,590.4000244140625,0.9236574172973633
4257,1,140.6999969482422,20.850000381469727,151.8000030517578,412.3500061035156,0.9204869270324707
4257,1,495.0,177.15000915527344,36.0,98.40000915527344,0.8549551963806152
4257,1,546.0,195.15000915527344,22.79998779296875,54.30000305175781,0.8406751155853271
4257,1,533.7000122070312,194.85000610351562,19.79998779296875,48.899993896484375,0.699817419052124
4257,1,285.75,168.90000915527344,33.75,96.90000915527344,0.5179774761199951
4257,1,293.70001220703125,170.5500030517578,30.0,93.90000915527344,0.49930763244628906
4257,1,323.70001220703125,163.65000915527344,33.0,103.80000305175781,0.47769856452941895
4257,1,303.75,168.4499969482422,31.649993896484375,96.90000915527344,0.33702170848846436
4257,1,591.0,200.70001220703125,18.60003662109375,42.899993896484375,0.3335552215576172
4257,1,561.6000366210938,199.5,18.0,44.100006103515625,0.139426589012146
4258,1,-24.900001525878906,-30.75,268.6499938964844,623.5499877929688,0.9284243583679199
4258,1,306.3000183105469,-18.75,278.9999694824219,590.5499877929688,0.9271526336669922
4258,1,146.10000610351562,20.850000381469727,146.70001220703125,413.5500183105469,0.9210121631622314
4258,1,495.3000183105469,175.8000030517578,35.999969482421875,99.30000305175781,0.8504347801208496
4258,1,544.7999877929688,195.0,22.800048828125,54.90000915527344,0.834437370300293
4258,1,327.6000061035156,174.90000915527344,28.20001220703125,90.30000305175781,0.7360658645629883
4258,1,534.0,194.5500030517578,20.4000244140625,49.5,0.7197811603546143
4258,1,560.4000244140625,198.90000915527344,19.20001220703125,45.0,0.39299726486206055
4258,1,288.6000061035156,188.5500030517578,27.899993896484375,81.90000915527344,0.3853425979614258
4258,1,301.20001220703125,183.15000915527344,27.600006103515625,88.80000305175781,0.38037073612213135
4258,1,280.6499938964844,189.4499969482422,27.1500244140625,80.40000915527344,0.35585880279541016
4258,1,590.7000122070312,201.60000610351562,18.0,42.0,0.28464293479919434
4258,1,306.6000061035156,183.3000030517578,29.399993896484375,86.09999084472656,0.23236083984375
4258,1,274.6499938964844,186.15000915527344,30.9000244140625,88.80000305175781,0.1237410306930542
4259,1,-20.100000381469727,-34.5,267.1499938964844,632.4000244140625,0.9324078559875488
4259,1,306.3000183105469,-17.25,278.9999694824219,586.6500244140625,0.9300651550292969
4259,1,141.375,21.30000114440918,150.22500610351562,412.20001220703125,0.9224748611450195
4259,1,495.0,175.5,36.0,99.30001831054688,0.8466625213623047
4259,1,543.6000366210938,194.40000915527344,22.199951171875,54.899993896484375,0.8212387561798096
4259,1,326.70001220703125,173.40000915527344,26.399993896484375,86.40000915527344,0.7449555397033691
4259,1,288.3000183105469,180.0,26.399993896484375,87.60000610351562,0.585399866104126
4259,1,534.0,193.35000610351562,20.4000244140625,50.69999694824219,0.556265115737915
4259,1,591.2999877929688,201.15000915527344,18.0,43.19999694824219,0.46149253845214844
4259,1,559.5,198.60000610351562,19.20001220703125,45.0,0.4569692611694336
4259,1,300.6000061035156,180.15000915527344,25.79998779296875,86.69999694824219,0.44353485107421875
4260,1,304.5,-15.300000190734863,281.4000244140625,581.0999755859375,0.9378068447113037
4260,1,-19.5,-33.60000228881836,268.20001220703125,633.5999755859375,0.9367287158966064
4260,1,142.0500030517578,20.700000762939453,147.59999084472656,412.79998779296875,0.9258527755737305
4260,1,299.5500183105469,176.25,26.8499755859375,90.30001831054688,0.853273868560791
4260,1,494.70001220703125,175.9499969482422,36.0,99.30000305175781,0.8514022827148438
4260,1,541.7999877929688,194.5500030517578,22.800048828125,55.19999694824219,0.820763111114502
4260,1,327.0,174.3000030517578,26.399993896484375,87.59999084472656,0.8159637451171875
4260,1,591.0,201.0,18.60003662109375,44.100006103515625,0.6839871406555176
4260,1,560.4000244140625,199.8000030517578,18.5999755859375,43.19999694824219,0.3021172285079956
4260,1,291.3000183105469,180.0,24.899993896484375,82.20001220703125,0.19044256210327148
4260,1,533.1000366210938,195.0,19.199951171875,49.5,0.16600298881530762
4261,1,-15.15000057220459,-32.54999923706055,267.1499938964844,634.9500122070312,0.9415693283081055
4261,1,303.8999938964844,-14.700000762939453,282.0000305175781,581.1000366210938,0.9349193572998047
4261,1,142.35000610351562,21.600000381469727,146.10000610351562,411.3000183105469,0.9268283843994141
4261,1,300.0,176.40000915527344,28.20001220703125,91.19999694824219,0.8558707237243652
4261,1,495.3000183105469,177.0,35.399993896484375,98.39999389648438,0.850590705871582
4261,1,541.5,194.85000610351562,22.79998779296875,54.899993896484375,0.8264303207397461
4261,1,291.0,179.6999969482422,24.0,80.69999694824219,0.8194427490234375
4261,1,327.6000061035156,174.0,25.79998779296875,87.30001831054688,0.818030834197998
4261,1,559.7999877929688,198.45001220703125,19.800048828125,44.69999694824219,0.5731391906738281
4261,1,591.0,201.90000915527344,18.0,42.59999084472656,0.375946044921875
4262,1,-13.350000381469727,-31.950000762939453,268.20001220703125,628.3500366210938,0.9405956268310547
4262,1,303.6000061035156,-15.0,282.0000305175781,581.1000366210938,0.9382672309875488
4262,1,140.6999969482422,21.899999618530273,147.00001525878906,411.3000183105469,0.9282917976379395
4262,1,300.45001220703125,176.6999969482422,27.149993896484375,89.10002136230469,0.8524236679077148
4262,1,495.3000183105469,176.40000915527344,35.399993896484375,98.99998474121094,0.8457303047180176
4262,1,290.8500061035156,179.6999969482422,24.149993896484375,80.10002136230469,0.842768669128418
4262,1,540.9000244140625,194.85000610351562,22.79998779296875,54.899993896484375,0.8289403915405273
4262,1,327.8999938964844,174.60000610351562,26.4000244140625,86.70001220703125,0.8095979690551758
4262,1,591.2999877929688,200.40000915527344,18.0,43.5,0.5047149658203125
4262,1,559.2000122070312,198.60000610351562,19.20001220703125,44.69999694824219,0.4934806823730469
4263,1,-13.200000762939453,-31.650001525878906,269.70001220703125,628.050048828125,0.9391350746154785
4263,1,303.6000061035156,-15.90000057220459,282.0000305175781,584.7000122070312,0.934380054473877
4263,1,138.0749969482422,21.0,149.02500915527344,415.5,0.9268283843994141
4263,1,300.3000183105469,176.40000915527344,27.0,89.69999694824219,0.8505048751831055
4263,1,495.3000183105469,176.85000610351562,35.399993896484375,98.70001220703125,0.8473992347717285
4263,1,290.70001220703125,179.85000610351562,24.600006103515625,80.39999389648438,0.8367204666137695
4263,1,327.3000183105469,173.85000610351562,27.0,88.5,0.8221328258514404
4263,1,540.6000366210938,195.3000030517578,22.79998779296875,54.90000915527344,0.8135867118835449
4263,1,558.6000366210938,198.60000610351562,19.79998779296875,45.30000305175781,0.6640605926513672
4263,1,590.7000122070312,200.25,18.5999755859375,44.70001220703125,0.6545114517211914
4264,1,-11.25,-33.0,268.20001220703125,633.6000366210938,0.9391617774963379
4264,1,304.20001220703125,-15.75,282.0,585.75,0.9372954368591309
4264,1,139.35000610351562,21.30000114440918,147.60000610351562,413.70001220703125,0.9243893623352051
4264,1,300.45001220703125,176.25,27.149993896484375,90.89999389648438,0.8690891265869141
4264,1,291.3000183105469,179.40000915527344,24.5999755859375,80.40000915527344,0.8448619842529297
4264,1,495.9000244140625,177.3000030517578,34.79998779296875,97.80000305175781,0.8431785106658936
4264,1,540.6000366210938,194.70001220703125,22.79998779296875,55.5,0.8202824592590332
4264,1,329.70001220703125,174.0,25.199981689453125,84.60000610351562,0.8202290534973145
4264,1,558.9000244140625,198.3000030517578,19.79998779296875,45.600006103515625,0.6477718353271484
4264,1,590.7000122070312,201.60000610351562,17.4000244140625,42.30000305175781,0.3190004825592041
4264,1,531.0,197.40000915527344,16.79998779296875,45.899993896484375,0.1265937089920044
4265,1,-10.949999809265137,-32.10000228881836,268.20001220703125,632.3999633789062,0.9381885528564453
4265,1,304.6499938964844,-16.350000381469727,280.9500427246094,585.75,0.9353246688842773
4265,1,139.8000030517578,21.30000114440918,147.00001525878906,412.8000183105469,0.9224748611450195
4265,1,300.45001220703125,176.10000610351562,27.449981689453125,91.20001220703125,0.8704841136932373
4265,1,495.9000244140625,177.4499969482422,34.79998779296875,97.80000305175781,0.846430778503418
4265,1,291.3000183105469,179.40000915527344,24.5999755859375,80.40000915527344,0.8342840671539307
4265,1,539.4000244140625,193.35000610351562,23.39996337890625,57.30000305175781,0.8184983730316162
4265,1,329.3999938964844,173.25,25.800018310546875,87.60000610351562,0.8089334964752197
4265,1,558.2999877929688,197.70001220703125,19.800048828125,46.19999694824219,0.6045699119567871
4265,1,590.4000244140625,201.15000915527344,18.0,43.5,0.49507999420166016
4266,1,304.3500061035156,-13.050000190734863,281.2500305175781,581.25,0.9358108043670654
4266,1,-8.100000381469727,-31.5,264.0,627.0,0.9357833862304688
4266,1,139.35000610351562,22.350000381469727,147.89999389648438,412.0500183105469,0.9244251251220703
4266,1,299.8500061035156,176.40000915527344,27.149993896484375,90.90000915527344,0.8699479103088379
4266,1,495.3000183105469,176.6999969482422,35.399993896484375,98.40000915527344,0.8530154228210449
4266,1,291.6000061035156,179.5500030517578,23.70001220703125,80.69999694824219,0.8351783752441406
4266,1,538.7999877929688,193.5,22.20001220703125,57.30000305175781,0.8208332061767578
4266,1,328.5,174.3000030517578,25.800018310546875,87.30000305175781,0.8072490692138672
4266,1,558.2999877929688,198.3000030517578,19.800048828125,45.600006103515625,0.6658029556274414
4266,1,589.2000122070312,201.90000915527344,17.4000244140625,41.399993896484375,0.6649932861328125
4267,1,-8.324999809265137,-28.200000762939453,263.9250183105469,624.6000366210938,0.9391880035400391
4267,1,305.25,-15.75,280.35003662109375,584.5499877929688,0.93292236328125
4267,1,137.9250030517578,21.0,149.47499084472656,413.70001220703125,0.9258878231048584
4267,1,300.3000183105469,176.40000915527344,27.0,90.59999084472656,0.8643736839294434
4267,1,495.9000244140625,177.60000610351562,34.79998779296875,97.20001220703125,0.8478834629058838
4267,1,291.45001220703125,179.10000610351562,24.75,81.0,0.8308327198028564
4267,1,537.9000244140625,192.75,23.39996337890625,57.90000915527344,0.8214340209960938
4267,1,328.8000183105469,174.3000030517578,27.0,88.80000305175781,0.7962799072265625
4267,1,587.1000366210938,200.85000610351562,18.0,42.30000305175781,0.7638692855834961
4267,1,558.2999877929688,198.15000915527344,19.800048828125,45.59999084472656,0.733532190322876
4268,1,-6.375,-26.850000381469727,260.4750061035156,620.8499755859375,0.9415948390960693
4268,1,304.20001220703125,-13.050000190734863,281.4000244140625,583.6500244140625,0.933894157409668
4268,1,139.8000030517578,21.75,147.00001525878906,412.6500244140625,0.9263753890991211
4268,1,299.70001220703125,176.10000610351562,27.600006103515625,91.20001220703125,0.8676414489746094
4268,1,495.0,176.6999969482422,35.4000244140625,98.40000915527344,0.8441905975341797
4268,1,327.6000061035156,173.6999969482422,27.600006103515625,92.69999694824219,0.8407351970672607
4268,1,535.7999877929688,192.3000030517578,23.4000244140625,58.5,0.8298149108886719
4268,1,291.45001220703125,179.25,24.449981689453125,81.0,0.8283364772796631
4268,1,585.6000366210938,201.15000915527344,18.5999755859375,41.69999694824219,0.7664690017700195
4268,1,558.0,199.0500030517578,19.20001220703125,44.40000915527344,0.7340793609619141
4269,1,-5.474999904632568,-24.900001525878906,257.7749938964844,619.800048828125,0.9377288818359375
4269,1,305.1000061035156,-15.90000057220459,277.8000183105469,590.4000244140625,0.932436466217041
4269,1,140.40000915527344,21.899999618530273,146.40000915527344,412.20001220703125,0.9234857559204102
4269,1,299.5500183105469,176.10000610351562,28.04998779296875,91.5,0.8757948875427246
4269,1,535.5,191.85000610351562,23.4000244140625,59.100006103515625,0.8504562377929688
4269,1,327.8999938964844,173.5500030517578,27.600006103515625,92.40000915527344,0.8464279174804688
4269,1,496.20001220703125,177.90000915527344,34.79998779296875,97.19999694824219,0.8419318199157715
4269,1,291.8999938964844,179.10000610351562,24.9000244140625,81.0,0.8236701488494873
4269,1,585.9000244140625,201.60000610351562,18.0,41.399993896484375,0.7047839164733887
4269,1,556.7999877929688,198.0,20.4000244140625,45.30000305175781,0.48053979873657227
4270,1,-6.300000190734863,-23.25,257.3999938964844,614.8500366210938,0.9381885528564453
4270,1,304.20001220703125,-15.450000762939453,277.20001220703125,586.6500244140625,0.9305219650268555
4270,1,140.85000610351562,21.600000381469727,145.5,412.20001220703125,0.9263753890991211
4270,1,299.25,176.6999969482422,27.75,90.60002136230469,0.8695716857910156
4270,1,495.9000244140625,178.35000610351562,35.39996337890625,96.89999389648438,0.8480815887451172
4270,1,534.9000244140625,190.8000030517578,23.39996337890625,60.600006103515625,0.8414478302001953
4270,1,328.8000183105469,173.5500030517578,26.399993896484375,89.40000915527344,0.8383426666259766
4270,1,291.6000061035156,179.25,25.20001220703125,81.0,0.8338632583618164
4270,1,585.0,200.85000610351562,18.0,42.899993896484375,0.7694301605224609
4270,1,556.5,198.0,20.4000244140625,45.600006103515625,0.7015862464904785
4271,1,-3.9000000953674316,-18.899999618530273,251.85000610351562,604.2000122070312,0.9348385334014893
4271,1,304.95001220703125,-11.850000381469727,275.25,576.4500122070312,0.9319789409637451
4271,1,141.60000610351562,22.05000114440918,145.20001220703125,412.35003662109375,0.9254002571105957
4271,1,299.25,176.40000915527344,27.75,90.90000915527344,0.8686597347259521
4271,1,495.3000183105469,176.85000610351562,35.399993896484375,99.29998779296875,0.8458786010742188
4271,1,534.0,190.5,24.0,60.90000915527344,0.8445620536804199
4271,1,328.8000183105469,174.0,26.399993896484375,88.80001831054688,0.8320198059082031
4271,1,291.6000061035156,179.10000610351562,24.899993896484375,80.70001220703125,0.8291530609130859
4271,1,584.4000244140625,201.60000610351562,18.0,41.399993896484375,0.7484970092773438
4271,1,556.7999877929688,198.3000030517578,19.800048828125,45.30000305175781,0.7357950210571289
4272,1,-3.75,-20.700000762939453,249.90000915527344,610.2000122070312,0.9357554912567139
4272,1,304.8000183105469,-13.5,275.3999938964844,585.6000366210938,0.933380126953125
4272,1,139.8000030517578,22.05000114440918,147.59999084472656,411.1500244140625,0.9239015579223633
4272,1,299.5500183105469,176.10000610351562,27.449981689453125,91.20001220703125,0.8656005859375
4272,1,495.3000183105469,178.0500030517578,35.399993896484375,98.09999084472656,0.8456640243530273
4272,1,329.70001220703125,174.3000030517578,25.199981689453125,87.00001525878906,0.8399200439453125
4272,1,291.75,178.9499969482422,25.050018310546875,81.30000305175781,0.8326778411865234
4272,1,533.4000244140625,191.25,23.39996337890625,59.70001220703125,0.8170223236083984
4272,1,583.2000122070312,200.40000915527344,18.5999755859375,42.899993896484375,0.7617950439453125
4272,1,556.5,198.60000610351562,20.4000244140625,45.0,0.6884207725524902
4273,1,-4.650000095367432,-16.649999618530273,247.5,602.2500610351562,0.9425175189971924
4273,1,305.1000061035156,-14.700000762939453,275.3999938964844,588.0,0.9353246688842773
4273,1,141.75,22.200000762939453,146.10000610351562,411.29998779296875,0.9219503402709961
4273,1,299.1000061035156,176.25,27.600006103515625,90.89999389648438,0.86517333984375
4273,1,495.3000183105469,177.0,35.399993896484375,98.70001220703125,0.8413808345794678
4273,1,329.70001220703125,174.3000030517578,25.199981689453125,87.59999084472656,0.8390884399414062
4273,1,532.2000122070312,190.65000915527344,24.0,60.30000305175781,0.8203601837158203
4273,1,291.6000061035156,178.8000030517578,25.20001220703125,81.59999084472656,0.8181359767913818
4273,1,583.2000122070312,199.0500030517578,18.5999755859375,44.40000915527344,0.7891688346862793
4273,1,555.6000366210938,198.15000915527344,20.39996337890625,45.59999084472656,0.6455886363983154
4274,1,-6.150000095367432,-13.800000190734863,245.5500030517578,594.9000244140625,0.9396219253540039
4274,1,304.8000183105469,-12.450000762939453,275.9999694824219,581.25,0.933894157409668
4274,1,143.9250030517578,21.149999618530273,143.77500915527344,412.0500183105469,0.9190235137939453
4274,1,299.1000061035156,176.25,27.600006103515625,91.5,0.8557548522949219
4274,1,495.6000061035156,177.4499969482422,35.399993896484375,98.40000915527344,0.8431785106658936
4274,1,329.70001220703125,174.15000915527344,25.79998779296875,91.49998474121094,0.8282327651977539
4274,1,531.6000366210938,190.8000030517578,24.0,60.30000305175781,0.8153352737426758
4274,1,291.75,178.1999969482422,25.649993896484375,82.19999694824219,0.8020339012145996
4274,1,583.2000122070312,199.35000610351562,18.5999755859375,44.399993896484375,0.7784991264343262
4274,1,555.0,198.15000915527344,21.0,46.19999694824219,0.6750903129577637
4275,1,-6.075000286102295,-13.350000381469727,240.97500610351562,594.75,0.937187671661377
4275,1,305.1000061035156,-11.699999809265137,275.3999938964844,579.9000244140625,0.931464672088623
4275,1,144.6750030517578,21.30000114440918,143.62501525878906,413.70001220703125,0.9224381446838379
4275,1,298.6499938964844,175.9499969482422,28.6500244140625,91.80000305175781,0.8519601821899414
4275,1,495.3000183105469,177.75,35.399993896484375,97.80001831054688,0.8388247489929199
4275,1,328.5,174.0,27.0,89.70001220703125,0.834129810333252
4275,1,291.6000061035156,178.65000915527344,25.79998779296875,82.19999694824219,0.8167262077331543
4275,1,530.7000122070312,190.1999969482422,24.5999755859375,60.90000915527344,0.8159914016723633
4275,1,582.6000366210938,198.75,18.5999755859375,44.40000915527344,0.7331609725952148
4275,1,554.4000244140625,197.85000610351562,21.0,46.80000305175781,0.7302436828613281
4276,1,-7.275000095367432,-11.100000381469727,240.97500610351562,591.5999755859375,0.9395949840545654
4276,1,305.1000061035156,-15.0,276.0000305175781,585.6000366210938,0.931950569152832
4276,1,146.25,20.700000762939453,141.89999389648438,415.5,0.9234137535095215
4276,1,298.5,176.10000610351562,28.20001220703125,92.10000610351562,0.8592402935028076
4276,1,494.70001220703125,177.0,36.0,98.39999389648438,0.8359999656677246
4276,1,328.20001220703125,172.9499969482422,28.199981689453125,95.40000915527344,0.8341069221496582
4276,1,291.6000061035156,178.65000915527344,25.79998779296875,81.90000915527344,0.8247594833374023
4276,1,530.4000244140625,190.8000030517578,24.5999755859375,60.30000305175781,0.8031148910522461
4276,1,582.9000244140625,199.5,19.20001220703125,44.100006103515625,0.7807421684265137
4276,1,553.7999877929688,196.8000030517578,22.20001220703125,47.69999694824219,0.7282781600952148
4277,1,-7.875,-10.350000381469727,237.6750030517578,590.5499877929688,0.9410562515258789
4277,1,303.0,-14.25,279.60003662109375,583.6500244140625,0.933894157409668
4277,1,146.40000915527344,20.25,142.8000030517578,417.1500244140625,0.9229259490966797
4277,1,298.95001220703125,175.8000030517578,28.350006103515625,92.09999084472656,0.8557548522949219
4277,1,496.20001220703125,177.4499969482422,35.4000244140625,97.80000305175781,0.8308396339416504
4277,1,291.75,178.5,25.649993896484375,81.89999389648438,0.824648380279541
4277,1,529.7999877929688,191.6999969482422,24.60003662109375,59.70001220703125,0.8081192970275879
4277,1,330.0,172.9499969482422,26.399993896484375,90.00001525878906,0.8063693046569824
4277,1,583.2000122070312,199.8000030517578,18.5999755859375,43.80000305175781,0.7583456039428711
4277,1,553.2000122070312,198.3000030517578,21.0,46.5,0.7512845993041992
4278,1,-9.300000190734863,-11.699999809265137,235.8000030517578,591.6000366210938,0.937187671661377
4278,1,303.45001220703125,-18.75,279.75,592.3500366210938,0.9338662624359131
4278,1,147.4499969482422,20.25,141.00001525878906,413.5500183105469,0.9254002571105957
4278,1,298.5,176.10000610351562,28.800018310546875,92.70001220703125,0.856776237487793
4278,1,495.9000244140625,178.5,34.20001220703125,96.60000610351562,0.8421421051025391
4278,1,530.1000366210938,191.25,24.0,60.600006103515625,0.8218164443969727
4278,1,292.20001220703125,178.5,25.79998779296875,82.80001831054688,0.8094720840454102
4278,1,581.7000122070312,199.0500030517578,19.20001220703125,44.69999694824219,0.7777762413024902
4278,1,553.2000122070312,197.70001220703125,21.0,46.79998779296875,0.7591323852539062
4278,1,329.70001220703125,173.6999969482422,26.399993896484375,88.80000305175781,0.7234897613525391
4279,1,-12.375,-12.15000057220459,237.97500610351562,584.550048828125,0.9352402687072754
4279,1,302.3999938964844,-20.399999618530273,282.6000061035156,594.9000244140625,0.9300363063812256
4279,1,147.75,19.05000114440918,140.70001220703125,415.35003662109375,0.9258878231048584
