8278,1,1842.75,468.45001220703125,32.4000244140625,99.9000244140625,0.7978861331939697
8278,1,1813.050048828125,473.51251220703125,35.0999755859375,97.20001220703125,0.7961597442626953
8278,1,1412.10009765625,471.4875183105469,35.0999755859375,103.27499389648438,0.788428544998169
8278,1,1421.550048828125,472.5000305175781,32.4000244140625,99.22500610351562,0.5874423980712891
8278,1,828.2250366210938,475.20001220703125,31.04998779296875,92.47503662109375,0.19056689739227295
8278,1,973.3500366210938,406.3500061035156,99.89996337890625,278.1000061035156,0.13176965713500977
8279,1,1111.050048828125,386.1000061035156,156.5999755859375,438.7500305175781,0.9458270072937012
8279,1,275.0625,383.7375183105469,196.42501831054688,520.762451171875,0.9416444301605225
8279,1,540.0,366.8625183105469,152.550048828125,517.387451171875,0.9410562515258789
8279,1,911.25,300.7125244140625,202.5,679.3875122070312,0.9389944076538086
8279,1,1545.75,454.6125183105469,45.9000244140625,135.67501831054688,0.8816313743591309
8279,1,836.3250122070312,457.3125,55.35003662109375,153.9000244140625,0.8769321441650391
8279,1,785.7000122070312,474.5250244140625,45.9000244140625,136.3499755859375,0.8696243762969971
8279,1,1391.85009765625,472.8375244140625,35.0999755859375,106.6500244140625,0.8446083068847656
8279,1,1445.85009765625,832.9500122070312,27.0,51.29998779296875,0.8350725173950195
8279,1,886.2750244140625,469.8000183105469,40.5,116.10000610351562,0.8260402679443359
8279,1,1408.050048828125,478.9125061035156,32.4000244140625,99.22500610351562,0.7901310920715332
8279,1,1838.7000732421875,476.2125244140625,32.4000244140625,97.875,0.7896702289581299
8279,1,1806.300048828125,480.6000061035156,37.800048828125,96.52499389648438,0.7896218299865723
8279,1,1012.5000610351562,389.13751220703125,107.99993896484375,326.36248779296875,0.7800757884979248
8279,1,1413.4500732421875,476.88751220703125,35.0999755859375,99.22503662109375,0.5342960357666016
8279,1,822.8250122070312,481.2750244140625,31.04998779296875,89.7750244140625,0.16197443008422852
8280,1,1105.6500244140625,390.82501220703125,159.300048828125,440.7750244140625,0.951195478439331
8280,1,254.98126220703125,390.82501220703125,208.74374389648438,528.5250244140625,0.9483158588409424
8280,1,905.8500366210938,310.1625061035156,201.14996337890625,680.737548828125,0.9425680637359619
8280,1,527.8500366210938,372.6000061035156,157.95001220703125,525.1500244140625,0.9420042037963867
8280,1,1541.7000732421875,460.01251220703125,45.9000244140625,133.6500244140625,0.874812126159668
8280,1,831.6000366210938,462.375,55.3499755859375,153.22503662109375,0.8692464828491211
8280,1,780.9750366210938,479.9250183105469,47.25,135.00003051757812,0.8585147857666016
8280,1,1441.800048828125,839.7000122070312,24.300048828125,49.95001220703125,0.8494834899902344
8280,1,1383.75,478.2375183105469,37.800048828125,107.32498168945312,0.8379266262054443
8280,1,880.875,476.5500183105469,39.1500244140625,115.42501831054688,0.8225119113922119
8280,1,1802.25,486.3375244140625,35.10009765625,99.9000244140625,0.8222808837890625
8280,1,1399.9500732421875,484.6500244140625,35.0999755859375,102.5999755859375,0.8097946643829346
8280,1,1833.300048828125,481.2750244140625,32.4000244140625,105.29998779296875,0.8066844940185547
8280,1,1014.5250244140625,406.3500061035156,103.9500732421875,310.5000305175781,0.7970924377441406
8281,1,1101.5999755859375,393.5250244140625,156.60009765625,446.17498779296875,0.9502193927764893
8281,1,519.0750122070312,377.32501220703125,159.29998779296875,530.5499877929688,0.9482917785644531
8281,1,239.11875915527344,398.9250183105469,212.4562530517578,538.6500244140625,0.9458780288696289
8281,1,901.125,319.2750244140625,199.800048828125,685.125,0.9385645389556885
8281,1,824.8500366210938,470.13751220703125,56.70001220703125,152.54998779296875,0.8779048919677734
8281,1,1534.9500732421875,465.07501220703125,45.9000244140625,132.97503662109375,0.8767604827880859
8281,1,774.2250366210938,485.32501220703125,48.5999755859375,138.375,0.876319408416748
8281,1,1378.35009765625,482.6250305175781,37.7999267578125,110.02499389648438,0.8371710777282715
8281,1,875.4750366210938,482.6250305175781,40.5,115.42501831054688,0.8299448490142822
8281,1,1395.9000244140625,490.0500183105469,35.0999755859375,100.57498168945312,0.8216638565063477
8281,1,1827.9000244140625,486.3375244140625,32.4000244140625,102.5999755859375,0.8144795894622803
8281,1,1436.4000244140625,843.75,24.300048828125,51.300048828125,0.8123087882995605
8281,1,1795.5,490.38751220703125,37.800048828125,97.875,0.8006083965301514
8281,1,1013.175048828125,415.125,99.9000244140625,309.1500244140625,0.7914900779724121
8282,1,509.2875061035156,383.7375183105469,163.35000610351562,536.9625244140625,0.948826789855957
8282,1,1094.8499755859375,401.2875061035156,157.9500732421875,441.1125183105469,0.9468283653259277
8282,1,227.13751220703125,405.6750183105469,213.63751220703125,546.0750732421875,0.9420561790466309
8282,1,895.050048828125,328.7250061035156,199.7999267578125,685.125,0.9375600814819336
8282,1,821.4750366210938,476.2125244140625,54.0,154.57501220703125,0.8817415237426758
8282,1,768.8250122070312,490.7250061035156,47.25,139.72500610351562,0.8732709884643555
8282,1,1532.25,468.7875061035156,43.2000732421875,130.95004272460938,0.8639249801635742
8282,1,1370.925048828125,488.70001220703125,38.4749755859375,110.0250244140625,0.8347570896148682
8282,1,1012.5000610351562,420.8625183105469,97.20001220703125,306.7875061035156,0.8312077522277832
8282,1,870.75,489.7125244140625,39.1500244140625,116.7750244140625,0.8212258815765381
8282,1,1387.800048828125,495.7875061035156,32.4000244140625,101.25003051757812,0.7959165573120117
8282,1,1431.0,847.125,27.0,54.0,0.7948598861694336
8282,1,1790.10009765625,493.76251220703125,35.0999755859375,95.85003662109375,0.7793655395507812
8282,1,1821.1500244140625,489.7125244140625,32.4000244140625,101.92498779296875,0.7615005970001221
8282,1,1807.6500244140625,483.3000183105469,32.4000244140625,103.27499389648438,0.36944103240966797
8282,1,1399.9500732421875,492.7500305175781,32.4000244140625,101.92501831054688,0.20527756214141846
8283,1,501.8625183105469,389.4750061035156,165.37503051757812,539.3250732421875,0.9512412548065186
8283,1,1089.4500732421875,403.6500244140625,160.6500244140625,445.5,0.9487552642822266
8283,1,211.95001220703125,412.76251220703125,219.03750610351562,556.5375366210938,0.9424381256103516
8283,1,888.300048828125,334.4625244140625,201.1500244140625,684.7875366210938,0.9356088638305664
8283,1,814.7250366210938,481.6125183105469,59.39996337890625,153.89999389648438,0.893517017364502
8283,1,1528.2000732421875,472.5000305175781,45.9000244140625,132.30001831054688,0.8841209411621094
8283,1,763.425048828125,495.7875061035156,49.949951171875,139.72500610351562,0.8737077713012695
8283,1,1006.425048828125,424.9125061035156,98.5499267578125,310.8374938964844,0.8573920726776123
8283,1,1428.300048828125,852.5250244140625,24.300048828125,49.95001220703125,0.835517406463623
8283,1,866.0250244140625,494.7750244140625,40.5,117.45001220703125,0.8271467685699463
8283,1,1366.2000732421875,493.4250183105469,37.7999267578125,112.05001831054688,0.8168799877166748
8283,1,1817.10009765625,493.4250183105469,32.39990234375,97.19998168945312,0.7909092903137207
8283,1,1787.4000244140625,497.4750061035156,32.4000244140625,92.47500610351562,0.7878780364990234
8283,1,1383.75,500.1750183105469,32.4000244140625,103.94998168945312,0.7717700004577637
8283,1,1395.9000244140625,499.5000305175781,35.0999755859375,102.60000610351562,0.4005289077758789
8283,1,1796.85009765625,496.4625244140625,29.699951171875,88.42498779296875,0.18537914752960205
8283,1,903.1500244140625,490.7250061035156,41.85003662109375,122.17501831054688,0.14634686708450317
8284,1,492.7500305175781,390.1500244140625,171.44998168945312,548.7750244140625,0.952216386795044
8284,1,1085.4000244140625,408.0375061035156,159.300048828125,441.1125183105469,0.9463150501251221
8284,1,197.60626220703125,414.45001220703125,223.59375,567.0,0.9443893432617188
8284,1,883.5750122070312,339.5250244140625,199.79998779296875,685.125,0.93658447265625
8284,1,810.675048828125,483.63751220703125,58.04998779296875,155.25,0.89141845703125
8284,1,1525.5,475.5375061035156,45.9000244140625,135.00003051757812,0.8792524337768555
8284,1,759.375,499.5000305175781,49.95001220703125,143.10000610351562,0.8719282150268555
8284,1,1002.3750610351562,428.625,99.89996337890625,315.9000244140625,0.8458256721496582
8284,1,1359.4500732421875,497.13751220703125,36.449951171875,104.625,0.8300423622131348
8284,1,1426.9500732421875,853.875,24.2999267578125,52.6500244140625,0.8291091918945312
8284,1,1376.3250732421875,501.8625183105469,34.4249267578125,100.57498168945312,0.8168811798095703
8284,1,1783.35009765625,499.5000305175781,32.39990234375,91.12496948242188,0.8131859302520752
8284,1,862.6500244140625,498.4875183105469,39.1500244140625,115.42501831054688,0.8124752044677734
8284,1,1811.7000732421875,494.7750244140625,32.4000244140625,95.17498779296875,0.7799892425537109
8285,1,1080.675048828125,408.375,163.3499755859375,448.875,0.9541454315185547
8285,1,186.97500610351562,417.82501220703125,224.77499389648438,573.75,0.9468774795532227
8285,1,486.0000305175781,393.5250244140625,175.49996948242188,555.5250244140625,0.9444153308868408
8285,1,878.8500366210938,344.5875244140625,199.79998779296875,689.512451171875,0.9414346218109131
8285,1,809.3250122070312,486.6750183105469,58.04998779296875,155.92501831054688,0.883716344833374
8285,1,754.6500244140625,504.9000244140625,49.95001220703125,140.4000244140625,0.8833780288696289
8285,1,1522.800048828125,477.5625305175781,45.9000244140625,133.64999389648438,0.870002269744873
8285,1,1003.050048828125,433.3500061035156,94.5,315.8999938964844,0.840911865234375
8285,1,1355.4000244140625,499.1625061035156,37.800048828125,110.70004272460938,0.8216514587402344
8285,1,1372.2750244140625,505.57501220703125,34.425048828125,99.9000244140625,0.802243709564209
8285,1,1780.6500244140625,502.20001220703125,32.4000244140625,90.45001220703125,0.7972302436828613
8285,1,1810.35009765625,496.4625244140625,32.39990234375,95.8499755859375,0.7898879051208496
8285,1,1422.9000244140625,855.9000244140625,27.0,54.0,0.7858800888061523
8285,1,859.2750244140625,503.2125244140625,39.1500244140625,116.7750244140625,0.7719135284423828
8286,1,1077.300048828125,410.4000244140625,164.699951171875,444.82501220703125,0.9570722579956055
8286,1,480.6000061035156,394.875,180.22500610351562,560.2500610351562,0.9468531608581543
8286,1,175.5,418.5,227.13751220703125,580.5000610351562,0.9463405609130859
8286,1,875.4750366210938,347.2875061035156,199.79998779296875,686.8125,0.9424381256103516
8286,1,751.9500122070312,510.63751220703125,51.29998779296875,136.35003662109375,0.8949754238128662
8286,1,807.300048828125,489.3750305175781,59.39996337890625,157.27499389648438,0.8828461170196533
8286,1,1521.4500732421875,478.2375183105469,45.9000244140625,133.64999389648438,0.8767023086547852
8286,1,1000.3500366210938,436.0500183105469,94.49993896484375,319.2749938964844,0.8742952346801758
8286,1,1352.7000732421875,501.5250244140625,36.449951171875,107.32501220703125,0.8377447128295898
8286,1,857.25,506.5875244140625,40.5,116.7750244140625,0.8289012908935547
8286,1,1365.5250244140625,507.26251220703125,35.7750244140625,101.92498779296875,0.8055553436279297
8286,1,1422.9000244140625,859.9500122070312,27.0,51.29998779296875,0.8019740581512451
8286,1,1779.300048828125,502.20001220703125,32.4000244140625,89.7750244140625,0.799030065536499
8286,1,1807.6500244140625,497.4750061035156,32.4000244140625,91.80001831054688,0.7944307327270508
8287,1,1073.925048828125,411.07501220703125,167.4000244140625,444.1500244140625,0.9527039527893066
8287,1,475.8750305175781,396.9000244140625,181.57498168945312,570.375,0.9459028244018555
8287,1,165.12188720703125,417.1500244140625,227.390625,591.2999877929688,0.9425175189971924
8287,1,867.375,347.2875061035156,205.2000732421875,686.8125,0.9419503211975098
8287,1,749.925048828125,511.9875183105469,49.949951171875,137.69998168945312,0.8793292045593262
8287,1,999.675048828125,437.7375183105469,93.1500244140625,317.5874938964844,0.8751060962677002
8287,1,804.6000366210938,490.38751220703125,58.04998779296875,156.60003662109375,0.8711264133453369
8287,1,1518.75,477.9000244140625,48.60009765625,135.0,0.8603305816650391
8287,1,1348.6500244140625,501.1875305175781,37.800048828125,109.35000610351562,0.8352203369140625
8287,1,1364.175048828125,506.2500305175781,35.7750244140625,104.62496948242188,0.8275613784790039
8287,1,1809.0,496.8000183105469,32.4000244140625,98.55001831054688,0.8009612560272217
8287,1,1777.9500732421875,501.5250244140625,35.0999755859375,95.8499755859375,0.781336784362793
8287,1,1421.550048828125,859.9500122070312,27.0,52.6500244140625,0.7770252227783203
8287,1,855.9000244140625,508.95001220703125,40.5,115.42498779296875,0.7346596717834473
8288,1,1073.25,411.75,167.4000244140625,446.175048828125,0.9521715641021729
8288,1,469.1250305175781,397.57501220703125,187.64999389648438,583.2000122070312,0.9453904628753662
8288,1,156.85313415527344,418.1625061035156,230.25938415527344,597.0374755859375,0.9415168762207031
8288,1,859.2750244140625,347.2875061035156,209.25,689.5125732421875,0.9401087760925293
8288,1,999.0000610351562,438.75,94.49993896484375,320.625,0.8865253925323486
8288,1,801.2250366210938,493.0875244140625,59.39996337890625,159.9749755859375,0.8780708312988281
8288,1,747.2250366210938,516.0375366210938,51.29998779296875,137.70001220703125,0.8677935600280762
8288,1,1521.4500732421875,478.57501220703125,45.9000244140625,135.0,0.8632502555847168
8288,1,1347.300048828125,502.20001220703125,39.1500244140625,110.0250244140625,0.8422110080718994
8288,1,1361.47509765625,506.5875244140625,35.77490234375,104.625,0.8403358459472656
8288,1,1809.0,496.8000183105469,29.7000732421875,91.80001831054688,0.8120663166046143
8288,1,1776.60009765625,501.1875305175781,35.0999755859375,91.12496948242188,0.7982409000396729
8288,1,853.875,510.63751220703125,40.5,116.7750244140625,0.7125236988067627
8288,1,1424.25,861.300048828125,24.300048828125,51.29998779296875,0.3604888916015625
8289,1,1071.9000244140625,412.4250183105469,168.75,446.8500061035156,0.951195478439331
8289,1,853.875,344.9250183105469,210.5999755859375,691.875,0.9409465789794922
8289,1,464.4000244140625,398.5875244140625,189.67498779296875,597.7125244140625,0.9400272369384766
8289,1,145.20938110351562,416.8125,236.16561889648438,607.8375244140625,0.9391078948974609
8289,1,999.675048828125,439.76251220703125,91.7999267578125,320.28753662109375,0.883030891418457
8289,1,801.2250366210938,494.4375305175781,58.04998779296875,159.97500610351562,0.8800668716430664
8289,1,1520.10009765625,478.57501220703125,45.89990234375,135.0,0.8616209030151367
8289,1,745.2000122070312,518.7374877929688,51.29998779296875,137.70001220703125,0.8599891662597656
8289,1,1345.2750244140625,502.8750305175781,39.8250732421875,110.69998168945312,0.8390336036682129
8289,1,1358.7750244140625,506.9250183105469,37.125,107.32498168945312,0.8365936279296875
8289,1,1807.6500244140625,495.7875061035156,29.7000732421875,93.82504272460938,0.8090949058532715
8289,1,1775.25,500.8500061035156,35.10009765625,91.80001831054688,0.8012208938598633
8289,1,1422.9000244140625,858.6000366210938,24.300048828125,54.0,0.7270669937133789
8289,1,852.5250244140625,511.6500244140625,40.5,114.07501220703125,0.6672823429107666
8290,1,1069.2000732421875,412.76251220703125,172.7999267578125,451.23748779296875,0.9487552642822266
8290,1,846.4500122070312,345.26251220703125,216.00006103515625,680.7374877929688,0.9389944076538086
8290,1,458.6625061035156,398.9250183105469,193.05001831054688,610.2000732421875,0.93658447265625
8290,1,137.6999969482422,415.8000183105469,232.2000274658203,615.5999755859375,0.9293661117553711
8290,1,1001.0250244140625,442.125,93.1500244140625,318.60003662109375,0.8716106414794922
8290,1,801.2250366210938,496.1250305175781,56.70001220703125,160.64999389648438,0.8687241077423096
8290,1,1520.10009765625,478.2375183105469,48.5999755859375,135.67501831054688,0.8608970642089844
8290,1,745.2000122070312,520.0875244140625,49.95001220703125,138.375,0.8511419296264648
8290,1,1341.9000244140625,503.2125244140625,40.5,109.3499755859375,0.8438997268676758
8290,1,1355.4000244140625,505.9125061035156,39.1500244140625,107.32504272460938,0.8320465087890625
8290,1,1806.300048828125,494.4375305175781,32.4000244140625,95.85000610351562,0.7938151359558105
8290,1,1776.60009765625,500.1750183105469,35.0999755859375,94.50003051757812,0.78877854347229
8290,1,1420.2000732421875,847.800048828125,27.0,63.449951171875,0.5872974395751953
8290,1,1414.800048828125,839.7000122070312,29.699951171875,66.1500244140625,0.2860891819000244
8290,1,851.8500366210938,511.6500244140625,43.20001220703125,134.32501220703125,0.16118574142456055
8291,1,839.0250244140625,343.2375183105469,217.3499755859375,674.6624755859375,0.9492433071136475
8291,1,1065.8250732421875,412.76251220703125,178.199951171875,449.88751220703125,0.9395949840545654
8291,1,455.2875061035156,400.95001220703125,194.39999389648438,612.9000244140625,0.9332013130187988
8291,1,126.9000015258789,413.1000061035156,236.25003051757812,626.4000244140625,0.9302430152893066
8291,1,1001.7000122070312,440.7750244140625,87.75006103515625,317.92498779296875,0.8739230632781982
8291,1,799.875,495.7875061035156,56.70001220703125,162.00003051757812,0.8667795658111572
8291,1,1521.4500732421875,479.2500305175781,45.9000244140625,134.99996948242188,0.8550229072570801
8291,1,743.8500366210938,520.7625122070312,48.5999755859375,138.375,0.8548250198364258
8291,1,1354.050048828125,506.5875244140625,39.1500244140625,108.67498779296875,0.833038330078125
8291,1,1337.85009765625,502.20001220703125,40.5,111.375,0.8321444988250732
8291,1,1806.300048828125,492.7500305175781,32.4000244140625,100.57498168945312,0.7852659225463867
8291,1,1776.60009765625,498.1500244140625,35.0999755859375,97.20001220703125,0.7667160034179688
8291,1,1420.2000732421875,853.2000122070312,27.0,60.75,0.6369524002075195
8291,1,1784.7000732421875,486.0000305175781,32.4000244140625,101.92501831054688,0.1986989974975586
8292,1,831.6000366210938,342.9000244140625,221.39996337890625,675.6749877929688,0.9424381256103516
8292,1,1064.4749755859375,413.7750244140625,180.9000244140625,453.5999755859375,0.9395675659179688
8292,1,115.171875,413.4375,241.2281494140625,631.4625244140625,0.9351210594177246
8292,1,448.875,400.2750244140625,196.425048828125,622.3500366210938,0.9302759170532227
8292,1,1000.3500366210938,442.125,89.10003662109375,316.57501220703125,0.8795814514160156
8292,1,797.8500366210938,497.8125305175781,58.04998779296875,159.97500610351562,0.8770995140075684
8292,1,1520.10009765625,478.57501220703125,45.89990234375,134.32501220703125,0.8528833389282227
8292,1,743.175048828125,521.1000366210938,48.5999755859375,139.04998779296875,0.8411741256713867
8292,1,1354.050048828125,507.26251220703125,37.800048828125,109.35003662109375,0.8302655220031738
8292,1,1337.85009765625,503.2125244140625,39.14990234375,112.04998779296875,0.820427656173706
8292,1,1775.25,497.13751220703125,37.800048828125,105.97503662109375,0.7749509811401367
8292,1,1804.9500732421875,492.07501220703125,35.0999755859375,103.2750244140625,0.766077995300293
8292,1,1420.2000732421875,849.8250122070312,27.0,60.75,0.42574310302734375
8292,1,1784.7000732421875,486.6750183105469,32.4000244140625,104.62503051757812,0.4103507995605469
8292,1,1425.60009765625,855.2250366210938,24.2999267578125,58.04998779296875,0.17820382118225098
8293,1,1062.4500732421875,414.45001220703125,187.6500244140625,454.95001220703125,0.9405148029327393
8293,1,825.5250244140625,343.2375183105469,225.449951171875,681.4124755859375,0.9404869079589844
8293,1,446.51251220703125,400.95001220703125,196.42498779296875,635.8500366210938,0.9303083419799805
8293,1,103.52812957763672,412.4250183105469,241.734375,643.949951171875,0.9279048442840576
8293,1,999.675048828125,442.125,90.449951171875,315.9000244140625,0.8823890686035156
8293,1,796.5,498.4875183105469,56.70001220703125,159.97500610351562,0.8665938377380371
8293,1,1522.800048828125,479.2500305175781,43.199951171875,134.32498168945312,0.8530998229980469
8293,1,740.4750366210938,519.4125366210938,49.95001220703125,143.0999755859375,0.8428306579589844
8293,1,1352.7000732421875,508.6125183105469,39.1500244140625,108.67501831054688,0.8226871490478516
8293,1,1335.1500244140625,503.2125244140625,40.5,114.75,0.8125483989715576
8293,1,1804.9500732421875,492.07501220703125,35.0999755859375,100.57501220703125,0.749891996383667
8293,1,1775.25,494.7750244140625,37.800048828125,107.32501220703125,0.7326357364654541
8293,1,1783.35009765625,486.0000305175781,35.0999755859375,105.30001831054688,0.6353893280029297
8293,1,1426.9500732421875,851.8500366210938,27.0,56.70001220703125,0.4634857177734375
8293,1,1420.2000732421875,851.175048828125,24.2999267578125,52.64996337890625,0.22757339477539062
8294,1,1063.800048828125,413.7750244140625,187.6500244140625,454.95001220703125,0.9417152404785156
8294,1,821.4750366210938,343.2375183105469,228.14996337890625,681.4124755859375,0.9375600814819336
8294,1,444.4875183105469,397.2375183105469,199.80001831054688,650.3624267578125,0.9332013130187988
8294,1,98.55000305175781,411.75,243.33750915527344,664.2000732421875,0.9312829971313477
8294,1,1002.3750610351562,441.45001220703125,86.39996337890625,315.22503662109375,0.8800668716430664
8294,1,796.5,497.13751220703125,55.35003662109375,160.6500244140625,0.8625285625457764
8294,1,1522.800048828125,475.8750305175781,45.9000244140625,137.69998168945312,0.8449034690856934
8294,1,741.8250122070312,515.3624877929688,49.95001220703125,144.45001220703125,0.833282470703125
8294,1,1334.47509765625,501.1875305175781,39.14990234375,112.72500610351562,0.8168139457702637
8294,1,1352.7000732421875,506.2500305175781,37.7999267578125,105.97500610351562,0.8042430877685547
8294,1,1777.9500732421875,487.01251220703125,37.7999267578125,117.45001220703125,0.7634854316711426
8294,1,1806.300048828125,489.3750305175781,35.0999755859375,105.30001831054688,0.7520427703857422
8294,1,1431.0,852.5250244140625,27.0,59.4000244140625,0.5626726150512695
8294,1,1420.2000732421875,851.175048828125,27.0,56.699951171875,0.15850424766540527
8294,1,1417.5,844.425048828125,27.0,59.39996337890625,0.14458107948303223
8295,1,442.8000183105469,392.1750183105469,203.17501831054688,654.75,0.9429526329040527
8295,1,1066.5,412.0875244140625,189.0,455.9625244140625,0.9395675659179688
8295,1,817.425048828125,339.8625183105469,230.8499755859375,684.7874755859375,0.9370722770690918
8295,1,89.7750015258789,408.7125244140625,238.61251831054688,679.387451171875,0.9278380870819092
8295,1,1003.050048828125,438.07501220703125,89.0999755859375,315.9000244140625,0.8939552307128906
8295,1,1525.5,473.51251220703125,43.2000732421875,131.625,0.8600378036499023
8295,1,798.5250244140625,494.4375305175781,55.3499755859375,159.97500610351562,0.85601806640625
8295,1,741.8250122070312,514.3500366210938,51.29998779296875,141.75,0.8501725196838379
8295,1,1354.050048828125,504.2250061035156,35.0999755859375,105.97500610351562,0.8257665634155273
8295,1,1336.5,497.4750061035156,37.800048828125,115.42501831054688,0.8216190338134766
8295,1,1779.300048828125,491.0625305175781,37.800048828125,101.92501831054688,0.7950842380523682
8295,1,1809.0,486.6750183105469,35.10009765625,102.60000610351562,0.778080940246582
8295,1,1432.35009765625,851.175048828125,27.0,58.04998779296875,0.44486045837402344
8295,1,1437.75,849.1500244140625,27.0,58.04998779296875,0.19667720794677734
8295,1,1422.9000244140625,847.800048828125,24.300048828125,51.29998779296875,0.1470111608505249
8295,1,1428.300048828125,845.1000366210938,27.0,55.3499755859375,0.1397382616996765
8295,1,1787.4000244140625,479.5875244140625,35.0999755859375,104.625,0.10770869255065918
8296,1,442.125,384.75,206.550048828125,665.550048828125,0.9492433071136475
8296,1,1071.9000244140625,412.4250183105469,189.0,455.6250305175781,0.9430046081542969
8296,1,816.75,339.5250244140625,232.2000732421875,686.4749755859375,0.941462516784668
8296,1,82.43437957763672,406.01251220703125,234.140625,691.5375366210938,0.9268629550933838
8296,1,1004.4000244140625,436.0500183105469,91.800048828125,316.5749816894531,0.9031524658203125
8296,1,1528.2000732421875,470.8125305175781,45.9000244140625,134.32498168945312,0.8832013607025146
8296,1,742.5,512.6625366210938,52.6500244140625,141.75,0.8670787811279297
8296,1,801.2250366210938,492.7500305175781,54.0,161.32498168945312,0.8546261787414551
8296,1,1354.050048828125,500.51251220703125,37.800048828125,108.67498779296875,0.8406901359558105
8296,1,1337.85009765625,497.4750061035156,36.449951171875,110.70004272460938,0.8300166130065918
8296,1,1817.10009765625,485.6625061035156,32.39990234375,103.95004272460938,0.8179378509521484
8296,1,1784.7000732421875,491.0625305175781,37.7999267578125,96.52499389648438,0.8039436340332031
8296,1,1437.75,843.0750122070312,27.0,62.10003662109375,0.462338924407959
8296,1,1432.35009765625,846.4500122070312,27.0,56.70001220703125,0.24413251876831055
8296,1,1440.4500732421875,851.8500366210938,27.0,58.04998779296875,0.14480066299438477
8297,1,442.125,376.9875183105469,211.95001220703125,674.6624755859375,0.9478039741516113
8297,1,818.7750244140625,340.5375061035156,232.199951171875,686.8125,0.9404869079589844
8297,1,1076.625,411.07501220703125,187.6500244140625,454.2750244140625,0.9400548934936523
8297,1,75.34687805175781,403.3125,238.1906280517578,699.6375732421875,0.9206347465515137
8297,1,1008.4500122070312,432.0,93.14996337890625,319.2750244140625,0.9066426753997803
8297,1,746.550048828125,510.9750061035156,49.949951171875,139.05001831054688,0.8650188446044922
8297,1,1533.60009765625,469.1250305175781,45.89990234375,134.99996948242188,0.8597123622894287
8297,1,1340.550048828125,493.4250183105469,36.449951171875,115.42501831054688,0.8490705490112305
8297,1,805.9500122070312,489.3750305175781,51.29998779296875,162.67501831054688,0.8452455997467041
8297,1,1821.1500244140625,482.9625244140625,35.0999755859375,103.95001220703125,0.8266706466674805
8297,1,1790.10009765625,489.7125244140625,37.7999267578125,96.5250244140625,0.8260979652404785
8297,1,1357.425048828125,498.82501220703125,35.7750244140625,107.32501220703125,0.8196651935577393
8297,1,1437.75,841.7250366210938,27.0,59.39996337890625,0.36184072494506836
8297,1,1443.1500244140625,843.0750122070312,27.0,59.4000244140625,0.2717360258102417
8297,1,1447.2000732421875,851.8500366210938,24.2999267578125,54.0,0.1999375820159912
8297,1,1432.35009765625,842.4000244140625,27.0,58.04998779296875,0.1412777304649353
8298,1,1080.675048828125,406.6875,187.6500244140625,455.9625244140625,0.9482917785644531
8298,1,441.45001220703125,370.2375183105469,216.67498779296875,682.762451171875,0.946803092956543
8298,1,820.800048828125,339.8625183105469,230.8499755859375,687.4874267578125,0.9443893432617188
8298,1,66.5718765258789,401.2875061035156,238.19064331054688,705.7125244140625,0.9225468635559082
8298,1,1011.8250122070312,429.9750061035156,93.14996337890625,316.5750427246094,0.9083354473114014
8298,1,748.5750122070312,506.2500305175781,52.6500244140625,141.74996948242188,0.8780159950256348
8298,1,1537.6500244140625,465.4125061035156,48.5999755859375,135.00003051757812,0.8733508586883545
8298,1,1343.25,491.4000244140625,37.800048828125,115.42498779296875,0.8503882884979248
8298,1,807.300048828125,485.6625061035156,54.0,166.72500610351562,0.848236083984375
8298,1,1361.47509765625,495.45001220703125,37.125,108.67498779296875,0.8394370079040527
8298,1,1827.9000244140625,479.5875244140625,32.4000244140625,105.9749755859375,0.8164901733398438
8298,1,1796.85009765625,485.6625061035156,35.0999755859375,97.87503051757812,0.8147890567779541
8298,1,1437.75,843.0750122070312,27.0,55.35003662109375,0.3125905990600586
8298,1,1447.2000732421875,838.3500366210938,27.0,59.39996337890625,0.24199247360229492
8298,1,1448.550048828125,851.8500366210938,24.300048828125,55.3499755859375,0.10616785287857056
8298,1,1439.10009765625,853.2000122070312,24.2999267578125,49.95001220703125,0.10072970390319824
8299,1,1085.4000244140625,404.32501220703125,186.300048828125,454.95001220703125,0.9444408416748047
8299,1,822.1500244140625,337.1625061035156,230.8499755859375,688.8375244140625,0.943901538848877
8299,1,438.07501220703125,363.4875183105469,223.42498779296875,689.512451171875,0.9404869079589844
8299,1,58.38750076293945,396.5625,248.40000915527344,711.7874755859375,0.9234857559204102
8299,1,1014.5250244140625,426.9375,91.800048828125,318.26251220703125,0.9098405838012695
8299,1,751.2750244140625,503.2125244140625,54.0,141.75,0.8794116973876953
8299,1,1544.4000244140625,463.0500183105469,45.9000244140625,132.97500610351562,0.8784468173980713
8299,1,808.6500244140625,480.9375305175781,54.0,164.69998168945312,0.842958927154541
8299,1,1363.5,492.07501220703125,36.4500732421875,110.70001220703125,0.8429019451141357
8299,1,1345.2750244140625,487.3500061035156,39.8250732421875,118.12503051757812,0.832388162612915
8299,1,1802.25,482.2875061035156,35.10009765625,97.87503051757812,0.8286123275756836
8299,1,1831.9500732421875,476.5500183105469,32.4000244140625,106.64999389648438,0.8201208114624023
8299,1,1444.5,844.425048828125,24.300048828125,56.699951171875,0.3376309871673584
