6836,1,633.487548828125,363.82501220703125,35.77496337890625,99.22500610351562,0.12752920389175415
6836,1,604.125,364.8375244140625,36.45001220703125,98.54998779296875,0.12637048959732056
6836,1,627.75,368.5500183105469,33.07501220703125,89.77499389648438,0.12596702575683594
6836,1,585.2250366210938,364.8375244140625,26.32501220703125,67.5,0.11965757608413696
6836,1,267.46875,369.9000244140625,23.287506103515625,59.399993896484375,0.1041715145111084
6837,1,47.20781326293945,342.9000244140625,113.44219970703125,248.4000244140625,0.8695762157440186
6837,1,-15.198047637939453,378.6750183105469,73.29023742675781,196.42501831054688,0.8579277992248535
6837,1,1124.550048828125,322.9875183105469,60.75,178.875,0.8578975200653076
6837,1,1779.300048828125,298.01251220703125,189.0,629.4375,0.8436441421508789
6837,1,1011.1500244140625,345.9375,66.1500244140625,164.0250244140625,0.8402760028839111
6837,1,901.800048828125,343.9125061035156,45.89996337890625,127.57501220703125,0.809819221496582
6837,1,349.9875183105469,362.4750061035156,53.324981689453125,130.2750244140625,0.8091073036193848
6837,1,823.5,345.09375,43.20001220703125,120.65628051757812,0.7925434112548828
6837,1,623.0250244140625,339.5250244140625,64.79998779296875,156.60000610351562,0.7887096405029297
6837,1,242.66250610351562,367.875,37.125,101.92501831054688,0.7449910640716553
6837,1,852.5250244140625,353.70001220703125,24.29998779296875,66.14999389648438,0.7332344055175781
6837,1,522.1124877929688,367.875,29.0250244140625,89.7750244140625,0.7285013198852539
6837,1,1013.8500366210938,342.2250061035156,36.45001220703125,110.02499389648438,0.7226333618164062
6837,1,201.99375915527344,366.8625183105469,23.962493896484375,66.14999389648438,0.7040348052978516
6837,1,545.4000244140625,357.07501220703125,34.42498779296875,105.97500610351562,0.6853997707366943
6837,1,932.175048828125,344.9250183105469,35.0999755859375,103.94998168945312,0.6519522666931152
6837,1,944.3250122070312,347.2875061035156,35.10003662109375,98.55001831054688,0.6421232223510742
6837,1,593.6625366210938,361.8000183105469,36.45001220703125,105.29998779296875,0.46893930435180664
6837,1,258.1875,369.9000244140625,24.63751220703125,66.14999389648438,0.4292135238647461
6837,1,1032.0750732421875,348.63751220703125,45.89990234375,132.30001831054688,0.31033873558044434
6837,1,578.8125,361.125,37.800048828125,101.92501831054688,0.28335142135620117
6837,1,246.54376220703125,368.88751220703125,23.625,64.79998779296875,0.243560791015625
6837,1,567.675048828125,364.5,24.29998779296875,63.45001220703125,0.22281789779663086
6837,1,575.4375,365.1750183105469,25.6500244140625,68.17498779296875,0.18666648864746094
6837,1,573.75,361.4625244140625,31.72503662109375,93.82498168945312,0.1511356234550476
6837,1,635.8500366210938,366.8625183105469,32.39996337890625,89.10000610351562,0.14247512817382812
6837,1,563.625,362.13751220703125,29.70001220703125,87.75,0.12527847290039062
6837,1,563.2875366210938,364.8375244140625,21.5999755859375,59.399993896484375,0.1143646240234375
6838,1,44.59218978881836,340.20001220703125,114.03280639648438,253.125,0.9192466735839844
6838,1,1124.550048828125,322.1437683105469,59.4000244140625,180.73126220703125,0.8792524337768555
6838,1,1752.300048828125,300.0375061035156,216.0,631.4625244140625,0.8734829425811768
6838,1,-18.794532775878906,378.3375244140625,75.91641235351562,197.7750244140625,0.8664751052856445
6838,1,1009.800048828125,344.25,66.1500244140625,168.07501220703125,0.8595519065856934
6838,1,349.9875183105469,364.1625061035156,51.29998779296875,131.625,0.8535861968994141
6838,1,900.4500122070312,342.9000244140625,44.550048828125,130.94998168945312,0.8347358703613281
6838,1,821.4750366210938,345.6000061035156,41.8499755859375,122.17501831054688,0.8096294403076172
6838,1,625.3875122070312,339.5250244140625,62.7750244140625,157.94998168945312,0.8014504909515381
6838,1,851.8500366210938,354.7125244140625,24.29998779296875,66.82498168945312,0.7895493507385254
6838,1,199.29376220703125,366.5250244140625,20.92498779296875,67.5,0.7848756313323975
6838,1,519.4125366210938,368.88751220703125,27.0,90.45001220703125,0.7707781791687012
6838,1,238.95001220703125,367.5375061035156,35.4375,104.625,0.7605905532836914
6838,1,544.3875122070312,358.4250183105469,34.42498779296875,106.64999389648438,0.7352809906005859
6838,1,1015.2000122070312,342.2250061035156,36.45001220703125,117.45001220703125,0.7288169860839844
6838,1,593.6625366210938,363.1500244140625,36.45001220703125,106.64999389648438,0.667593240737915
6838,1,940.2750244140625,346.2750244140625,33.75,101.92498779296875,0.655217170715332
6838,1,259.5375061035156,371.9250183105469,21.9375,60.75,0.6155481338500977
6838,1,930.8250122070312,343.9125061035156,35.10003662109375,109.35000610351562,0.6024196147918701
6838,1,563.625,365.1750183105469,22.95001220703125,62.774993896484375,0.3689079284667969
6838,1,580.1625366210938,366.5250244140625,22.95001220703125,62.0999755859375,0.31523919105529785
6838,1,558.2250366210938,364.1625061035156,24.9749755859375,65.47500610351562,0.23284339904785156
6838,1,634.5,365.8500061035156,35.7750244140625,99.9000244140625,0.21797895431518555
6838,1,584.8875122070312,368.88751220703125,22.2750244140625,60.07501220703125,0.19087457656860352
6838,1,568.3500366210938,368.2125244140625,22.27496337890625,60.75,0.15925514698028564
6838,1,206.88751220703125,367.20001220703125,20.587493896484375,62.100006103515625,0.1521255373954773
6838,1,244.85626220703125,370.2375183105469,22.61248779296875,68.85000610351562,0.1452609896659851
6839,1,24.553125381469727,345.09375,115.59375762939453,252.28125,0.8817958831787109
6839,1,1709.10009765625,303.91876220703125,240.2999267578125,628.9312744140625,0.8707859516143799
6839,1,1119.1500244140625,325.1812744140625,60.75,181.74374389648438,0.8676910400390625
6839,1,999.675048828125,349.6500244140625,67.5,165.375,0.8428316116333008
6839,1,340.7062683105469,367.5375061035156,52.481231689453125,130.95001220703125,0.8211708068847656
6839,1,891.0,346.2750244140625,47.25006103515625,128.92498779296875,0.816725492477417
6839,1,621.675048828125,344.5875244140625,64.79998779296875,153.89999389648438,0.8149559497833252
6839,1,-26.09296989440918,382.0500183105469,78.74297332763672,194.39999389648438,0.8106944561004639
6839,1,814.7250366210938,348.63751220703125,41.8499755859375,122.17501831054688,0.7821321487426758
6839,1,227.13751220703125,371.25,37.462493896484375,106.6500244140625,0.7700920104980469
6839,1,843.75,357.07501220703125,25.6500244140625,67.5,0.7536942958831787
6839,1,511.6500244140625,371.9250183105469,27.0,86.39999389648438,0.7320120334625244
6839,1,533.5875244140625,363.4875183105469,35.7750244140625,103.95001220703125,0.7249641418457031
6839,1,191.19375610351562,374.625,20.587493896484375,60.75,0.6990852355957031
6839,1,923.4000244140625,349.9875183105469,33.75,103.94998168945312,0.6937522888183594
6839,1,934.8750610351562,349.6500244140625,35.0999755859375,101.92498779296875,0.6676068305969238
6839,1,1009.800048828125,345.9375,35.0999755859375,112.05001831054688,0.6344137191772461
6839,1,245.53126525878906,374.9625244140625,24.300003051757812,63.449981689453125,0.4965543746948242
6839,1,581.8500366210938,365.8500061035156,37.125,103.95001220703125,0.4482607841491699
6839,1,234.73126220703125,373.2750244140625,20.925003051757812,64.79998779296875,0.34804511070251465
6839,1,572.4000244140625,365.8500061035156,33.07501220703125,93.82501220703125,0.29887688159942627
6839,1,573.75,368.5500183105469,27.0,75.60000610351562,0.22418737411499023
6839,1,569.7000122070312,366.8625183105469,27.0,72.22500610351562,0.19404125213623047
6839,1,584.2125244140625,369.9000244140625,27.67498779296875,76.94998168945312,0.16942548751831055
6839,1,554.5125122070312,368.88751220703125,25.6500244140625,67.5,0.16579985618591309
6839,1,1008.4500122070312,344.41876220703125,47.25006103515625,131.45626831054688,0.15029597282409668
6839,1,567.675048828125,365.51251220703125,31.7249755859375,91.79998779296875,0.14386677742004395
6839,1,1020.6000366210938,352.6875,37.79998779296875,115.42501831054688,0.1272754669189453
6839,1,199.29376220703125,375.9750061035156,18.5625,56.024993896484375,0.12471365928649902
6839,1,251.2687530517578,378.3375244140625,21.937515258789062,57.375,0.10470986366271973
6840,1,19.40625,343.57501220703125,118.46250915527344,253.79998779296875,0.9115428924560547
6840,1,1117.125,324.0,62.10009765625,183.60000610351562,0.8855814933776855
6840,1,1699.6500244140625,307.29376220703125,251.10009765625,628.9312744140625,0.8673863410949707
6840,1,994.9500122070312,349.3125,68.85003662109375,166.04998779296875,0.8669006824493408
6840,1,338.6812744140625,366.8625183105469,53.493743896484375,130.27499389648438,0.8459467887878418
6840,1,888.9750366210938,345.6000061035156,47.25,128.92501831054688,0.8445262908935547
6840,1,620.3250122070312,342.2250061035156,64.79998779296875,156.60000610351562,0.8373498916625977
6840,1,812.7000122070312,348.3000183105469,43.20001220703125,122.17498779296875,0.8015727996826172
6840,1,-22.275001525878906,380.70001220703125,72.3515625,193.72503662109375,0.7854223251342773
6840,1,842.4000244140625,356.0625,24.29998779296875,68.17501831054688,0.7840299606323242
6840,1,225.45001220703125,370.2375183105469,36.449981689453125,105.29998779296875,0.7793240547180176
6840,1,531.5625,363.4875183105469,35.10003662109375,102.60000610351562,0.7649645805358887
6840,1,933.5250244140625,350.32501220703125,33.75,100.57501220703125,0.7614076137542725
6840,1,188.66250610351562,370.57501220703125,20.925003051757812,64.125,0.7497332096099854
6840,1,922.050048828125,348.63751220703125,32.39996337890625,105.29998779296875,0.7204937934875488
6840,1,506.9250183105469,370.57501220703125,27.675018310546875,87.75,0.711064338684082
6840,1,1008.4500122070312,344.9250183105469,33.75006103515625,110.69998168945312,0.7013614177703857
6840,1,245.19375610351562,373.2750244140625,22.95001220703125,62.0999755859375,0.6572864055633545
6840,1,581.8500366210938,365.51251220703125,36.45001220703125,103.95001220703125,0.5984911918640137
6840,1,241.9875030517578,371.25,21.937515258789062,64.80001831054688,0.5492305755615234
6840,1,1012.5000610351562,347.625,37.79998779296875,114.75,0.5471169948577881
6840,1,552.4874877929688,366.8625183105469,23.62506103515625,64.125,0.35559892654418945
6840,1,233.21250915527344,371.5875244140625,23.287490844726562,64.79998779296875,0.2669583559036255
6840,1,572.737548828125,368.88751220703125,24.9749755859375,65.47500610351562,0.26635122299194336
6840,1,228.99375915527344,370.57501220703125,23.287506103515625,69.52499389648438,0.1702880859375
6840,1,565.6500244140625,369.2250061035156,23.625,62.774993896484375,0.13236939907073975
6840,1,1014.5250244140625,349.9875183105469,43.199951171875,127.57501220703125,0.13230586051940918
6840,1,603.4500122070312,369.2250061035156,35.10003662109375,97.875,0.12536555528640747
6840,1,587.925048828125,369.9000244140625,32.39996337890625,90.44998168945312,0.11688101291656494
6840,1,626.0625,372.9375,35.10003662109375,93.1500244140625,0.10675084590911865
6841,1,8.6484375,343.7437744140625,120.27656555175781,255.65625,0.9103279113769531
6841,1,1114.425048828125,324.3375244140625,62.0999755859375,184.27499389648438,0.8847141265869141
6841,1,1686.1500244140625,311.51251220703125,259.2000732421875,618.6375122070312,0.8700454235076904
6841,1,989.550048828125,348.63751220703125,70.199951171875,167.4000244140625,0.8647727966308594
6841,1,883.5750122070312,344.9250183105469,47.25,130.95001220703125,0.8299906253814697
6841,1,617.9625244140625,342.9000244140625,62.7750244140625,152.54998779296875,0.8294262886047363
6841,1,333.1125183105469,366.1875,51.975006103515625,128.92501831054688,0.8258628845214844
6841,1,807.9750366210938,347.2875061035156,43.20001220703125,124.875,0.7749271392822266
6841,1,500.51251220703125,369.9000244140625,30.375,90.44998168945312,0.7595043182373047
6841,1,217.35000610351562,368.5500183105469,38.8125,110.02499389648438,0.7590193748474121
6841,1,915.300048828125,348.3000183105469,36.45001220703125,105.97500610351562,0.7479562759399414
6841,1,836.3250122070312,356.4000244140625,25.6500244140625,69.52499389648438,0.7460460662841797
6841,1,928.800048828125,348.63751220703125,35.0999755859375,101.92498779296875,0.7417192459106445
6841,1,179.21250915527344,369.2250061035156,23.287490844726562,64.80001831054688,0.7308578491210938
6841,1,525.1500244140625,362.4750061035156,36.45001220703125,106.6500244140625,0.6972684860229492
6841,1,1001.7000122070312,344.7562561035156,37.79998779296875,112.21875,0.6881089210510254
6841,1,572.4000244140625,363.4875183105469,40.5,112.72500610351562,0.6351470947265625
6841,1,-31.092187881469727,381.375,68.6390609741211,191.70001220703125,0.6046113967895508
6841,1,236.41876220703125,371.9250183105469,24.975006103515625,67.5,0.575803279876709
6841,1,227.47500610351562,372.6000061035156,25.3125,68.85000610351562,0.29921114444732666
6841,1,544.0499877929688,367.875,25.6500244140625,66.1500244140625,0.2642941474914551
6841,1,223.59375,369.9000244140625,24.300003051757812,69.52499389648438,0.2636075019836426
6841,1,564.300048828125,368.5500183105469,25.64996337890625,66.14999389648438,0.22417902946472168
6841,1,537.9750366210938,365.51251220703125,31.04998779296875,97.20001220703125,0.20138812065124512
6841,1,570.0375366210938,368.5500183105469,26.32501220703125,68.85000610351562,0.14820975065231323
6841,1,564.9750366210938,365.1750183105469,31.04998779296875,87.75,0.11894881725311279
6842,1,0.0,343.40625,118.29375457763672,257.34375,0.9002327919006348
6842,1,1110.375,325.01251220703125,62.10009765625,185.625,0.8981447219848633
6842,1,1680.75,315.9000244140625,264.60009765625,629.7750244140625,0.8873975276947021
6842,1,984.1500244140625,352.01251220703125,68.8499755859375,164.70001220703125,0.8695154190063477
6842,1,328.38751220703125,366.1875,54.0,130.2750244140625,0.8656833171844482
6842,1,612.2250366210938,343.2375183105469,64.79998779296875,153.89999389648438,0.8360767364501953
6842,1,878.175048828125,346.95001220703125,45.89996337890625,128.25,0.8274407386779785
6842,1,801.2250366210938,347.2875061035156,44.54998779296875,125.55001831054688,0.8176145553588867
6842,1,211.78125,371.25,37.80000305175781,106.6500244140625,0.8143949508666992
6842,1,833.625,356.0625,24.300048828125,68.85000610351562,0.7899234294891357
6842,1,1000.3500366210938,345.6000061035156,33.74993896484375,105.97500610351562,0.7683591842651367
6842,1,913.9500122070312,348.3000183105469,33.75,107.32498168945312,0.7660722732543945
6842,1,925.425048828125,348.9750061035156,33.75,102.60000610351562,0.7637224197387695
6842,1,174.15000915527344,371.25,20.925003051757812,64.125,0.7546634674072266
6842,1,495.7875061035156,370.57501220703125,27.675018310546875,89.10000610351562,0.753021240234375
6842,1,517.3875122070312,362.13751220703125,37.125,108.0,0.7507438659667969
6842,1,570.375,364.8375244140625,40.5,113.39999389648438,0.7202348709106445
6842,1,229.16250610351562,372.6000061035156,23.287506103515625,65.47500610351562,0.6409754753112793
6842,1,543.0375366210938,369.5625,22.27496337890625,60.07501220703125,0.5293285846710205
6842,1,-48.009376525878906,363.1500244140625,80.40937805175781,214.6500244140625,0.3694438934326172
6842,1,563.2875366210938,370.2375183105469,24.29998779296875,62.774993896484375,0.32366466522216797
6842,1,221.23126220703125,371.5875244140625,23.625,68.17498779296875,0.296938419342041
6842,1,560.5875244140625,371.9250183105469,22.2750244140625,58.04998779296875,0.2161264419555664
6842,1,235.2375030517578,373.6125183105469,22.275009155273438,56.699981689453125,0.18939507007598877
6842,1,219.88125610351562,369.5625,20.587509155273438,63.45001220703125,0.13693660497665405
6842,1,567.0,371.9250183105469,24.300048828125,65.47500610351562,0.10210651159286499
6843,1,-7.889062881469727,344.25,115.55156707763672,257.85003662109375,0.912358283996582
6843,1,1105.6500244140625,325.01251220703125,63.4500732421875,185.625,0.9060721397399902
6843,1,1678.050048828125,318.7687683105469,253.800048828125,628.9312744140625,0.9029233455657959
6843,1,322.9875183105469,365.8500061035156,54.67498779296875,130.2750244140625,0.8816313743591309
6843,1,977.4000244140625,351.6750183105469,67.5,164.02499389648438,0.872185230255127
6843,1,872.1000366210938,345.9375,45.89996337890625,128.25003051757812,0.8403162956237793
6843,1,608.175048828125,343.9125061035156,65.4749755859375,151.20001220703125,0.8379464149475098
6843,1,795.8250122070312,346.6125183105469,44.54998779296875,126.22500610351562,0.8203556537628174
6843,1,906.5250244140625,347.625,36.45001220703125,108.0,0.8156347274780273
6843,1,202.83750915527344,369.2250061035156,38.13749694824219,108.0,0.8140957355499268
6843,1,920.0250244140625,348.9750061035156,33.75,101.25,0.7994778156280518
6843,1,165.375,370.57501220703125,21.26251220703125,66.14999389648438,0.7827963829040527
6843,1,827.550048828125,355.7250061035156,25.64996337890625,68.17501831054688,0.777256965637207
6843,1,511.6500244140625,361.8000183105469,35.77496337890625,106.64999389648438,0.7708733081817627
6843,1,489.3750305175781,370.57501220703125,27.674957275390625,88.42498779296875,0.7551975250244141
6843,1,996.300048828125,344.9250183105469,31.0499267578125,102.60000610351562,0.7418210506439209
6843,1,222.24375915527344,371.25,22.949996948242188,65.47500610351562,0.6461691856384277
6843,1,564.9750366210938,363.82501220703125,38.4749755859375,110.02499389648438,0.6455163955688477
6843,1,535.6124877929688,367.5375061035156,23.62506103515625,62.774993896484375,0.5325093269348145
6843,1,556.2000122070312,368.2125244140625,24.29998779296875,63.449981689453125,0.3549013137817383
6843,1,560.25,370.57501220703125,24.300048828125,61.42498779296875,0.177376389503479
6843,1,212.4562530517578,371.9250183105469,22.612503051757812,65.47500610351562,0.16612648963928223
6843,1,999.0000610351562,348.9750061035156,37.79998779296875,104.625,0.1618713140487671
6843,1,567.3375244140625,369.5625,24.9749755859375,66.1500244140625,0.15690529346466064
6843,1,562.2750244140625,370.57501220703125,26.32501220703125,77.625,0.14751505851745605
6844,1,1665.9000244140625,316.2375183105469,256.5,632.8125,0.9104108810424805
6844,1,1096.2000732421875,325.1812744140625,66.1500244140625,186.46875,0.8689670562744141
6844,1,-23.709375381469727,343.9125061035156,108.0843734741211,259.8750305175781,0.8669006824493408
6844,1,961.8750610351562,348.3000183105469,71.54998779296875,164.69998168945312,0.8553967475891113
6844,1,307.6312561035156,362.4750061035156,52.143768310546875,131.625,0.8289222717285156
6844,1,859.2750244140625,345.4312744140625,48.5999755859375,129.09375,0.8246004581451416
6844,1,597.375,341.2125244140625,67.5,153.89999389648438,0.8103878498077393
6844,1,188.8312530517578,370.2375183105469,39.48750305175781,108.0,0.8050918579101562
6844,1,785.0250244140625,346.2750244140625,44.54998779296875,127.57498168945312,0.7824897766113281
6844,1,816.0750122070312,356.0625,25.6500244140625,67.5,0.7759323120117188
6844,1,475.20001220703125,371.5875244140625,29.024993896484375,89.0999755859375,0.740379810333252
6844,1,895.7250366210938,346.6125183105469,36.45001220703125,107.32498168945312,0.7381608486175537
6844,1,908.550048828125,348.3000183105469,33.75,102.60000610351562,0.7230534553527832
6844,1,149.00625610351562,371.5875244140625,23.456253051757812,66.82498168945312,0.7003450393676758
6844,1,981.4500122070312,345.26251220703125,37.800048828125,114.75,0.6588134765625
6844,1,496.1250305175781,359.1000061035156,36.449981689453125,110.0250244140625,0.6547284126281738
6844,1,206.38125610351562,372.26251220703125,25.3125,70.20001220703125,0.6075539588928223
6844,1,550.4625244140625,360.45001220703125,41.8499755859375,116.10000610351562,0.51371169090271
6844,1,522.7875366210938,364.8375244140625,24.29998779296875,66.82498168945312,0.3635706901550293
6844,1,196.4250030517578,370.57501220703125,22.949996948242188,67.5,0.3060426712036133
6844,1,515.7000122070312,363.4875183105469,30.375,92.47500610351562,0.2650347948074341
6844,1,548.7750244140625,362.13751220703125,33.07501220703125,103.27499389648438,0.2538442611694336
6844,1,545.0625,366.5250244140625,23.625,62.0999755859375,0.23171603679656982
6844,1,528.8624877929688,366.1875,22.2750244140625,60.75,0.18399953842163086
6844,1,213.46875,373.95001220703125,23.962509155273438,58.04998779296875,0.15646696090698242
6844,1,569.362548828125,370.57501220703125,21.5999755859375,56.70001220703125,0.15555089712142944
6844,1,553.8375244140625,367.5375061035156,23.625,60.75,0.15016043186187744
6844,1,565.6500244140625,369.5625,21.5999755859375,55.350006103515625,0.14026272296905518
6844,1,611.2125244140625,368.5500183105469,35.0999755859375,94.5,0.11661827564239502
6844,1,533.5875244140625,366.8625183105469,21.5999755859375,60.75,0.11326014995574951
6844,1,604.125,370.57501220703125,35.7750244140625,96.52499389648438,0.10179972648620605
6845,1,1663.2000732421875,313.7062683105469,248.4000244140625,633.3187255859375,0.9141454696655273
6845,1,1090.800048828125,326.53125,66.1500244140625,187.14373779296875,0.8933215141296387
6845,1,956.4750366210938,348.63751220703125,68.85003662109375,164.70001220703125,0.8695762157440186
6845,1,303.07501220703125,362.8125,49.95001220703125,130.2750244140625,0.8336591720581055
6845,1,853.2000122070312,346.6125183105469,47.25,128.25,0.8156862258911133
6845,1,-31.746095657348633,347.2875061035156,106.83984375,259.8750305175781,0.8149623870849609
6845,1,590.9625244140625,341.2125244140625,66.82501220703125,153.89999389648438,0.8146202564239502
6845,1,179.88751220703125,370.2375183105469,39.48748779296875,108.0,0.8125483989715576
6845,1,777.6000366210938,345.4312744140625,45.89996337890625,128.08123779296875,0.808262825012207
6845,1,891.675048828125,346.6125183105469,35.0999755859375,108.0,0.7804369926452637
6845,1,812.0250244140625,355.7250061035156,24.29998779296875,68.17501831054688,0.7636995315551758
6845,1,141.5812530517578,370.9125061035156,23.456253051757812,63.45001220703125,0.7573854923248291
6845,1,905.8500366210938,347.625,33.75,102.60000610351562,0.7442336082458496
6845,1,491.4000244140625,358.4250183105469,35.77496337890625,108.67498779296875,0.7391977310180664
6845,1,469.8000183105469,371.25,27.67498779296875,85.72500610351562,0.7265715599060059
6845,1,976.050048828125,345.26251220703125,33.75,105.29998779296875,0.6722087860107422
6845,1,198.78750610351562,371.9250183105469,24.975006103515625,66.14999389648438,0.6435470581054688
6845,1,519.75,367.20001220703125,22.95001220703125,61.42498779296875,0.6053388118743896
6845,1,542.7000122070312,361.8000183105469,43.875,114.75,0.5879421234130859
6845,1,542.3624877929688,367.875,25.6500244140625,65.47500610351562,0.30621886253356934
6845,1,976.7250366210938,347.625,41.8499755859375,118.12503051757812,0.2786893844604492
6845,1,188.8312530517578,371.9250183105469,24.975006103515625,68.17498779296875,0.22727251052856445
6845,1,536.9625244140625,368.88751220703125,22.95001220703125,58.725006103515625,0.21218037605285645
6845,1,602.4375,370.2375183105469,36.45001220703125,97.875,0.11998766660690308
6845,1,527.1749877929688,367.5375061035156,23.625,60.07501220703125,0.1089443564414978
6846,1,1657.800048828125,310.8375244140625,234.9000244140625,632.8125,0.9263405799865723
6846,1,1084.7249755859375,325.1812744140625,67.5001220703125,187.8187255859375,0.9064292907714844
6846,1,949.050048828125,348.63751220703125,68.8499755859375,162.67501831054688,0.8878335952758789
6846,1,296.32501220703125,362.4750061035156,50.625,131.625,0.8683016300201416
6846,1,587.5875244140625,341.2125244140625,68.8499755859375,149.85000610351562,0.8512916564941406
6846,1,848.4750366210938,346.2750244140625,45.89996337890625,128.25,0.8460683822631836
6846,1,772.875,345.6000061035156,43.20001220703125,124.875,0.8407597541809082
6846,1,885.6000366210938,345.9375,35.0999755859375,108.0,0.8290410041809082
6846,1,901.125,347.9625244140625,32.4000244140625,101.92498779296875,0.8197920322418213
6846,1,133.5656280517578,368.5500183105469,24.131256103515625,66.14999389648438,0.8177003860473633
6846,1,171.5343780517578,367.875,38.22187805175781,108.00003051757812,0.8160066604614258
6846,1,481.95001220703125,355.38751220703125,37.79998779296875,115.42501831054688,0.8088321685791016
6846,1,804.6000366210938,355.0500183105469,25.64996337890625,67.5,0.7999014854431152
6846,1,461.0250244140625,369.2250061035156,28.350006103515625,91.80001831054688,0.7718324661254883
6846,1,-56.657814025878906,340.875,121.66875457763672,264.60003662109375,0.7535552978515625
6846,1,970.6500244140625,344.5875244140625,37.79998779296875,113.39999389648438,0.7505979537963867
6846,1,542.7000122070312,364.5,37.79998779296875,109.35000610351562,0.7141163349151611
6846,1,513.3375244140625,371.9250183105469,20.92498779296875,56.699981689453125,0.6471471786499023
6846,1,191.3625030517578,372.26251220703125,22.949996948242188,64.79998779296875,0.6145973205566406
6846,1,1865.7000732421875,358.0875244140625,178.199951171875,546.4124755859375,0.34978580474853516
6846,1,533.25,368.88751220703125,23.625,59.399993896484375,0.3194408416748047
6846,1,182.58750915527344,370.2375183105469,23.625,71.54998779296875,0.22095441818237305
6846,1,539.3250122070312,371.25,24.97503662109375,60.07501220703125,0.13075542449951172
6846,1,508.2750244140625,373.6125183105469,20.25,56.024993896484375,0.13073235750198364
6846,1,180.5625,369.9000244140625,21.26251220703125,65.4749755859375,0.11080062389373779
6847,1,1648.35009765625,307.96875,221.4000244140625,621.5062866210938,0.9251158237457275
6847,1,1077.9749755859375,324.3375244140625,68.85009765625,189.0,0.895160436630249
6847,1,940.2750244140625,345.9375,67.5,165.37503051757812,0.8695762157440186
6847,1,286.875,361.125,49.95001220703125,132.30001831054688,0.8514318466186523
6847,1,839.7000122070312,344.9250183105469,47.25,129.60000610351562,0.8303565979003906
6847,1,577.125,340.875,64.800048828125,151.20001220703125,0.8261857032775879
6847,1,764.1000366210938,347.2875061035156,43.20001220703125,122.17501831054688,0.8185100555419922
6847,1,161.15625,368.2125244140625,38.13751220703125,108.67498779296875,0.8106222152709961
6847,1,877.5,345.26251220703125,35.10003662109375,108.0,0.805598258972168
6847,1,797.175048828125,355.0500183105469,25.64996337890625,66.82498168945312,0.7860088348388672
6847,1,472.5000305175781,353.3625183105469,37.79998779296875,115.42498779296875,0.7784099578857422
6847,1,451.2375183105469,369.2250061035156,29.70001220703125,93.82501220703125,0.7711501121520996
6847,1,122.93437957763672,368.88751220703125,22.78125762939453,66.14999389648438,0.771026611328125
6847,1,892.3500366210938,346.2750244140625,32.39996337890625,103.27499389648438,0.7630131244659424
6847,1,961.8750610351562,343.2375183105469,41.8499755859375,116.77499389648438,0.7489144802093506
6847,1,531.9000244140625,361.125,39.82501220703125,114.75003051757812,0.7054853439331055
6847,1,504.2250061035156,365.51251220703125,22.949981689453125,62.774993896484375,0.6806323528289795
6847,1,181.57501220703125,370.57501220703125,24.29998779296875,64.125,0.6647264957427979
6847,1,-56.025001525878906,347.2875061035156,105.8062515258789,257.1750183105469,0.5579135417938232
6847,1,1858.9500732421875,322.6500244140625,172.800048828125,575.7750244140625,0.4728519916534424
6847,1,175.16250610351562,368.2125244140625,23.625,69.52499389648438,0.3453183174133301
6847,1,524.8125,365.51251220703125,24.29998779296875,62.774993896484375,0.33409929275512695
6847,1,528.8624877929688,367.20001220703125,24.97503662109375,62.100006103515625,0.24409699440002441
6847,1,169.93125915527344,369.5625,23.962493896484375,68.17501831054688,0.21846294403076172
6847,1,958.5000610351562,344.0812683105469,31.04998779296875,99.39373779296875,0.20088958740234375
6847,1,541.0125122070312,367.875,24.97503662109375,73.57501220703125,0.10562074184417725
6847,1,543.0375366210938,368.5500183105469,21.5999755859375,54.67498779296875,0.10219120979309082
6847,1,561.9375,370.2375183105469,34.425048828125,94.5,0.10049527883529663
6848,1,1644.300048828125,304.59375,199.800048828125,609.3562622070312,0.9206705093383789
6848,1,1071.9000244140625,322.9875183105469,67.5,191.02499389648438,0.8908348083496094
6848,1,931.5000610351562,344.0812683105469,68.8499755859375,166.21875,0.8699309825897217
6848,1,275.90625,362.13751220703125,51.975006103515625,132.97500610351562,0.8348822593688965
6848,1,570.375,340.20001220703125,64.125,151.20001220703125,0.8238346576690674
6848,1,832.2750244140625,344.25,47.25,128.25003051757812,0.8168139457702637
6848,1,756.0,346.2750244140625,43.20001220703125,122.17498779296875,0.805579662322998
6848,1,149.765625,367.5375061035156,38.72813415527344,108.67501831054688,0.8030157089233398
6848,1,869.4000244140625,344.7562561035156,35.0999755859375,109.18124389648438,0.7912173271179199
6848,1,883.5750122070312,345.9375,35.10003662109375,103.95001220703125,0.786712646484375
6848,1,110.109375,368.5500183105469,22.78125,67.5,0.7853784561157227
6848,1,788.4000244140625,353.0250244140625,25.6500244140625,69.52499389648438,0.7844853401184082
6848,1,1842.75,292.95001220703125,180.9000244140625,612.9000244140625,0.7454109191894531
6848,1,441.1125183105469,368.88751220703125,29.024993896484375,91.125,0.7384250164031982
6848,1,465.07501220703125,355.0500183105469,35.100006103515625,106.64999389648438,0.7105536460876465
6848,1,954.4500122070312,343.57501220703125,36.45001220703125,110.02499389648438,0.6722092628479004
6848,1,495.1125183105469,364.5,22.949981689453125,64.125,0.6349124908447266
6848,1,522.7875366210938,359.4375,39.82501220703125,113.4000244140625,0.6277334690093994
