9955,1,1568.7000732421875,519.0750122070312,18.9000244140625,50.625,0.839238166809082
9955,1,472.5000305175781,552.8250122070312,27.67498779296875,81.67498779296875,0.8374443054199219
9955,1,1223.10009765625,494.7750244140625,16.199951171875,41.8499755859375,0.8349547386169434
9955,1,1018.5750122070312,493.4250183105469,13.50006103515625,32.399993896484375,0.8328971862792969
9955,1,1768.5,560.25,43.2000732421875,97.875,0.8312129974365234
9955,1,768.1500244140625,506.9250183105469,17.54998779296875,55.350006103515625,0.8286404609680176
9955,1,1375.6500244140625,508.6125183105469,21.5999755859375,49.949981689453125,0.8014869689941406
9955,1,727.6500244140625,503.88751220703125,20.25,57.375,0.7989416122436523
9955,1,1587.60009765625,517.0499877929688,18.89990234375,54.00006103515625,0.7949981689453125
9955,1,1264.2750244140625,504.2250061035156,20.25,48.600006103515625,0.7903680801391602
9955,1,494.7750244140625,528.5250244140625,24.9749755859375,94.5,0.7702460289001465
9955,1,1287.9000244140625,508.2750244140625,17.550048828125,43.875,0.733637809753418
9955,1,749.25,502.20001220703125,16.20001220703125,46.57501220703125,0.5936355590820312
9955,1,502.5375061035156,531.2250366210938,30.375030517578125,99.2249755859375,0.5341479778289795
9955,1,1490.4000244140625,510.3000183105469,21.5999755859375,53.324981689453125,0.34868288040161133
9955,1,1601.10009765625,514.6875,21.5999755859375,50.625,0.2270352840423584
9955,1,1598.4000244140625,513.0,18.9000244140625,49.95001220703125,0.16884148120880127
9956,1,1640.25,573.0750122070312,62.10009765625,162.67498779296875,0.9061145782470703
9956,1,1711.800048828125,534.2625122070312,37.800048828125,95.85003662109375,0.8991665840148926
9956,1,524.1375122070312,549.1124877929688,37.125,98.550048828125,0.8883981704711914
9956,1,362.8125,561.2625122070312,47.925018310546875,124.20001220703125,0.8859615325927734
9956,1,564.6375122070312,537.6375122070312,35.10003662109375,108.0,0.8724958896636963
9956,1,587.5875244140625,533.9249877929688,30.375,94.50006103515625,0.8714628219604492
9956,1,313.3687744140625,555.8624877929688,45.731231689453125,126.9000244140625,0.8647727966308594
9956,1,497.4750061035156,551.4750366210938,31.050018310546875,92.4749755859375,0.8567848205566406
9956,1,1393.2000732421875,515.7000122070312,21.5999755859375,59.4000244140625,0.8539459705352783
9956,1,468.1125183105469,553.8375244140625,28.350006103515625,81.67498779296875,0.8532142639160156
9956,1,1221.75,494.4375305175781,16.2000732421875,41.174957275390625,0.850111722946167
9956,1,796.5,514.0125122070312,18.9000244140625,52.6500244140625,0.8494119644165039
9956,1,1015.2000122070312,493.4250183105469,13.50006103515625,32.399993896484375,0.8332502841949463
9956,1,1566.0,516.375,18.9000244140625,51.300048828125,0.8244037628173828
9956,1,766.125,507.6000061035156,17.550048828125,54.000030517578125,0.8187484741210938
9956,1,1771.2000732421875,556.5375366210938,43.199951171875,97.875,0.8174552917480469
9956,1,489.0375061035156,529.2000122070312,27.000030517578125,99.9000244140625,0.7997081279754639
9956,1,724.9500122070312,505.2375183105469,20.25,56.024993896484375,0.797027587890625
9956,1,1262.25,502.20001220703125,20.25,49.2750244140625,0.7896804809570312
9956,1,1584.9000244140625,515.3624877929688,21.5999755859375,54.675048828125,0.7773892879486084
9956,1,1373.625,507.6000061035156,20.925048828125,48.600006103515625,0.7724096775054932
9956,1,1283.175048828125,504.9000244140625,20.25,47.25,0.7565875053405762
9956,1,745.875,503.5500183105469,17.550048828125,48.600006103515625,0.46774911880493164
9956,1,499.5000305175781,531.2250366210938,29.024993896484375,102.5999755859375,0.18384993076324463
9956,1,1583.550048828125,510.9750061035156,18.9000244140625,56.024993896484375,0.13224101066589355
9956,1,1599.75,514.0125122070312,21.60009765625,51.97503662109375,0.12983983755111694
9957,1,1645.6500244140625,577.800048828125,62.0999755859375,163.3499755859375,0.8983783721923828
9957,1,1711.800048828125,537.6375122070312,37.800048828125,95.85003662109375,0.8967790603637695
9957,1,358.0875244140625,559.5750122070312,47.92498779296875,125.54998779296875,0.8875288963317871
9957,1,518.7374877929688,548.4375,36.45001220703125,99.9000244140625,0.8855280876159668
9957,1,582.5250244140625,533.9249877929688,31.04998779296875,93.82501220703125,0.8787088394165039
9957,1,308.4750061035156,556.5375366210938,44.212493896484375,127.57501220703125,0.8702685832977295
9957,1,559.237548828125,537.6375122070312,35.0999755859375,109.35003662109375,0.8557305335998535
9957,1,491.7375183105469,553.5,31.050018310546875,89.7750244140625,0.8523309230804443
9957,1,461.3625183105469,552.8250122070312,29.024993896484375,83.70001220703125,0.8510088920593262
9957,1,1219.72509765625,495.1125183105469,16.199951171875,41.850006103515625,0.8473162651062012
9957,1,1772.550048828125,561.6000366210938,40.5,97.20001220703125,0.8467111587524414
9957,1,1390.5,517.0499877929688,21.60009765625,59.4000244140625,0.8402760028839111
9957,1,793.800048828125,513.0,18.89996337890625,54.675048828125,0.838843822479248
9957,1,1563.300048828125,519.0750122070312,18.9000244140625,51.29998779296875,0.8382034301757812
9957,1,1013.175048828125,494.1000061035156,13.5,32.399993896484375,0.8322751522064209
9957,1,764.1000366210938,507.6000061035156,17.54998779296875,54.675018310546875,0.8198819160461426
9957,1,721.5750122070312,505.2375183105469,20.25,57.375030517578125,0.8049166202545166
9957,1,1583.550048828125,520.7625122070312,21.5999755859375,52.6500244140625,0.7922708988189697
9957,1,484.9875183105469,528.8624877929688,26.32501220703125,91.800048828125,0.788663387298584
9957,1,1260.9000244140625,501.1875305175781,20.25,50.624969482421875,0.7805862426757812
9957,1,1369.5750732421875,509.2875061035156,20.9249267578125,50.625030517578125,0.7747013568878174
9957,1,1281.1500244140625,505.57501220703125,20.25,47.92498779296875,0.7487854957580566
9957,1,1582.2000732421875,516.0375366210938,18.9000244140625,54.67498779296875,0.7210206985473633
9957,1,488.0250244140625,529.875,29.02496337890625,95.85003662109375,0.7087230682373047
9957,1,743.8500366210938,503.2125244140625,17.54998779296875,46.57501220703125,0.6050491333007812
9957,1,1422.9000244140625,511.9875183105469,21.5999755859375,57.375030517578125,0.45210695266723633
9957,1,1579.5,514.3500366210938,18.9000244140625,53.32501220703125,0.36529541015625
9957,1,1595.7000732421875,518.0625,21.5999755859375,52.6500244140625,0.34245729446411133
9957,1,496.8000183105469,534.6000366210938,27.675018310546875,92.4749755859375,0.23579156398773193
9957,1,1610.550048828125,517.7250366210938,21.5999755859375,54.0,0.17134636640548706
9957,1,1593.0,513.6749877929688,18.9000244140625,54.675048828125,0.16111111640930176
9957,1,1486.35009765625,509.2875061035156,21.5999755859375,55.350006103515625,0.14297199249267578
9957,1,1380.375,510.3000183105469,18.22509765625,46.574981689453125,0.13931500911712646
9958,1,1649.7000732421875,578.4750366210938,62.0999755859375,163.3499755859375,0.9047820568084717
9958,1,1711.800048828125,536.9625244140625,40.5,95.8499755859375,0.9027099609375
9958,1,514.3500366210938,548.1000366210938,36.449951171875,99.2249755859375,0.8903474807739258
9958,1,351.3375244140625,558.2250366210938,50.625,125.54998779296875,0.8835248947143555
9958,1,577.800048828125,533.25,31.7249755859375,94.5,0.8816866874694824
9958,1,300.375,554.5125122070312,48.26251220703125,128.92498779296875,0.8669605255126953
9958,1,456.63751220703125,551.4750366210938,29.024993896484375,83.70001220703125,0.8584141731262207
9958,1,556.2000122070312,540.0,33.75,106.6500244140625,0.8552448749542236
9958,1,487.3500061035156,550.4625244140625,30.375030517578125,93.1500244140625,0.8552098274230957
9958,1,1390.5,517.0499877929688,21.60009765625,59.4000244140625,0.8460173606872559
9958,1,1775.25,558.5625,40.5,98.550048828125,0.8440747261047363
9958,1,1218.375,494.1000061035156,16.2000732421875,41.850006103515625,0.8414626121520996
9958,1,1561.9500732421875,518.0625,18.9000244140625,51.97503662109375,0.8411674499511719
9958,1,791.1000366210938,512.3250122070312,20.25,54.0,0.8308601379394531
9958,1,762.0750122070312,504.2250061035156,17.54998779296875,56.024993896484375,0.8204424381256104
9958,1,1010.4750366210938,492.07501220703125,13.5,33.07501220703125,0.8193075656890869
9958,1,1258.2000732421875,499.5000305175781,20.25,50.624969482421875,0.8133046627044678
9958,1,1582.2000732421875,520.0875244140625,21.5999755859375,51.29998779296875,0.797705888748169
9958,1,1368.22509765625,505.9125061035156,23.625,51.975006103515625,0.7785873413085938
9958,1,720.2250366210938,503.5500183105469,20.25,54.675018310546875,0.7781546115875244
9958,1,481.2750244140625,526.1625366210938,24.975006103515625,90.45001220703125,0.7723228931427002
9958,1,1280.47509765625,504.5625305175781,18.89990234375,47.924957275390625,0.7634215354919434
9958,1,740.4750366210938,501.1875305175781,17.54998779296875,47.249969482421875,0.7254452705383301
9958,1,1576.800048828125,512.3250122070312,18.9000244140625,55.35003662109375,0.6866154670715332
9958,1,1422.9000244140625,512.3250122070312,21.5999755859375,56.70001220703125,0.6146965026855469
9958,1,489.0375061035156,529.875,28.350006103515625,93.82501220703125,0.45546627044677734
9958,1,1587.60009765625,513.0,18.89990234375,54.675048828125,0.2407207489013672
9958,1,1595.7000732421875,517.3875122070312,21.5999755859375,52.6500244140625,0.21716737747192383
9958,1,1486.35009765625,508.2750244140625,18.89990234375,54.0,0.19377779960632324
9959,1,1653.75,582.1875,62.10009765625,163.01251220703125,0.9098825454711914
9959,1,1713.1500244140625,538.3125,37.800048828125,96.5250244140625,0.9056282043457031
9959,1,508.6125183105469,548.7750244140625,36.449981689453125,101.92498779296875,0.886448860168457
9959,1,572.737548828125,533.9249877929688,32.39996337890625,95.175048828125,0.8782217502593994
9959,1,347.9625244140625,558.5625,48.5999755859375,125.550048828125,0.8724958896636963
9959,1,296.32501220703125,556.5375366210938,46.912506103515625,126.89996337890625,0.8661389350891113
9959,1,551.8125,540.3375244140625,33.07501220703125,107.32501220703125,0.8660445213317871
9959,1,1389.1500244140625,517.0499877929688,21.5999755859375,60.75006103515625,0.8563704490661621
9959,1,787.050048828125,513.3375244140625,20.25,54.0,0.8530807495117188
9959,1,480.26251220703125,552.1500244140625,31.725006103515625,94.5,0.8508057594299316
9959,1,451.2375183105469,551.1375122070312,28.350006103515625,86.4000244140625,0.8426260948181152
9959,1,1215.675048828125,494.7750244140625,17.550048828125,41.8499755859375,0.840228796005249
9959,1,1559.25,519.0750122070312,18.9000244140625,51.97503662109375,0.840179443359375
9959,1,1773.9000244140625,558.2250366210938,43.2000732421875,103.27496337890625,0.8383569717407227
9959,1,1007.7750244140625,494.7750244140625,10.79998779296875,30.375,0.8254580497741699
9959,1,1256.85009765625,501.1875305175781,20.25,51.299957275390625,0.8205966949462891
9959,1,759.375,505.9125061035156,18.9000244140625,55.350006103515625,0.8174376487731934
9959,1,716.175048828125,503.88751220703125,20.25,58.04998779296875,0.8137521743774414
9959,1,1582.2000732421875,521.7750244140625,18.9000244140625,49.95001220703125,0.8072376251220703
9959,1,1365.5250244140625,508.95001220703125,22.2750244140625,49.95001220703125,0.7800400257110596
9959,1,1420.2000732421875,514.0125122070312,21.5999755859375,57.375,0.7773892879486084
9959,1,476.2125244140625,527.8500366210938,25.649993896484375,89.0999755859375,0.7586674690246582
9959,1,1574.10009765625,513.3375244140625,18.89990234375,52.6500244140625,0.732414722442627
9959,1,737.1000366210938,501.8625183105469,17.54998779296875,45.899993896484375,0.7182908058166504
9959,1,1276.425048828125,505.9125061035156,20.25,47.250030517578125,0.635002851486206
9959,1,1594.35009765625,518.0625,21.5999755859375,52.6500244140625,0.6257035732269287
9959,1,487.6875305175781,532.9125366210938,25.649993896484375,94.5,0.50860595703125
9959,1,1483.6500244140625,509.6250305175781,18.9000244140625,53.324981689453125,0.4868659973144531
9959,1,1459.35009765625,508.2750244140625,18.89990234375,55.3499755859375,0.1241573691368103
9959,1,1586.25,511.6500244140625,16.2000732421875,50.625,0.10412812232971191
9960,1,1656.4500732421875,582.5250244140625,62.0999755859375,164.70001220703125,0.9118309020996094
9960,1,1714.5,538.6500244140625,37.800048828125,95.17498779296875,0.9066009521484375
9960,1,503.2125244140625,549.7875366210938,37.125,101.92498779296875,0.888885498046875
9960,1,568.6875,533.9249877929688,31.72503662109375,95.85003662109375,0.8846611976623535
9960,1,445.8375244140625,552.1500244140625,29.024993896484375,85.7249755859375,0.8666565418243408
9960,1,342.0562744140625,560.25,48.431243896484375,124.875,0.8665943145751953
9960,1,548.1000366210938,544.7250366210938,32.39996337890625,103.95001220703125,0.8619182109832764
9960,1,1386.4500732421875,516.0375366210938,24.2999267578125,62.0999755859375,0.8593573570251465
9960,1,289.40625,556.2000122070312,45.5625,126.22503662109375,0.8568456172943115
9960,1,785.7000122070312,513.3375244140625,18.9000244140625,54.0,0.8537280559539795
9960,1,1213.6500244140625,494.1000061035156,16.2000732421875,41.850006103515625,0.848236083984375
9960,1,475.8750305175781,553.1625366210938,30.375,91.79998779296875,0.8449749946594238
9960,1,1556.550048828125,518.4000244140625,18.9000244140625,52.6500244140625,0.8441460132598877
9960,1,1775.25,557.5499877929688,43.2000732421875,103.95001220703125,0.8422517776489258
9960,1,1004.4000244140625,493.4250183105469,10.79998779296875,31.725006103515625,0.8189685344696045
9960,1,1580.85009765625,519.75,18.89990234375,51.97503662109375,0.8169746398925781
9960,1,756.0,505.57501220703125,18.9000244140625,55.35003662109375,0.7991237640380859
9960,1,1255.5,500.1750183105469,20.25,51.300018310546875,0.7987587451934814
9960,1,1360.800048828125,507.6000061035156,22.949951171875,51.300018310546875,0.7820439338684082
9960,1,1570.050048828125,511.9875183105469,18.9000244140625,53.324981689453125,0.7790212631225586
9960,1,712.800048828125,504.9000244140625,20.25,56.0250244140625,0.775388240814209
9960,1,469.8000183105469,527.8500366210938,23.625,85.7249755859375,0.7699613571166992
9960,1,1591.6500244140625,516.375,21.5999755859375,53.32501220703125,0.7537915706634521
9960,1,1417.5,513.6749877929688,21.60009765625,56.70001220703125,0.749225378036499
9960,1,1275.0750732421875,504.9000244140625,18.9000244140625,48.5999755859375,0.731048583984375
9960,1,735.0750122070312,502.20001220703125,16.20001220703125,45.2249755859375,0.7093391418457031
9960,1,480.9375305175781,532.5750122070312,27.0,92.47503662109375,0.6392064094543457
9960,1,1574.10009765625,513.3375244140625,18.89990234375,54.67498779296875,0.5880465507507324
9960,1,1478.25,509.6250305175781,18.9000244140625,51.975006103515625,0.4530453681945801
9960,1,1494.4500732421875,507.26251220703125,18.9000244140625,53.32501220703125,0.331365704536438
9960,1,1582.2000732421875,510.63751220703125,16.199951171875,51.97503662109375,0.3206425905227661
9961,1,1657.800048828125,584.2125244140625,64.800048828125,165.0374755859375,0.9090328216552734
9961,1,1714.5,538.3125,37.800048828125,95.85003662109375,0.9080600738525391
9961,1,496.4625244140625,548.4375,38.4749755859375,101.925048828125,0.8967311382293701
9961,1,564.300048828125,532.5750122070312,32.39996337890625,97.20001220703125,0.878821849822998
9961,1,283.8375244140625,554.1749877929688,46.23748779296875,125.550048828125,0.8753771781921387
9961,1,337.3312683105469,557.5499877929688,51.131256103515625,126.9000244140625,0.8744423389434814
9961,1,542.0250244140625,539.6625366210938,35.0999755859375,108.67498779296875,0.8627636432647705
9961,1,1385.10009765625,516.0375366210938,24.2999267578125,61.42498779296875,0.8592915534973145
9961,1,1552.5,519.0750122070312,21.60009765625,51.29998779296875,0.8578014373779297
9961,1,1211.625,494.4375305175781,16.2000732421875,39.824981689453125,0.8560845851898193
9961,1,466.76251220703125,551.4750366210938,33.07501220703125,97.20001220703125,0.8446311950683594
9961,1,1776.60009765625,556.875,43.199951171875,104.625,0.8370494842529297
9961,1,782.3250122070312,510.63751220703125,18.9000244140625,54.67498779296875,0.8331584930419922
9961,1,439.0875244140625,551.4750366210938,28.350006103515625,85.7249755859375,0.8208332061767578
9961,1,999.675048828125,490.7250061035156,12.14996337890625,33.750030517578125,0.8121471405029297
9961,1,1578.1500244140625,519.75,18.9000244140625,50.625,0.8111710548400879
9961,1,753.300048828125,504.2250061035156,18.89996337890625,54.675018310546875,0.8098554611206055
9961,1,710.1000366210938,503.5500183105469,20.25,55.350006103515625,0.8059759140014648
9961,1,1255.5,501.1875305175781,18.9000244140625,49.274993896484375,0.7919707298278809
9961,1,1359.4500732421875,506.9250183105469,22.949951171875,50.624969482421875,0.7898879051208496
9961,1,1590.300048828125,516.375,21.5999755859375,53.32501220703125,0.7798547744750977
9961,1,1567.35009765625,514.0125122070312,18.89990234375,51.29998779296875,0.77567458152771
9961,1,729.675048828125,502.5375061035156,16.199951171875,45.899993896484375,0.7499141693115234
9961,1,1273.72509765625,504.9000244140625,18.89990234375,47.25,0.745297908782959
9961,1,467.1000061035156,524.8125,26.32501220703125,89.7750244140625,0.7421395778656006
9961,1,1416.1500244140625,515.0250244140625,18.9000244140625,55.3499755859375,0.7239274978637695
9961,1,1475.550048828125,512.3250122070312,18.9000244140625,49.2750244140625,0.25751590728759766
9962,1,1660.5,582.5250244140625,64.800048828125,166.7249755859375,0.9108567237854004
9962,1,1714.5,534.6000366210938,37.800048828125,97.20001220703125,0.9055423736572266
9962,1,491.0625305175781,551.4750366210938,37.124969482421875,102.5999755859375,0.8996536731719971
9962,1,559.237548828125,534.2625122070312,33.074951171875,97.875,0.8832550048828125
9962,1,277.2562561035156,555.8624877929688,44.88751220703125,125.550048828125,0.880427360534668
9962,1,329.90625,560.25,49.78125,127.57501220703125,0.8719496726989746
9962,1,461.70001220703125,553.8375244140625,33.07501220703125,97.875,0.870002269744873
9962,1,536.9625244140625,542.3624877929688,33.75,109.35003662109375,0.8660445213317871
9962,1,1208.925048828125,492.7500305175781,16.199951171875,41.174957275390625,0.8532404899597168
9962,1,778.9500122070312,510.9750061035156,18.9000244140625,54.675018310546875,0.8467247486114502
9962,1,1549.800048828125,516.375,21.5999755859375,52.6500244140625,0.844566822052002
9962,1,1382.4000244140625,515.0250244140625,24.300048828125,61.42498779296875,0.8360424041748047
9962,1,1775.25,553.8375244140625,45.9000244140625,107.32501220703125,0.831291675567627
9962,1,749.925048828125,504.9000244140625,18.89996337890625,54.67498779296875,0.8264999389648438
9962,1,433.3500061035156,552.4874877929688,28.350006103515625,87.07501220703125,0.8248729705810547
9962,1,706.7250366210938,502.8750305175781,20.25,58.050018310546875,0.8168106079101562
9962,1,996.9750366210938,490.38751220703125,10.79998779296875,33.75,0.8123059272766113
9962,1,1576.800048828125,515.0250244140625,18.9000244140625,53.32501220703125,0.8059573173522949
9962,1,1588.9500732421875,514.6875,21.5999755859375,54.0,0.7964572906494141
9962,1,1356.0750732421875,504.9000244140625,24.2999267578125,51.29998779296875,0.7762050628662109
9962,1,1250.10009765625,500.51251220703125,20.25,49.2750244140625,0.7755794525146484
9962,1,1564.6500244140625,511.3125305175781,18.9000244140625,53.324981689453125,0.7750561237335205
9962,1,728.3250122070312,501.1875305175781,16.20001220703125,46.574981689453125,0.7470352649688721
9962,1,460.01251220703125,527.1749877929688,26.32501220703125,89.7750244140625,0.7468729019165039
9962,1,1273.050048828125,503.2125244140625,18.9000244140625,48.5999755859375,0.7329039573669434
9962,1,1472.85009765625,506.9250183105469,18.89990234375,51.975006103515625,0.5661444664001465
9962,1,462.0375061035156,529.875,29.70001220703125,96.5250244140625,0.4998178482055664
9962,1,1413.4500732421875,512.3250122070312,21.5999755859375,58.04998779296875,0.4512190818786621
9962,1,1399.9500732421875,514.3500366210938,21.5999755859375,59.39996337890625,0.44948720932006836
9962,1,1269.0,504.2250061035156,18.9000244140625,46.574981689453125,0.39906978607177734
9962,1,467.1000061035156,534.2625122070312,29.0250244140625,99.22503662109375,0.2860102653503418
9962,1,1265.625,503.5500183105469,17.550048828125,47.249969482421875,0.1710057258605957
9962,1,1248.0750732421875,499.8375244140625,17.5499267578125,47.92498779296875,0.14322948455810547
9962,1,1574.10009765625,509.9625244140625,18.89990234375,54.67498779296875,0.1366690993309021
9963,1,1660.5,582.862548828125,67.5,168.4124755859375,0.9089503288269043
9963,1,1713.1500244140625,534.2625122070312,37.800048828125,97.20001220703125,0.9079766273498535
9963,1,483.9750061035156,549.7875366210938,39.149993896484375,103.95001220703125,0.9020891189575195
9963,1,553.8375244140625,533.5875244140625,33.75,98.54998779296875,0.8847141265869141
9963,1,530.5499877929688,540.0,35.7750244140625,111.375,0.8806009292602539
9963,1,270.3374938964844,553.1625366210938,44.550018310546875,128.25,0.8747272491455078
9963,1,322.9875183105469,559.5750122070312,50.625,127.57501220703125,0.8651337623596191
9963,1,454.95001220703125,554.8500366210938,33.07501220703125,95.17498779296875,0.8540725708007812
9963,1,775.5750122070312,510.9750061035156,18.9000244140625,54.000030517578125,0.8513612747192383
9963,1,1381.72509765625,516.375,23.625,60.07501220703125,0.8450460433959961
9963,1,1206.22509765625,492.4125061035156,16.199951171875,41.175018310546875,0.8405637741088867
9963,1,1547.10009765625,516.7125244140625,21.5999755859375,51.9749755859375,0.8397037982940674
9963,1,992.925048828125,491.7375183105469,10.79998779296875,29.699981689453125,0.8354389667510986
9963,1,1777.9500732421875,554.1749877929688,43.199951171875,106.6500244140625,0.8278887271881104
9963,1,426.9375,553.8375244140625,27.0,83.70001220703125,0.8174135684967041
9963,1,1586.25,514.3500366210938,21.60009765625,54.0,0.8167028427124023
9963,1,747.2250366210938,504.2250061035156,18.89996337890625,55.350006103515625,0.8112888336181641
9963,1,1572.75,515.7000122070312,21.60009765625,52.6500244140625,0.8015727996826172
9963,1,1354.050048828125,506.2500305175781,24.300048828125,48.600006103515625,0.7887897491455078
9963,1,703.3500366210938,502.8750305175781,20.25,56.699981689453125,0.7882943153381348
9963,1,1249.425048828125,501.1875305175781,18.9000244140625,47.924957275390625,0.782501220703125
9963,1,1271.0250244140625,504.2250061035156,18.9000244140625,47.925018310546875,0.7738165855407715
9963,1,1559.25,511.3125305175781,21.60009765625,53.999969482421875,0.7565593719482422
9963,1,723.6000366210938,501.8625183105469,17.54998779296875,47.925018310546875,0.6846797466278076
9963,1,1413.4500732421875,513.0,21.5999755859375,57.375,0.6559538841247559
9963,1,454.2750244140625,525.4874877929688,24.975006103515625,85.050048828125,0.641510009765625
9963,1,1563.300048828125,512.3250122070312,21.5999755859375,53.32501220703125,0.5956974029541016
9963,1,461.70001220703125,531.9000244140625,28.350006103515625,91.125,0.5841336250305176
9963,1,1471.5,508.2750244140625,18.9000244140625,50.625,0.3298816680908203
9963,1,1254.1500244140625,501.1875305175781,18.9000244140625,47.249969482421875,0.2106490135192871
9963,1,720.9000244140625,502.8750305175781,17.54998779296875,50.624969482421875,0.18131589889526367
9963,1,1402.6500244140625,514.3500366210938,21.5999755859375,58.04998779296875,0.1694023609161377
9963,1,699.9750366210938,503.88751220703125,18.89996337890625,56.0250244140625,0.11634659767150879
9964,1,1664.550048828125,583.875,64.800048828125,170.10003662109375,0.9084634780883789
9964,1,478.57501220703125,550.125,39.1500244140625,104.625,0.902576208114624
9964,1,1713.1500244140625,534.2625122070312,35.0999755859375,97.875,0.9015560150146484
9964,1,550.4625244140625,534.2625122070312,32.4000244140625,98.54998779296875,0.8889894485473633
9964,1,265.78125,554.8500366210938,43.875,126.89996337890625,0.8796873092651367
9964,1,525.8250122070312,541.0125122070312,35.10003662109375,111.375,0.8767023086547852
9964,1,316.57501220703125,559.5750122070312,51.975006103515625,129.60003662109375,0.8667795658111572
9964,1,449.2125244140625,554.5125122070312,32.399993896484375,95.85003662109375,0.8602652549743652
9964,1,770.8500366210938,509.9625244140625,20.25,55.3499755859375,0.847196102142334
9964,1,1204.2000732421875,491.4000244140625,16.199951171875,42.52496337890625,0.8403043746948242
9964,1,419.8500061035156,551.8125,28.350006103515625,86.4000244140625,0.8302655220031738
9964,1,1776.60009765625,556.875,43.199951171875,102.60003662109375,0.822533130645752
9964,1,1545.75,517.0499877929688,18.9000244140625,51.97503662109375,0.8217983245849609
9964,1,1381.72509765625,517.3875122070312,23.625,59.4000244140625,0.8214683532714844
9964,1,743.175048828125,502.8750305175781,18.89996337890625,55.350006103515625,0.8169622421264648
9964,1,988.8750610351562,492.7500305175781,12.14996337890625,31.049957275390625,0.8105514049530029
9964,1,1571.4000244140625,517.0499877929688,18.9000244140625,51.97503662109375,0.809016227722168
9964,1,1246.72509765625,500.51251220703125,20.25,49.2750244140625,0.8000648021697998
9964,1,699.9750366210938,503.88751220703125,18.89996337890625,55.35003662109375,0.7984921932220459
9964,1,1557.9000244140625,511.6500244140625,18.9000244140625,53.32501220703125,0.7909464836120605
9964,1,1264.9500732421875,502.8750305175781,20.25,49.274993896484375,0.7800140380859375
9964,1,1583.550048828125,514.0125122070312,21.5999755859375,54.67498779296875,0.7778899669647217
9964,1,1350.0,508.2750244140625,22.9500732421875,47.25,0.7509193420410156
9964,1,1412.10009765625,513.3375244140625,21.5999755859375,57.375,0.7462196350097656
9964,1,718.875,501.5250244140625,17.550048828125,47.25,0.7204170227050781
9964,1,447.8625183105469,524.4750366210938,24.29998779296875,85.7249755859375,0.7065582275390625
9964,1,1357.425048828125,507.9375305175781,20.25,45.225006103515625,0.4572761058807373
9964,1,458.32501220703125,534.2625122070312,27.675018310546875,93.1500244140625,0.3754615783691406
9964,1,1394.550048828125,512.3250122070312,21.5999755859375,62.10003662109375,0.2732977867126465
9965,1,1665.9000244140625,583.5375366210938,67.5,170.4375,0.9157276153564453
9965,1,1713.1500244140625,532.9125366210938,35.0999755859375,99.2249755859375,0.9030179977416992
9965,1,471.4875183105469,551.8125,39.82501220703125,105.300048828125,0.9026658535003662
9965,1,545.0625,536.625,33.07501220703125,98.550048828125,0.8899631500244141
9965,1,519.4125366210938,541.3500366210938,37.125,112.04998779296875,0.888885498046875
9965,1,257.0062561035156,557.2125244140625,44.212493896484375,128.25,0.8777475357055664
9965,1,308.98126220703125,561.6000366210938,54.84375,130.95001220703125,0.8745002746582031
9965,1,443.13751220703125,556.5375366210938,31.725006103515625,96.52496337890625,0.8671431541442871
9965,1,1201.5,492.7500305175781,16.2000732421875,41.850006103515625,0.8522415161132812
9965,1,413.7750244140625,558.5625,27.0,81.675048828125,0.849970817565918
9965,1,767.4750366210938,511.6500244140625,20.25,55.3499755859375,0.8470485210418701
9965,1,1381.050048828125,517.7250366210938,24.300048828125,60.07501220703125,0.8418617248535156
9965,1,739.800048828125,504.9000244140625,20.25,57.375,0.8389196395874023
9965,1,1777.9500732421875,555.5250244140625,43.199951171875,103.95001220703125,0.8276224136352539
9965,1,1543.050048828125,517.0499877929688,18.9000244140625,51.97503662109375,0.8242383003234863
9965,1,695.25,503.2125244140625,20.25,58.04998779296875,0.8189105987548828
9965,1,984.1500244140625,492.7500305175781,12.1500244140625,31.725006103515625,0.811490535736084
9965,1,1246.72509765625,502.20001220703125,18.89990234375,48.5999755859375,0.8020963668823242
9965,1,1568.7000732421875,515.7000122070312,21.5999755859375,53.32501220703125,0.8018875122070312
9965,1,1345.2750244140625,509.6250305175781,22.9500732421875,46.574981689453125,0.8001418113708496
9965,1,1580.85009765625,514.3500366210938,21.5999755859375,54.0,0.7896442413330078
9965,1,1555.2000732421875,511.6500244140625,18.9000244140625,53.32501220703125,0.7840299606323242
9965,1,1265.625,504.5625305175781,18.9000244140625,47.249969482421875,0.7723965644836426
9965,1,716.175048828125,502.20001220703125,17.54998779296875,46.57501220703125,0.7529611587524414
9965,1,443.13751220703125,527.5125122070312,27.0,87.75,0.6934738159179688
9965,1,1409.4000244140625,511.9875183105469,24.300048828125,56.699981689453125,0.6505823135375977
9965,1,448.5375061035156,529.875,28.350006103515625,92.47503662109375,0.6150698661804199
9965,1,1406.7000732421875,511.9875183105469,21.5999755859375,56.024993896484375,0.5964689254760742
9965,1,1416.1500244140625,511.9875183105469,21.5999755859375,56.024993896484375,0.5849876403808594
9965,1,1358.7750244140625,508.6125183105469,18.9000244140625,44.550018310546875,0.4341721534729004
9965,1,438.4125061035156,530.8875122070312,27.675018310546875,89.10003662109375,0.20969629287719727
9965,1,1395.9000244140625,536.2875366210938,29.7000732421875,66.82501220703125,0.1908712387084961
