809,1,1130.625,448.20001220703125,36.4500732421875,101.25,0.8565044403076172
809,1,702.675048828125,439.4250183105469,129.5999755859375,390.8249816894531,0.851529598236084
809,1,587.25,455.9625244140625,21.60003662109375,67.5,0.84145188331604
809,1,1011.1500244140625,442.8000183105469,43.199951171875,121.50003051757812,0.839238166809082
809,1,974.0250244140625,446.1750183105469,33.75,100.57498168945312,0.8372299671173096
809,1,1114.425048828125,444.82501220703125,36.449951171875,98.54998779296875,0.68359375
809,1,536.9625244140625,455.9625244140625,18.2249755859375,50.625,0.6739940643310547
809,1,520.4249877929688,456.9750061035156,26.32501220703125,67.50003051757812,0.6734771728515625
809,1,564.9750366210938,457.6500244140625,19.57501220703125,61.42498779296875,0.6721401214599609
809,1,722.25,456.3000183105469,20.25,64.80001831054688,0.6592018604278564
809,1,503.2125244140625,463.0500183105469,23.625,78.30001831054688,0.64719557762146
809,1,601.7625122070312,461.3625183105469,21.60003662109375,58.725006103515625,0.640556812286377
809,1,1076.625,486.0000305175781,40.5,105.30001831054688,0.6384611129760742
809,1,1086.0750732421875,483.9750061035156,41.8499755859375,107.32504272460938,0.5902938842773438
809,1,989.550048828125,446.1750183105469,33.75,95.17501831054688,0.4869191646575928
809,1,461.70001220703125,463.38751220703125,26.32501220703125,81.67498779296875,0.4830322265625
809,1,735.75,451.57501220703125,20.25,63.45001220703125,0.4523427486419678
809,1,1053.675048828125,481.6125183105469,41.8499755859375,111.37503051757812,0.43758153915405273
809,1,1103.625,479.2500305175781,43.2000732421875,110.02499389648438,0.41066551208496094
809,1,605.1375122070312,461.0250244140625,22.2750244140625,62.77496337890625,0.3775970935821533
809,1,610.875,461.70001220703125,22.2750244140625,64.79998779296875,0.3367912769317627
809,1,727.6500244140625,453.26251220703125,22.95001220703125,67.5,0.330264687538147
809,1,1046.925048828125,479.9250183105469,39.1500244140625,110.02499389648438,0.28194427490234375
809,1,478.9125061035156,460.3500061035156,25.6500244140625,81.00003051757812,0.2528266906738281
809,1,465.07501220703125,462.375,26.32501220703125,74.25,0.20533275604248047
809,1,1069.875,485.32501220703125,40.5,108.0,0.17491114139556885
809,1,1111.7249755859375,476.88751220703125,43.2000732421875,114.75,0.16228580474853516
809,1,718.2000122070312,453.9375,20.25,65.47503662109375,0.15517789125442505
809,1,724.9500122070312,455.2875061035156,21.60003662109375,67.50003051757812,0.13553553819656372
809,1,1024.6500244140625,444.82501220703125,35.0999755859375,104.625,0.10520482063293457
810,1,843.0750122070312,431.32501220703125,144.45001220703125,382.72503662109375,0.95947265625
810,1,1015.8750610351562,440.1000061035156,143.10003662109375,322.6499938964844,0.9517064094543457
810,1,586.237548828125,454.2750244140625,57.375,166.7249755859375,0.9502661228179932
810,1,695.925048828125,411.07501220703125,167.39996337890625,576.4500122070312,0.9380769729614258
810,1,512.3250122070312,455.2875061035156,32.4000244140625,106.64999389648438,0.9255366325378418
810,1,544.7250366210938,454.95001220703125,24.29998779296875,64.79998779296875,0.9156088829040527
810,1,483.3000183105469,459.3375244140625,29.699981689453125,101.92498779296875,0.9122772216796875
810,1,446.1750183105469,467.1000061035156,37.79998779296875,107.32504272460938,0.9113845825195312
810,1,1077.9749755859375,431.6625061035156,85.050048828125,288.5625305175781,0.9083747863769531
810,1,1190.7000732421875,449.88751220703125,37.7999267578125,97.20001220703125,0.901702880859375
810,1,411.75,467.1000061035156,43.20001220703125,103.95004272460938,0.8904886245727539
810,1,597.375,425.25,18.22503662109375,41.850006103515625,0.8678674697875977
810,1,570.0375366210938,461.0250244140625,20.92498779296875,64.79998779296875,0.8619813919067383
810,1,586.237548828125,427.2750244140625,19.574951171875,41.850006103515625,0.8605170249938965
810,1,706.7250366210938,439.4250183105469,135.0,392.8500061035156,0.8568334579467773
810,1,1013.175048828125,442.4625244140625,41.8499755859375,116.0999755859375,0.8532857894897461
810,1,1129.9500732421875,447.8625183105469,36.449951171875,101.24996948242188,0.8434562683105469
810,1,586.9125366210938,456.9750061035156,21.5999755859375,64.80001831054688,0.8308947086334229
810,1,974.0250244140625,446.1750183105469,33.75,101.24996948242188,0.8203625679016113
810,1,720.9000244140625,454.95001220703125,21.5999755859375,66.82501220703125,0.8083765506744385
810,1,535.6124877929688,455.625,19.57501220703125,56.0250244140625,0.7715897560119629
810,1,990.9000244140625,446.51251220703125,32.4000244140625,94.5,0.7680308818817139
810,1,564.6375122070312,457.3125,20.25,62.10003662109375,0.7324283123016357
810,1,1080.0,487.6875305175781,40.5,109.35000610351562,0.6748113632202148
810,1,601.425048828125,460.3500061035156,21.5999755859375,58.725006103515625,0.6585178375244141
810,1,519.75,456.3000183105469,27.0,69.52499389648438,0.625619649887085
810,1,736.425048828125,451.57501220703125,20.25,70.20001220703125,0.6230034828186035
810,1,462.0375061035156,462.375,27.0,81.0,0.5648727416992188
810,1,490.38751220703125,459.3375244140625,26.32501220703125,85.7249755859375,0.5535178184509277
810,1,1088.7750244140625,485.32501220703125,43.2000732421875,110.0250244140625,0.5523900985717773
810,1,1071.2249755859375,487.01251220703125,40.5,110.0250244140625,0.5352683067321777
810,1,501.1875305175781,460.3500061035156,24.299957275390625,79.64999389648438,0.5085494518280029
810,1,1103.625,438.4125061035156,41.85009765625,118.12503051757812,0.43296051025390625
810,1,610.5375366210938,461.0250244140625,21.5999755859375,64.125,0.3009892702102661
810,1,1101.5999755859375,478.9125061035156,44.550048828125,116.77499389648438,0.2887296676635742
810,1,471.4875183105469,461.70001220703125,25.649993896484375,78.9749755859375,0.24503743648529053
810,1,1112.4000244140625,445.5,36.4500732421875,100.57501220703125,0.23937225341796875
810,1,597.375,440.4375,20.25,53.32501220703125,0.22713565826416016
810,1,453.26251220703125,460.6875,29.024993896484375,79.6500244140625,0.2223724126815796
810,1,1042.2000732421875,482.6250305175781,39.14990234375,105.30001831054688,0.2160186767578125
810,1,1053.675048828125,484.3125305175781,39.1500244140625,107.99996948242188,0.17479830980300903
810,1,971.3250122070312,449.2125244140625,27.0,90.45001220703125,0.15671253204345703
810,1,1112.4000244140625,478.2375183105469,43.2000732421875,118.12503051757812,0.15040457248687744
811,1,849.1500244140625,431.6625061035156,144.45001220703125,382.3875427246094,0.9541015625
811,1,588.2625122070312,453.9375,56.70001220703125,167.4000244140625,0.9493141174316406
811,1,1018.5750122070312,441.45001220703125,153.90008544921875,321.29998779296875,0.9424381256103516
811,1,696.6000366210938,416.8125,170.0999755859375,575.4375610351562,0.9291231632232666
811,1,511.9875183105469,455.2875061035156,33.074981689453125,106.64999389648438,0.9221303462982178
811,1,545.0625,455.2875061035156,23.625,64.12503051757812,0.9156088829040527
811,1,482.9625244140625,459.3375244140625,30.375,101.92498779296875,0.9127645492553711
811,1,445.8375244140625,465.4125061035156,37.79998779296875,109.35000610351562,0.9080600738525391
811,1,1082.0250244140625,433.3500061035156,87.75,281.4750061035156,0.8914639949798584
811,1,1192.72509765625,449.5500183105469,37.7999267578125,97.87496948242188,0.8835797309875488
811,1,411.07501220703125,466.76251220703125,44.54998779296875,104.625,0.8808231353759766
811,1,569.362548828125,461.0250244140625,20.92498779296875,64.125,0.8687241077423096
811,1,597.0375366210938,425.5875244140625,18.2249755859375,41.850006103515625,0.8676297664642334
811,1,586.5750122070312,427.2750244140625,18.9000244140625,41.850006103515625,0.8632984161376953
811,1,709.425048828125,435.375,139.04998779296875,419.175048828125,0.8603453636169434
811,1,1015.8750610351562,444.82501220703125,41.84991455078125,110.70001220703125,0.8485808372497559
811,1,722.25,454.95001220703125,20.25,65.4749755859375,0.8483676910400391
811,1,1129.2750244140625,448.20001220703125,36.4500732421875,99.9000244140625,0.835026741027832
811,1,586.9125366210938,457.3125,20.92498779296875,63.45001220703125,0.8346149921417236
811,1,974.0250244140625,447.1875,32.4000244140625,98.54998779296875,0.8058085441589355
811,1,990.9000244140625,447.5250244140625,32.4000244140625,95.8499755859375,0.80413818359375
811,1,535.2750244140625,455.625,20.25,57.375,0.7719039916992188
811,1,564.9750366210938,457.3125,19.57501220703125,62.7750244140625,0.7633817195892334
811,1,738.4500122070312,450.5625,18.9000244140625,62.10003662109375,0.6982412338256836
811,1,601.425048828125,460.6875,20.92498779296875,58.72503662109375,0.6813626289367676
811,1,519.75,456.3000183105469,27.0,68.85000610351562,0.6704425811767578
811,1,1090.125,485.6625061035156,43.2000732421875,108.67501831054688,0.6528911590576172
811,1,1081.3499755859375,487.3500061035156,39.1500244140625,107.32504272460938,0.6270575523376465
811,1,1102.2750244140625,441.45001220703125,40.5,112.7249755859375,0.6218719482421875
811,1,501.1875305175781,460.3500061035156,24.299957275390625,79.64999389648438,0.554265022277832
811,1,465.07501220703125,461.0250244140625,27.0,78.29998779296875,0.5111954212188721
811,1,936.2250366210938,444.4875183105469,32.4000244140625,95.17501831054688,0.5018928050994873
811,1,1063.125,485.6625061035156,39.1500244140625,105.97500610351562,0.489717960357666
811,1,605.1375122070312,461.0250244140625,21.60003662109375,58.04998779296875,0.48531174659729004
811,1,491.0625305175781,459.6750183105469,25.649993896484375,84.37496948242188,0.47739458084106445
811,1,1055.0250244140625,483.9750061035156,40.5,107.32504272460938,0.4278745651245117
811,1,471.4875183105469,460.3500061035156,26.32501220703125,81.67501831054688,0.3921475410461426
811,1,1043.550048828125,484.6500244140625,37.7999267578125,100.57501220703125,0.3724139928817749
811,1,1098.9000244140625,478.57501220703125,43.2000732421875,114.75,0.32979416847229004
811,1,971.3250122070312,448.875,28.35003662109375,91.79998779296875,0.2860182523727417
811,1,610.875,461.0250244140625,22.2750244140625,64.79998779296875,0.27242934703826904
811,1,458.32501220703125,460.3500061035156,29.70001220703125,82.35000610351562,0.22370266914367676
811,1,1111.050048828125,476.88751220703125,43.199951171875,119.47503662109375,0.14493072032928467
812,1,857.925048828125,431.6625061035156,136.3499755859375,382.3875427246094,0.9526596069335938
812,1,1019.925048828125,444.82501220703125,160.6500244140625,319.95001220703125,0.9502661228179932
812,1,589.612548828125,452.5875244140625,56.02496337890625,168.75,0.9488034248352051
812,1,702.0,416.4750061035156,167.4000244140625,569.7000732421875,0.9317703247070312
812,1,511.6500244140625,454.95001220703125,33.75,107.32501220703125,0.9274506568908691
812,1,1084.7249755859375,429.63751220703125,86.4000244140625,286.53753662109375,0.9204225540161133
812,1,444.82501220703125,466.4250183105469,37.800018310546875,107.32498168945312,0.9180867671966553
812,1,482.6250305175781,458.32501220703125,30.374969482421875,102.60003662109375,0.9152011871337891
812,1,545.7374877929688,455.2875061035156,23.62506103515625,64.80001831054688,0.9058976173400879
812,1,1195.425048828125,450.2250061035156,36.449951171875,96.52499389648438,0.8841745853424072
812,1,410.4000244140625,466.76251220703125,45.2249755859375,103.95001220703125,0.8832013607025146
812,1,721.5750122070312,455.625,21.60003662109375,66.1500244140625,0.8799052238464355
812,1,597.0375366210938,425.5875244140625,18.2249755859375,41.17498779296875,0.8734102249145508
812,1,569.7000122070312,460.6875,20.92498779296875,65.47503662109375,0.8692102432250977
812,1,713.4750366210938,427.2750244140625,143.0999755859375,445.5,0.8623332977294922
812,1,586.237548828125,427.6125183105469,18.89996337890625,41.17498779296875,0.861536979675293
812,1,1017.9000244140625,445.5,41.8499755859375,111.375,0.8584728240966797
812,1,586.9125366210938,456.3000183105469,21.5999755859375,64.12496948242188,0.8377611637115479
812,1,1126.5750732421875,447.1875,37.7999267578125,101.92498779296875,0.8114252090454102
812,1,974.0250244140625,447.8625183105469,33.75,97.87496948242188,0.8051729202270508
812,1,990.9000244140625,445.8375244140625,33.75,96.52496337890625,0.7908225059509277
812,1,534.6000366210938,455.625,20.25,56.0250244140625,0.743175745010376
812,1,738.4500122070312,450.9000244140625,18.9000244140625,67.5,0.7202358245849609
812,1,564.9750366210938,457.6500244140625,20.25,62.77496337890625,0.7188615798950195
812,1,500.51251220703125,459.6750183105469,24.9749755859375,81.67501831054688,0.694361686706543
812,1,1100.25,440.1000061035156,40.5,113.39999389648438,0.6792104244232178
812,1,519.4125366210938,456.3000183105469,27.67498779296875,70.19998168945312,0.6326687335968018
812,1,601.425048828125,461.0250244140625,22.27496337890625,60.07501220703125,0.6268224716186523
812,1,466.0875244140625,461.70001220703125,26.324981689453125,77.625,0.5945184230804443
812,1,1090.125,484.9875183105469,43.2000732421875,111.37503051757812,0.5876436233520508
812,1,938.2500610351562,443.13751220703125,32.39996337890625,96.5250244140625,0.5273323059082031
812,1,491.0625305175781,459.0,26.324981689453125,89.10003662109375,0.51025390625
812,1,1109.0250244140625,447.1875,36.4500732421875,104.625,0.44153594970703125
812,1,1080.675048828125,483.3000183105469,44.550048828125,114.75003051757812,0.43497538566589355
812,1,460.01251220703125,461.3625183105469,28.350006103515625,81.67501831054688,0.4072763919830322
812,1,1059.0750732421875,483.63751220703125,41.8499755859375,110.70001220703125,0.289364218711853
812,1,473.8500061035156,460.3500061035156,24.300018310546875,78.97500610351562,0.24198579788208008
812,1,1102.9500732421875,478.2375183105469,41.8499755859375,111.37503051757812,0.21198511123657227
812,1,1046.925048828125,483.3000183105469,41.8499755859375,109.35000610351562,0.1923356056213379
812,1,609.862548828125,461.70001220703125,22.27496337890625,64.125,0.16903972625732422
812,1,550.4625244140625,454.95001220703125,22.2750244140625,62.0999755859375,0.15155845880508423
812,1,478.57501220703125,460.3500061035156,24.300018310546875,83.02499389648438,0.14533066749572754
813,1,866.7000122070312,431.6625061035156,129.60003662109375,382.3875427246094,0.9565639495849609
813,1,1019.2500610351562,442.8000183105469,163.35003662109375,324.6750183105469,0.9551210403442383
813,1,590.9625244140625,452.25,54.67498779296875,168.75,0.947340726852417
813,1,704.7000122070312,416.4750061035156,164.70001220703125,571.050048828125,0.9303083419799805
813,1,512.3250122070312,454.2750244140625,33.07501220703125,108.0,0.9279048442840576
813,1,1086.75,430.3125,93.1500244140625,289.91253662109375,0.9225468635559082
813,1,444.4875183105469,466.76251220703125,37.79998779296875,107.32501220703125,0.9210121631622314
813,1,481.95001220703125,458.6625061035156,31.04998779296875,102.60000610351562,0.9142265319824219
813,1,546.4125366210938,455.2875061035156,22.95001220703125,64.12503051757812,0.8976089954376221
813,1,410.4000244140625,467.1000061035156,45.2249755859375,103.27499389648438,0.8923473358154297
813,1,1196.10009765625,449.5500183105469,36.449951171875,97.19998168945312,0.8875808715820312
813,1,723.6000366210938,455.2875061035156,21.5999755859375,66.82498168945312,0.8859419822692871
813,1,597.0375366210938,425.25,18.2249755859375,41.850006103515625,0.8729825019836426
813,1,568.6875,460.3500061035156,20.925048828125,64.80001831054688,0.8710360527038574
813,1,586.5750122070312,427.2750244140625,18.9000244140625,41.17498779296875,0.8606290817260742
813,1,1019.925048828125,444.82501220703125,43.199951171875,110.70001220703125,0.859804630279541
813,1,587.25,455.625,21.60003662109375,65.47503662109375,0.8498339653015137
813,1,715.5,427.6125183105469,141.75,449.8874816894531,0.8352327346801758
813,1,975.3750610351562,449.5500183105469,33.75,94.49996948242188,0.8117427825927734
813,1,992.2500610351562,447.1875,32.39996337890625,93.82501220703125,0.800774097442627
813,1,1098.2249755859375,443.8125,37.800048828125,105.97503662109375,0.7613976001739502
813,1,533.5875244140625,455.9625244140625,20.25,56.70001220703125,0.7575759887695312
813,1,739.125,450.2250061035156,18.9000244140625,63.449981689453125,0.7512247562408447
813,1,501.1875305175781,459.6750183105469,24.299957275390625,80.99996948242188,0.7127566337585449
813,1,943.6500244140625,445.1625061035156,33.75,97.19998168945312,0.6815314292907715
813,1,490.0500183105469,459.0,26.324981689453125,86.4000244140625,0.6769123077392578
813,1,468.45001220703125,462.0375061035156,25.649993896484375,79.64999389648438,0.6723146438598633
813,1,601.425048828125,459.6750183105469,23.625,64.12496948242188,0.6431517601013184
813,1,1123.875,447.5250244140625,37.800048828125,101.25,0.6126308441162109
813,1,1090.125,487.3500061035156,40.5,102.60000610351562,0.6030879020690918
813,1,564.9750366210938,457.3125,21.5999755859375,64.125,0.5981862545013428
813,1,1111.050048828125,444.82501220703125,35.0999755859375,103.2750244140625,0.5551679134368896
813,1,1073.925048828125,486.3375244140625,40.5,105.29998779296875,0.5424976348876953
813,1,1065.8250732421875,486.0000305175781,40.5,107.32498168945312,0.5418956279754639
813,1,519.0750122070312,455.9625244140625,27.0,70.20001220703125,0.4970228672027588
813,1,718.2000122070312,454.95001220703125,20.25,64.125,0.45891332626342773
813,1,1060.425048828125,487.3500061035156,39.1500244140625,100.57504272460938,0.40131425857543945
813,1,523.4625244140625,457.3125,23.625,59.4000244140625,0.36524248123168945
813,1,1100.925048828125,479.5875244140625,43.199951171875,110.0250244140625,0.3143007755279541
813,1,1042.2000732421875,460.6875,93.1500244140625,241.3125,0.23938477039337158
813,1,1045.5750732421875,487.01251220703125,40.5,100.57501220703125,0.23709368705749512
813,1,441.7875061035156,463.38751220703125,28.350006103515625,75.5999755859375,0.1994645595550537
813,1,610.2000122070312,460.01251220703125,22.95001220703125,67.5,0.14859002828598022
813,1,1107.0,475.8750305175781,44.550048828125,116.10000610351562,0.10979890823364258
814,1,1020.6000366210938,434.0250244140625,163.35003662109375,334.125,0.9599990844726562
814,1,874.800048828125,429.3000183105469,124.20001220703125,386.1000061035156,0.9531698226928711
814,1,593.6625366210938,452.25,52.64996337890625,168.75,0.9468531608581543
814,1,1090.125,428.2875061035156,99.9000244140625,291.9375305175781,0.941462516784668
814,1,707.4000244140625,412.4250183105469,164.70001220703125,577.800048828125,0.936126708984375
814,1,512.3250122070312,454.2750244140625,33.07501220703125,108.0,0.9264435768127441
814,1,443.4750061035156,467.1000061035156,37.800018310546875,107.32504272460938,0.9216437339782715
814,1,482.2875061035156,459.0,30.375030517578125,102.60003662109375,0.9152011871337891
814,1,546.0750122070312,454.95001220703125,22.95001220703125,64.79998779296875,0.8932714462280273
814,1,724.2750244140625,455.9625244140625,20.25,66.14996337890625,0.8911352157592773
814,1,1197.4500732421875,449.2125244140625,36.449951171875,97.20001220703125,0.8889894485473633
814,1,568.3500366210938,460.01251220703125,20.92498779296875,65.4749755859375,0.880119800567627
814,1,410.0625,466.76251220703125,45.225006103515625,103.95001220703125,0.879364013671875
814,1,597.375,425.25,17.550048828125,41.175018310546875,0.8710360527038574
814,1,1023.9750366210938,445.5,43.20001220703125,109.35003662109375,0.8690896034240723
814,1,586.237548828125,427.2750244140625,18.89996337890625,41.17498779296875,0.8614811897277832
814,1,586.9125366210938,455.2875061035156,21.5999755859375,65.47500610351562,0.8570568561553955
814,1,973.3500366210938,447.8625183105469,35.0999755859375,97.19998168945312,0.8373022079467773
814,1,992.925048828125,447.8625183105469,32.4000244140625,94.49996948242188,0.8307027816772461
814,1,534.6000366210938,455.2875061035156,19.574951171875,58.050018310546875,0.788299560546875
814,1,1100.25,438.4125061035156,36.4500732421875,111.37503051757812,0.7781291007995605
814,1,739.125,450.5625,17.550048828125,60.07501220703125,0.7681629657745361
814,1,722.25,427.2750244140625,135.0,433.3499755859375,0.7353219985961914
814,1,489.7125244140625,459.0,26.32501220703125,85.04998779296875,0.7192254066467285
814,1,502.5375061035156,459.6750183105469,23.625030517578125,80.32498168945312,0.7055454254150391
814,1,600.4125366210938,457.9875183105469,20.92498779296875,60.749969482421875,0.6826314926147461
814,1,1127.925048828125,444.1500244140625,37.800048828125,101.25,0.6755390167236328
814,1,467.7750244140625,462.0375061035156,25.649993896484375,77.62503051757812,0.6426191329956055
814,1,942.9750366210938,445.1625061035156,33.75,98.55001831054688,0.5884480476379395
814,1,1062.4500732421875,484.9875183105469,39.14990234375,105.30001831054688,0.5689635276794434
814,1,719.550048828125,455.2875061035156,18.89996337890625,64.12503051757812,0.5546188354492188
814,1,1044.2249755859375,486.0000305175781,39.1500244140625,101.24996948242188,0.5183014869689941
814,1,519.75,455.625,26.32501220703125,70.20001220703125,0.5060226917266846
814,1,1100.925048828125,483.3000183105469,40.5,104.62503051757812,0.4709651470184326
814,1,1111.7249755859375,443.4750061035156,36.4500732421875,104.62503051757812,0.46575164794921875
814,1,1069.875,484.9875183105469,40.5,107.32498168945312,0.3893623352050781
814,1,1085.4000244140625,484.6500244140625,40.5,102.5999755859375,0.3379690647125244
814,1,1111.050048828125,477.5625305175781,43.199951171875,112.72500610351562,0.31221485137939453
814,1,564.6375122070312,456.9750061035156,19.57501220703125,60.074981689453125,0.2864513397216797
814,1,604.800048828125,460.3500061035156,20.92498779296875,60.074981689453125,0.23403406143188477
814,1,473.1750183105469,460.6875,24.29998779296875,75.60003662109375,0.15300512313842773
814,1,610.875,460.3500061035156,21.60003662109375,64.12503051757812,0.10306626558303833
815,1,1021.9500122070312,441.1125183105469,162.00006103515625,328.3874816894531,0.9585356712341309
815,1,877.5,429.9750061035156,128.25006103515625,390.8250427246094,0.9482917785644531
815,1,594.675048828125,450.5625,52.64996337890625,172.125,0.9371309280395508
815,1,710.7750244140625,413.1000061035156,166.04998779296875,575.0999755859375,0.9308273792266846
815,1,1091.4749755859375,430.3125,110.7000732421875,289.237548828125,0.9273505210876465
815,1,512.6625366210938,454.6125183105469,33.074951171875,107.32498168945312,0.9234857559204102
815,1,442.4625244140625,466.76251220703125,38.475006103515625,107.32501220703125,0.9171888828277588
815,1,482.6250305175781,459.0,29.699981689453125,101.925048828125,0.9132518768310547
815,1,568.0125122070312,460.3500061035156,21.60003662109375,64.80001831054688,0.8869361877441406
815,1,547.7625122070312,455.2875061035156,22.2750244140625,64.80001831054688,0.8860151767730713
815,1,725.625,455.2875061035156,20.25,65.47500610351562,0.8746147155761719
815,1,1026.675048828125,443.13751220703125,43.199951171875,114.07501220703125,0.8712716102600098
815,1,1200.1500244140625,449.5500183105469,36.4500732421875,95.85000610351562,0.8706421852111816
815,1,597.375,425.5875244140625,18.22503662109375,41.17498779296875,0.870002269744873
815,1,410.0625,467.4375305175781,44.550018310546875,103.27499389648438,0.865623950958252
815,1,586.5750122070312,427.2750244140625,18.9000244140625,41.17498779296875,0.8652834892272949
815,1,586.5750122070312,454.95001220703125,21.60003662109375,66.1500244140625,0.859973669052124
815,1,993.6000366210938,447.8625183105469,32.39996337890625,95.17501831054688,0.8274686336517334
815,1,972.675048828125,447.8625183105469,33.75,94.49996948242188,0.8254525661468506
815,1,726.300048828125,428.2875061035156,139.04998779296875,441.1125183105469,0.8055953979492188
815,1,1102.9500732421875,439.0875244140625,37.7999267578125,112.04998779296875,0.7984564304351807
815,1,533.25,455.2875061035156,20.92498779296875,58.725006103515625,0.794285774230957
815,1,739.125,450.5625,20.25,66.1500244140625,0.772552490234375
815,1,600.0750122070312,457.3125,20.92498779296875,62.10003662109375,0.7027301788330078
815,1,502.20001220703125,460.01251220703125,24.29998779296875,81.0,0.6660704612731934
815,1,1125.22509765625,444.1500244140625,37.7999267578125,103.95001220703125,0.6659467220306396
815,1,490.0500183105469,459.3375244140625,26.999969482421875,84.375,0.6449375152587891
815,1,518.7374877929688,455.9625244140625,27.675048828125,72.89996337890625,0.6120800971984863
815,1,470.8125305175781,459.6750183105469,25.649993896484375,81.67501831054688,0.6093292236328125
815,1,1055.7000732421875,483.9750061035156,41.8499755859375,105.30001831054688,0.504241943359375
815,1,603.7875366210938,459.0,20.92498779296875,60.07501220703125,0.4880967140197754
815,1,736.425048828125,452.9250183105469,17.54998779296875,63.449981689453125,0.4697265625
815,1,1065.1500244140625,484.3125305175781,40.5,104.62496948242188,0.39992666244506836
815,1,1096.875,478.57501220703125,43.2000732421875,112.04998779296875,0.3543219566345215
815,1,1107.0,477.5625305175781,43.2000732421875,113.39999389648438,0.3290218114852905
815,1,1080.0,480.6000061035156,44.550048828125,110.02499389648438,0.3119325637817383
815,1,1071.2249755859375,482.6250305175781,43.2000732421875,109.35000610351562,0.2976405620574951
815,1,951.0750122070312,447.1875,32.4000244140625,94.5,0.2724123001098633
815,1,721.5750122070312,454.95001220703125,18.9000244140625,62.0999755859375,0.20044326782226562
815,1,564.300048828125,455.9625244140625,20.25,57.375,0.13509225845336914
815,1,441.7875061035156,459.0,28.350006103515625,80.32501220703125,0.13126683235168457
815,1,942.9750366210938,447.5250244140625,36.45001220703125,101.92498779296875,0.12435650825500488
815,1,1120.5,471.82501220703125,45.9000244140625,122.17498779296875,0.10536789894104004
816,1,1024.6500244140625,439.76251220703125,160.6500244140625,329.73748779296875,0.9521715641021729
816,1,882.2250366210938,429.3000183105469,124.20001220703125,390.8249816894531,0.9512186050415039
816,1,595.6875,452.9250183105469,52.6500244140625,170.10000610351562,0.9415168762207031
816,1,1093.5,428.2875061035156,122.85009765625,293.9624938964844,0.9380769729614258
816,1,512.6625366210938,453.9375,33.074951171875,108.0,0.9307956695556641
816,1,710.7750244140625,413.7750244140625,171.45001220703125,575.1000366210938,0.9274506568908691
816,1,442.125,467.1000061035156,38.475006103515625,106.64999389648438,0.9168148040771484
816,1,481.2750244140625,459.6750183105469,31.04998779296875,101.92501831054688,0.8992133140563965
816,1,548.1000366210938,454.95001220703125,22.27496337890625,64.79998779296875,0.8860151767730713
816,1,568.6875,461.0250244140625,20.925048828125,63.45001220703125,0.8837413787841797
816,1,412.0875244140625,466.4250183105469,43.199981689453125,104.62503051757812,0.8756237030029297
816,1,1200.8250732421875,448.875,39.1500244140625,98.54998779296875,0.8747272491455078
816,1,597.0375366210938,425.9250183105469,18.2249755859375,40.5,0.873837947845459
816,1,586.5750122070312,427.6125183105469,19.57501220703125,41.17498779296875,0.8677482604980469
816,1,1028.7000732421875,444.1500244140625,41.8499755859375,107.32501220703125,0.8665316104888916
816,1,586.5750122070312,454.95001220703125,21.60003662109375,66.1500244140625,0.8625297546386719
816,1,727.6500244140625,454.95001220703125,20.25,66.1500244140625,0.8606529235839844
816,1,1102.9500732421875,438.4125061035156,37.7999267578125,116.77499389648438,0.8363997936248779
816,1,1052.3250732421875,483.63751220703125,36.449951171875,101.92498779296875,0.8200221061706543
816,1,741.1500244140625,450.5625,20.25,66.1500244140625,0.7996559143066406
816,1,992.2500610351562,447.8625183105469,33.74993896484375,95.17501831054688,0.7977504730224609
816,1,533.5875244140625,455.2875061035156,20.92498779296875,58.050018310546875,0.7968425750732422
816,1,976.050048828125,448.20001220703125,33.75,97.875,0.7889258861541748
816,1,734.4000244140625,435.375,130.95001220703125,406.35003662109375,0.7873420715332031
816,1,599.4000244140625,459.0,20.92498779296875,60.07501220703125,0.7203836441040039
816,1,469.1250305175781,458.6625061035156,27.67498779296875,83.02499389648438,0.6662006378173828
816,1,500.51251220703125,458.6625061035156,24.9749755859375,82.35000610351562,0.5953903198242188
816,1,492.4125061035156,458.6625061035156,25.649993896484375,83.69998168945312,0.5939812660217285
816,1,1125.9000244140625,445.5,39.1500244140625,103.95001220703125,0.57086181640625
816,1,604.4625244140625,460.01251220703125,20.92498779296875,59.4000244140625,0.5138576030731201
816,1,519.0750122070312,455.625,27.67498779296875,72.22503662109375,0.483720064163208
816,1,1105.6500244140625,481.2750244140625,43.2000732421875,109.3499755859375,0.4385793209075928
816,1,1056.375,484.3125305175781,41.8499755859375,107.32498168945312,0.3984496593475342
816,1,1080.0,483.9750061035156,41.85009765625,107.32504272460938,0.38656139373779297
816,1,949.7250366210938,449.88751220703125,35.0999755859375,96.5250244140625,0.36293911933898926
816,1,1094.8499755859375,481.95001220703125,43.2000732421875,112.04998779296875,0.3381190299987793
816,1,1134.0,448.20001220703125,37.800048828125,102.5999755859375,0.22104120254516602
816,1,440.4375,462.0375061035156,29.0250244140625,77.62503051757812,0.18108892440795898
816,1,1125.9000244140625,474.1875305175781,48.5999755859375,126.22500610351562,0.14397048950195312
816,1,612.9000244140625,462.375,19.57501220703125,60.07501220703125,0.1368754506111145
817,1,1028.0250244140625,434.0250244140625,160.6500244140625,336.82501220703125,0.9580280780792236
817,1,884.925048828125,429.9750061035156,124.20001220703125,389.4750061035156,0.9521942138671875
817,1,1097.550048828125,430.6500244140625,128.25,292.2750244140625,0.9473884105682373
