373,1,1194.0750732421875,442.8000183105469,44.5499267578125,110.02499389648438,0.4227900505065918
373,1,1117.800048828125,445.5,36.449951171875,101.92498779296875,0.4116072654724121
373,1,390.1500244140625,461.3625183105469,38.4749755859375,100.57498168945312,0.383533239364624
373,1,1021.9500122070312,442.125,41.85003662109375,109.35003662109375,0.3690934181213379
373,1,254.81251525878906,466.76251220703125,78.30000305175781,180.22503662109375,0.32069075107574463
373,1,967.2750244140625,429.9750061035156,117.449951171875,396.8999938964844,0.298336386680603
373,1,1170.4500732421875,486.6750183105469,40.5,106.64999389648438,0.2912226915359497
373,1,251.94375610351562,467.7750244140625,55.01251220703125,108.0,0.28895437717437744
373,1,1180.5750732421875,487.01251220703125,40.5,102.60003662109375,0.282407283782959
373,1,1129.2750244140625,446.8500061035156,39.1500244140625,105.30001831054688,0.23539185523986816
373,1,496.1250305175781,457.3125,26.324981689453125,74.92498779296875,0.23424577713012695
373,1,1111.050048828125,419.51251220703125,160.6500244140625,495.78753662109375,0.23297059535980225
373,1,499.1625061035156,456.63751220703125,29.024993896484375,78.9749755859375,0.23279321193695068
373,1,1109.0250244140625,443.4750061035156,36.4500732421875,105.30001831054688,0.22988462448120117
373,1,1190.0250244140625,487.3500061035156,40.5,101.25003051757812,0.2240837812423706
373,1,497.13751220703125,432.3375244140625,95.85003662109375,266.9625244140625,0.21654033660888672
373,1,1137.375,448.5375061035156,39.1500244140625,104.62503051757812,0.20637452602386475
373,1,704.0250244140625,453.6000061035156,27.0,71.55001831054688,0.19535064697265625
373,1,1013.8500366210938,438.07501220703125,41.85003662109375,112.04998779296875,0.19513225555419922
373,1,491.4000244140625,458.6625061035156,24.29998779296875,73.57498168945312,0.15945106744766235
373,1,1198.125,488.3625183105469,40.5,111.37503051757812,0.15219390392303467
373,1,1160.3250732421875,484.6500244140625,41.8499755859375,108.0,0.14792561531066895
373,1,1556.550048828125,440.1000061035156,40.5,106.64999389648438,0.14679878950119019
373,1,501.1875305175781,452.9250183105469,35.100006103515625,95.85000610351562,0.10590946674346924
374,1,1068.5250244140625,404.32501220703125,209.25,610.2000122070312,0.9458527565002441
374,1,947.7000122070312,421.875,143.10003662109375,516.3750610351562,0.9328651428222656
374,1,236.25001525878906,440.1000061035156,179.21250915527344,319.9500427246094,0.9317703247070312
374,1,100.3218765258789,440.7750244140625,219.2906494140625,379.3499755859375,0.9095993041992188
374,1,381.375,464.0625,43.20001220703125,112.72503662109375,0.9082918167114258
374,1,475.5375061035156,415.8000183105469,137.70004272460938,356.3999938964844,0.9044349193572998
374,1,412.4250183105469,466.0875244140625,43.199981689453125,105.9749755859375,0.8928718566894531
374,1,1102.9500732421875,440.4375,39.1500244140625,110.0250244140625,0.891322135925293
374,1,1252.125,446.8500061035156,40.5,97.87503051757812,0.8543543815612793
374,1,1075.2750244140625,475.8750305175781,43.2000732421875,124.87496948242188,0.8507232666015625
374,1,476.2125244140625,458.32501220703125,31.04998779296875,91.79998779296875,0.8475980758666992
374,1,943.6500244140625,450.9000244140625,31.04998779296875,89.77496337890625,0.8407912254333496
374,1,582.1875,456.9750061035156,20.25,57.375030517578125,0.8304243087768555
374,1,428.2875061035156,457.6500244140625,37.125,103.95001220703125,0.8249495029449463
374,1,629.1000366210938,456.3000183105469,22.95001220703125,70.87496948242188,0.8111691474914551
374,1,598.050048828125,456.63751220703125,20.92498779296875,51.975006103515625,0.7666630744934082
374,1,1113.75,415.8000183105469,159.300048828125,499.5000305175781,0.7608942985534668
374,1,565.3125,459.3375244140625,19.57501220703125,56.02496337890625,0.7479758262634277
374,1,1193.4000244140625,440.4375,44.550048828125,112.72503662109375,0.579460859298706
374,1,-72.7734375,427.95001220703125,130.359375,393.5250244140625,0.5525016784667969
374,1,976.7250366210938,440.1000061035156,36.45001220703125,101.92501831054688,0.48833394050598145
374,1,488.70001220703125,457.6500244140625,27.0,79.64996337890625,0.4634857177734375
374,1,704.7000122070312,451.57501220703125,28.35003662109375,72.9000244140625,0.45725226402282715
374,1,970.6500244140625,430.3125,114.75,360.78753662109375,0.45006895065307617
374,1,1557.9000244140625,440.4375,43.2000732421875,106.6500244140625,0.44913411140441895
374,1,1113.0750732421875,475.5375061035156,41.8499755859375,120.82504272460938,0.36767578125
374,1,508.2750244140625,457.3125,26.32501220703125,74.25,0.32579028606414795
374,1,589.2750244140625,453.9375,20.92498779296875,57.375030517578125,0.28727173805236816
374,1,1171.125,486.6750183105469,40.5,106.64999389648438,0.2569640874862671
374,1,1181.25,487.01251220703125,39.1500244140625,101.25,0.24056625366210938
374,1,1142.7750244140625,448.5375061035156,40.5,109.35000610351562,0.2265472412109375
374,1,393.8625183105469,462.0375061035156,35.100006103515625,95.17501831054688,0.21570730209350586
374,1,502.8750305175781,432.6750183105469,92.47500610351562,259.8750305175781,0.2014768123626709
374,1,559.9125366210938,458.6625061035156,20.92498779296875,56.699981689453125,0.19354248046875
374,1,552.1500244140625,458.6625061035156,24.9749755859375,65.47500610351562,0.15088379383087158
374,1,258.1875,466.76251220703125,54.0,112.04998779296875,0.14216065406799316
374,1,1133.3250732421875,447.1875,33.75,96.5250244140625,0.13547348976135254
374,1,497.13751220703125,456.3000183105469,30.375,79.64999389648438,0.13373970985412598
374,1,1161.675048828125,487.01251220703125,41.8499755859375,111.375,0.1335740089416504
374,1,502.8750305175781,455.9625244140625,30.374969482421875,91.125,0.13250446319580078
374,1,283.1625061035156,468.45001220703125,44.550018310546875,110.0250244140625,0.1271045207977295
374,1,268.6499938964844,466.0875244140625,75.60000610351562,190.3499755859375,0.12670326232910156
374,1,1190.0250244140625,485.6625061035156,40.5,103.95004272460938,0.12334966659545898
374,1,1123.2000732421875,445.8375244140625,33.75,97.20001220703125,0.12128579616546631
374,1,1168.425048828125,480.6000061035156,47.25,143.77499389648438,0.12019205093383789
374,1,1200.1500244140625,479.2500305175781,40.5,105.30001831054688,0.10403162240982056
374,1,275.0625,457.6500244140625,102.26251220703125,228.1500244140625,0.10327363014221191
375,1,1067.8499755859375,406.01251220703125,210.60009765625,607.8375244140625,0.9429526329040527
375,1,244.68751525878906,440.1000061035156,173.47499084472656,315.2250061035156,0.9328060150146484
375,1,951.0750122070312,418.5,141.75006103515625,517.7250366210938,0.9293661117553711
375,1,124.7906265258789,443.13751220703125,215.0718994140625,374.9625244140625,0.915952205657959
375,1,381.0375061035156,463.7250061035156,43.875,113.39999389648438,0.9083354473114014
375,1,488.0250244140625,413.4375,130.2750244140625,358.76251220703125,0.9073162078857422
375,1,413.7750244140625,466.0875244140625,42.524993896484375,105.29998779296875,0.8861732482910156
375,1,1252.800048828125,446.51251220703125,41.8499755859375,97.875,0.8659811019897461
375,1,1100.925048828125,440.1000061035156,40.5,109.35000610351562,0.8643488883972168
375,1,629.4375,456.3000183105469,22.95001220703125,70.87496948242188,0.8629531860351562
375,1,943.6500244140625,450.5625,32.4000244140625,94.5,0.861238956451416
375,1,1070.550048828125,476.2125244140625,47.25,124.20001220703125,0.855860710144043
375,1,582.862548828125,455.2875061035156,20.25,59.399993896484375,0.8536539077758789
375,1,478.2375183105469,456.63751220703125,32.399993896484375,100.57501220703125,0.8468914031982422
375,1,428.2875061035156,457.6500244140625,37.800018310546875,99.2249755859375,0.7931327819824219
375,1,598.3875122070312,456.9750061035156,20.25,52.6500244140625,0.7532050609588623
375,1,-71.76094055175781,429.9750061035156,133.22813415527344,390.8250427246094,0.703223705291748
375,1,1198.800048828125,448.875,41.8499755859375,101.25,0.5302104949951172
375,1,706.050048828125,449.2125244140625,28.3499755859375,78.9749755859375,0.46935081481933594
375,1,569.362548828125,457.9875183105469,19.574951171875,54.675018310546875,0.45424818992614746
375,1,977.4000244140625,446.1750183105469,35.10003662109375,91.12496948242188,0.41168212890625
375,1,494.1000061035156,457.9875183105469,27.675018310546875,77.62496948242188,0.3876664638519287
375,1,1114.425048828125,469.4625244140625,43.199951171875,124.875,0.38248300552368164
375,1,271.6875,460.01251220703125,83.70001220703125,194.4000244140625,0.36794185638427734
375,1,1119.8250732421875,443.8125,36.449951171875,102.60003662109375,0.36140966415405273
375,1,972.675048828125,427.95001220703125,117.449951171875,369.22503662109375,0.35542309284210205
375,1,1125.22509765625,445.5,37.7999267578125,105.97503662109375,0.24674034118652344
375,1,1107.0,418.5,163.35009765625,498.1500244140625,0.22678077220916748
375,1,1132.6500244140625,447.1875,37.800048828125,105.29998779296875,0.1833939552307129
375,1,1138.72509765625,446.51251220703125,39.14990234375,105.29998779296875,0.18292129039764404
375,1,392.51251220703125,461.3625183105469,36.45001220703125,97.87503051757812,0.1814965009689331
375,1,1559.25,435.375,48.60009765625,111.375,0.16575419902801514
375,1,270.0,465.4125061035156,58.050018310546875,128.25003051757812,0.16229450702667236
375,1,368.2125244140625,454.6125183105469,39.824981689453125,101.24996948242188,0.1550772786140442
375,1,1169.10009765625,483.9750061035156,41.8499755859375,109.35000610351562,0.14202874898910522
375,1,505.9125061035156,459.6750183105469,24.975006103515625,70.19998168945312,0.13824987411499023
375,1,559.237548828125,458.32501220703125,22.949951171875,54.67498779296875,0.13601112365722656
375,1,555.1875,457.3125,23.625,58.72503662109375,0.1331789493560791
375,1,490.0500183105469,459.6750183105469,23.624969482421875,74.92501831054688,0.13104629516601562
375,1,1178.550048828125,484.9875183105469,41.8499755859375,107.32498168945312,0.12596696615219116
375,1,285.8625183105469,457.6500244140625,95.51248168945312,222.75,0.11494213342666626
375,1,170.60626220703125,453.6000061035156,112.72500610351562,299.0249938964844,0.11460661888122559
375,1,499.5000305175781,457.3125,27.674957275390625,82.35003662109375,0.11048376560211182
375,1,564.9750366210938,455.9625244140625,22.27496337890625,62.0999755859375,0.10790330171585083
376,1,1067.8499755859375,408.0375061035156,214.6500244140625,607.1624755859375,0.9429526329040527
376,1,249.75001525878906,444.82501220703125,168.74998474121094,313.20001220703125,0.9317703247070312
376,1,119.05313110351562,444.1500244140625,239.70938110351562,372.5999755859375,0.9299468994140625
376,1,954.4500122070312,422.5500183105469,137.70001220703125,514.3499755859375,0.9278380870819092
376,1,380.0250244140625,463.38751220703125,44.54998779296875,113.4000244140625,0.9081010818481445
376,1,413.1000061035156,465.7500305175781,42.524993896484375,104.62496948242188,0.8831243515014648
376,1,944.3250122070312,449.88751220703125,31.050048828125,91.79998779296875,0.8701250553131104
376,1,476.5500183105469,456.63751220703125,33.75,105.97503662109375,0.8666210174560547
376,1,1253.47509765625,446.8500061035156,40.5,96.52499389648438,0.8601994514465332
376,1,490.0500183105469,410.0625,135.67501831054688,362.13751220703125,0.8587381839752197
376,1,630.112548828125,456.9750061035156,24.29998779296875,70.87503051757812,0.8521995544433594
376,1,1073.925048828125,472.5000305175781,45.9000244140625,127.57498168945312,0.850499153137207
376,1,582.862548828125,455.2875061035156,20.25,58.050018310546875,0.8458786010742188
376,1,1101.5999755859375,440.4375,39.1500244140625,110.0250244140625,0.8435254096984863
376,1,-46.44844055175781,434.70001220703125,124.79063415527344,383.4000244140625,0.8169488906860352
376,1,598.050048828125,456.3000183105469,20.25,54.67498779296875,0.8031148910522461
376,1,426.9375,459.0,38.475006103515625,98.54998779296875,0.7734866142272949
376,1,978.0750122070312,450.5625,32.4000244140625,87.07501220703125,0.6701653003692627
376,1,490.38751220703125,458.6625061035156,27.67498779296875,83.69998168945312,0.661675214767456
376,1,972.675048828125,426.6000061035156,116.0999755859375,377.3250427246094,0.5828456878662109
376,1,1119.1500244140625,445.8375244140625,36.4500732421875,99.89996337890625,0.499619722366333
376,1,285.0187683105469,469.8000183105469,70.70623779296875,170.77499389648438,0.4591636657714844
376,1,1131.97509765625,447.5250244140625,37.7999267578125,101.92498779296875,0.40314316749572754
376,1,282.9937744140625,469.1250305175781,52.98748779296875,128.24996948242188,0.3628474473953247
376,1,1194.75,443.13751220703125,41.85009765625,105.9749755859375,0.3618353605270386
376,1,391.8375244140625,463.38751220703125,37.125,96.5250244140625,0.3248405456542969
376,1,1559.25,441.7875061035156,51.300048828125,104.62503051757812,0.32078027725219727
376,1,706.7250366210938,448.5375061035156,28.3499755859375,76.94998168945312,0.29084253311157227
376,1,516.375,455.2875061035156,29.70001220703125,82.35000610351562,0.27605295181274414
376,1,589.9500122070312,453.6000061035156,21.60003662109375,57.375,0.2713322639465332
376,1,570.0375366210938,457.6500244140625,20.25,53.324981689453125,0.24178862571716309
376,1,1139.4000244140625,447.1875,41.8499755859375,110.70001220703125,0.22516250610351562
376,1,1102.2750244140625,419.1750183105469,168.75,490.0500183105469,0.2128150463104248
376,1,1178.550048828125,483.9750061035156,43.199951171875,109.35000610351562,0.16754150390625
376,1,1168.425048828125,482.2875061035156,44.550048828125,116.77499389648438,0.1665651798248291
376,1,1019.2500610351562,438.75,37.79998779296875,101.25,0.1594247817993164
376,1,513.0,457.6500244140625,24.29998779296875,67.5,0.1456613540649414
376,1,262.7437438964844,463.0500183105469,55.01251220703125,130.27499389648438,0.13933449983596802
376,1,564.9750366210938,457.9875183105469,25.64996337890625,72.22500610351562,0.12276577949523926
376,1,496.4625244140625,461.3625183105469,28.3499755859375,87.74996948242188,0.12106567621231079
376,1,324.0,464.0625,46.57501220703125,96.5250244140625,0.10974645614624023
377,1,1067.8499755859375,405.6750183105469,214.6500244140625,610.2000732421875,0.9376182556152344
377,1,255.31875610351562,437.7375183105469,164.86874389648438,318.2624816894531,0.9375894069671631
377,1,954.4500122070312,419.1750183105469,140.39996337890625,517.050048828125,0.9274506568908691
377,1,131.3718719482422,446.1750183105469,236.8406524658203,371.9250183105469,0.9258999824523926
377,1,380.3625183105469,462.375,43.875,114.75,0.8933563232421875
377,1,414.1125183105469,466.4250183105469,41.850006103515625,104.62503051757812,0.8856344223022461
377,1,497.8125305175781,407.3625183105469,134.32498168945312,364.8374938964844,0.8674459457397461
377,1,474.8625183105469,457.3125,37.125,106.6500244140625,0.8593196868896484
377,1,1253.47509765625,447.1875,39.14990234375,95.85003662109375,0.8558156490325928
377,1,-41.61796951293945,428.625,153.66796875,388.800048828125,0.8557815551757812
377,1,945.0000610351562,450.5625,31.04998779296875,88.42498779296875,0.8489313125610352
377,1,628.425048828125,456.63751220703125,24.29998779296875,71.54998779296875,0.8356199264526367
377,1,1096.875,439.76251220703125,41.85009765625,115.42498779296875,0.809781551361084
377,1,428.625,459.3375244140625,35.7750244140625,96.52496337890625,0.8048536777496338
377,1,1072.5750732421875,477.9000244140625,44.5499267578125,121.5,0.7906773090362549
377,1,584.2125244140625,454.6125183105469,20.92498779296875,58.050018310546875,0.7889671325683594
377,1,596.0250244140625,454.95001220703125,21.5999755859375,57.375,0.7442073822021484
377,1,493.4250183105469,462.7125244140625,28.350006103515625,83.70001220703125,0.6556456089019775
377,1,1118.47509765625,443.4750061035156,39.14990234375,108.67501831054688,0.533961296081543
377,1,389.4750061035156,461.3625183105469,37.800018310546875,101.92501831054688,0.4778282642364502
377,1,1103.625,442.8000183105469,41.85009765625,110.69998168945312,0.4617919921875
377,1,1194.75,442.125,43.2000732421875,108.0,0.4165763854980469
377,1,1126.5750732421875,446.1750183105469,39.1500244140625,107.99996948242188,0.40587663650512695
377,1,976.050048828125,448.875,36.45001220703125,89.7750244140625,0.36494743824005127
377,1,588.2625122070312,453.6000061035156,22.2750244140625,60.074981689453125,0.3459334373474121
377,1,1119.1500244140625,483.9750061035156,41.8499755859375,112.05001831054688,0.3413069248199463
377,1,1136.7000732421875,448.20001220703125,39.1500244140625,104.625,0.3166637420654297
377,1,971.3250122070312,426.6000061035156,120.14996337890625,384.7500305175781,0.3133598566055298
377,1,1103.625,417.82501220703125,157.9500732421875,477.22503662109375,0.26139140129089355
377,1,523.125,454.6125183105469,28.35003662109375,77.62496948242188,0.2535688877105713
377,1,1019.925048828125,436.0500183105469,43.199951171875,117.44998168945312,0.2490863800048828
377,1,1168.425048828125,483.63751220703125,43.199951171875,112.04998779296875,0.22743511199951172
377,1,1179.22509765625,484.6500244140625,41.8499755859375,106.6500244140625,0.22345805168151855
377,1,369.2250061035156,446.51251220703125,35.100006103515625,106.6500244140625,0.20712924003601074
377,1,1566.0,440.7750244140625,43.2000732421875,103.95001220703125,0.20216059684753418
377,1,514.0125122070312,457.3125,22.95001220703125,70.875,0.19439697265625
377,1,524.1375122070312,451.57501220703125,35.10003662109375,98.54998779296875,0.1851201057434082
377,1,1147.5,445.5,40.5,108.0,0.1771770715713501
377,1,1043.550048828125,489.3750305175781,44.5499267578125,112.05001831054688,0.17300140857696533
377,1,345.9375,464.4000244140625,40.5,102.5999755859375,0.1635056734085083
377,1,1158.97509765625,482.2875061035156,43.199951171875,112.72500610351562,0.1554558277130127
377,1,1125.22509765625,483.3000183105469,44.5499267578125,114.75003051757812,0.11972546577453613
377,1,1160.3250732421875,444.1500244140625,40.5,103.95001220703125,0.11230278015136719
377,1,1188.0,481.2750244140625,41.85009765625,101.25,0.10962438583374023
377,1,1170.4500732421875,441.7875061035156,40.5,105.30001831054688,0.10062307119369507
378,1,1067.175048828125,404.32501220703125,214.6500244140625,608.8500366210938,0.9375600814819336
378,1,141.83438110351562,447.1875,229.078125,372.26251220703125,0.9356088638305664
378,1,959.8500366210938,420.5250244140625,136.35003662109375,515.7000122070312,0.9219503402709961
378,1,270.3374938964844,439.4250183105469,150.5250244140625,309.1499938964844,0.9202194213867188
378,1,495.7875061035156,414.45001220703125,143.10000610351562,353.70001220703125,0.905184268951416
378,1,472.8375244140625,456.9750061035156,38.475006103515625,106.64999389648438,0.8894248008728027
378,1,412.4250183105469,467.1000061035156,41.850006103515625,103.27499389648438,0.8860893249511719
378,1,380.70001220703125,462.7125244140625,43.20001220703125,113.4000244140625,0.8845367431640625
378,1,-38.77031326293945,429.3000183105469,180.01406860351562,386.1000061035156,0.8808612823486328
378,1,1252.800048828125,447.5250244140625,40.5,95.17498779296875,0.8582510948181152
378,1,947.0250244140625,451.57501220703125,28.35003662109375,83.70001220703125,0.8503882884979248
378,1,628.0875244140625,457.3125,23.625,70.20001220703125,0.8142938613891602
378,1,1098.2249755859375,439.0875244140625,39.1500244140625,108.0,0.8035283088684082
378,1,428.9625244140625,460.01251220703125,35.774993896484375,96.5250244140625,0.7959866523742676
378,1,591.300048828125,454.2750244140625,22.949951171875,57.375,0.7955074310302734
378,1,491.4000244140625,461.70001220703125,29.70001220703125,86.4000244140625,0.7242271900177002
378,1,1073.25,476.2125244140625,43.2000732421875,120.82501220703125,0.6692090034484863
378,1,1116.4500732421875,443.13751220703125,40.5,110.70001220703125,0.6191539764404297
378,1,977.4000244140625,460.3500061035156,25.6500244140625,66.14999389648438,0.5198142528533936
378,1,974.7000122070312,424.9125061035156,122.85003662109375,408.0375061035156,0.5120038986206055
378,1,389.4750061035156,461.70001220703125,37.125,101.25,0.4910306930541992
378,1,1115.7750244140625,468.7875061035156,44.550048828125,123.52499389648438,0.4240705966949463
378,1,1022.6250610351562,438.4125061035156,41.84991455078125,111.37503051757812,0.4095168113708496
378,1,1123.875,445.8375244140625,39.1500244140625,110.02496337890625,0.39251208305358887
378,1,1197.4500732421875,444.4875183105469,41.8499755859375,103.27499389648438,0.3887535333633423
378,1,290.25,451.9125061035156,98.2125244140625,246.03750610351562,0.38333892822265625
378,1,583.5375366210938,455.2875061035156,20.25,55.350006103515625,0.3242124319076538
378,1,1178.550048828125,483.3000183105469,41.8499755859375,107.32498168945312,0.2893257141113281
378,1,1168.425048828125,481.95001220703125,43.199951171875,112.04998779296875,0.28779351711273193
378,1,1134.675048828125,447.8625183105469,37.800048828125,103.94998168945312,0.2869298458099365
378,1,983.4750366210938,433.01251220703125,110.70001220703125,302.0625,0.27431821823120117
378,1,508.95001220703125,458.32501220703125,25.6500244140625,75.5999755859375,0.24227571487426758
378,1,1140.75,446.8500061035156,40.5,109.35000610351562,0.21576476097106934
378,1,1159.6500244140625,481.2750244140625,43.2000732421875,112.7249755859375,0.21510577201843262
378,1,315.9000244140625,468.45001220703125,82.3499755859375,213.97503662109375,0.2118898630142212
378,1,525.8250122070312,454.2750244140625,24.9749755859375,67.5,0.20109736919403076
378,1,1052.3250732421875,492.7500305175781,40.5,107.32498168945312,0.17053258419036865
378,1,1186.6500244140625,479.2500305175781,43.2000732421875,109.35000610351562,0.16627728939056396
378,1,1085.4000244140625,446.1750183105469,47.25,113.39999389648438,0.15871113538742065
378,1,1028.7000732421875,440.7750244140625,44.5499267578125,116.77496337890625,0.14821726083755493
378,1,369.5625,447.8625183105469,35.100006103515625,108.67501831054688,0.1394912600517273
378,1,1101.5999755859375,415.125,164.7000732421875,487.35003662109375,0.13903605937957764
378,1,292.4437561035156,460.3500061035156,73.06875610351562,190.35000610351562,0.1368870735168457
378,1,526.5,452.5875244140625,33.07501220703125,87.07501220703125,0.13398170471191406
378,1,1148.85009765625,444.82501220703125,40.5,109.3499755859375,0.1220703125
378,1,1172.47509765625,437.4000244140625,43.199951171875,110.70001220703125,0.12180685997009277
378,1,1188.0,441.1125183105469,43.2000732421875,107.99996948242188,0.11803972721099854
378,1,941.6250610351562,452.9250183105469,24.29998779296875,66.14999389648438,0.10596764087677002
378,1,1161.675048828125,440.4375,41.8499755859375,109.35003662109375,0.10467469692230225
378,1,1149.5250244140625,493.76251220703125,45.9000244140625,107.32501220703125,0.1003035306930542
379,1,148.66876220703125,448.875,221.23126220703125,371.25,0.9421305656433105
379,1,1067.175048828125,406.3500061035156,216.0,608.8499755859375,0.9385929107666016
379,1,960.5250244140625,420.5250244140625,133.6500244140625,514.3500366210938,0.9243893623352051
379,1,473.8500061035156,456.3000183105469,37.800018310546875,107.32498168945312,0.9025306701660156
379,1,287.04376220703125,439.4250183105469,134.83123779296875,309.1499938964844,0.9020891189575195
379,1,-37.546875,432.6750183105469,206.04376220703125,382.0500183105469,0.8945364952087402
379,1,501.5250244140625,413.7750244140625,135.0,352.3499755859375,0.8899631500244141
379,1,413.7750244140625,466.4250183105469,39.824981689453125,103.94998168945312,0.8889012336730957
379,1,382.0500183105469,462.375,41.850006103515625,114.07501220703125,0.8808774948120117
379,1,1253.47509765625,447.1875,40.5,96.5250244140625,0.8581838607788086
379,1,945.675048828125,449.5500183105469,31.04998779296875,87.74996948242188,0.8364865779876709
379,1,628.0875244140625,457.3125,24.29998779296875,70.875,0.8338737487792969
379,1,429.3000183105469,461.3625183105469,34.42498779296875,98.55001831054688,0.8110237121582031
379,1,1099.5750732421875,439.76251220703125,37.7999267578125,108.67498779296875,0.7649974822998047
379,1,1082.7000732421875,445.8375244140625,51.2999267578125,128.25,0.7622451782226562
379,1,490.7250061035156,458.6625061035156,28.350006103515625,88.42501831054688,0.7292017936706543
379,1,595.3500366210938,454.6125183105469,21.5999755859375,57.375,0.724940299987793
379,1,299.53125,462.7125244140625,61.59375,158.625,0.6470024585723877
379,1,1119.8250732421875,441.7875061035156,39.1500244140625,111.37503051757812,0.5280704498291016
379,1,524.1375122070312,456.3000183105469,23.625,66.82498168945312,0.5270910263061523
379,1,1194.75,442.8000183105469,41.85009765625,105.97500610351562,0.3815774917602539
379,1,1102.2750244140625,416.4750061035156,164.7000732421875,490.0500183105469,0.3576366901397705
379,1,1109.0250244140625,443.8125,41.8499755859375,119.47503662109375,0.35117197036743164
379,1,986.8500366210938,434.0250244140625,107.99993896484375,265.95001220703125,0.3494410514831543
379,1,1119.1500244140625,472.1625061035156,43.2000732421875,118.80001831054688,0.3448176383972168
379,1,974.7000122070312,454.95001220703125,32.4000244140625,80.32501220703125,0.3370774984359741
379,1,1168.425048828125,481.6125183105469,43.199951171875,115.42501831054688,0.2951219081878662
379,1,1177.2000732421875,481.6125183105469,43.199951171875,115.42501831054688,0.29380035400390625
379,1,512.3250122070312,459.6750183105469,23.625,71.55001831054688,0.2750577926635742
379,1,1134.675048828125,446.51251220703125,36.449951171875,102.5999755859375,0.2591947317123413
379,1,1158.97509765625,481.95001220703125,43.199951171875,112.04998779296875,0.2333521842956543
379,1,1185.300048828125,482.9625244140625,44.550048828125,113.4000244140625,0.21439266204833984
379,1,302.7375183105469,464.0625,50.287506103515625,122.175048828125,0.18319427967071533
379,1,388.8000183105469,460.01251220703125,36.449981689453125,101.25,0.18107807636260986
379,1,1123.875,484.9875183105469,45.9000244140625,118.12503051757812,0.18091708421707153
379,1,1023.9750366210938,439.0875244140625,48.60003662109375,120.1500244140625,0.1470022201538086
379,1,1174.5,438.75,43.2000732421875,111.375,0.13329893350601196
379,1,1150.875,494.4375305175781,44.550048828125,105.30001831054688,0.1304619312286377
379,1,369.2250061035156,447.8625183105469,35.100006103515625,112.72500610351562,0.11542320251464844
379,1,1143.4500732421875,481.95001220703125,40.5,107.32501220703125,0.11431866884231567
379,1,1017.9000244140625,438.75,43.199951171875,112.72503662109375,0.11199337244033813
379,1,941.6250610351562,450.9000244140625,25.64996337890625,67.5,0.1046377420425415
379,1,1184.625,442.4625244140625,43.2000732421875,112.04998779296875,0.10147851705551147
379,1,1197.4500732421875,485.6625061035156,40.5,111.37503051757812,0.10021328926086426
380,1,154.828125,445.8375244140625,221.484375,373.61248779296875,0.9492673873901367
380,1,1070.550048828125,404.32501220703125,213.300048828125,611.550048828125,0.9400272369384766
380,1,962.550048828125,420.5250244140625,133.6500244140625,514.3500366210938,0.9234137535095215
380,1,297.5062561035156,438.75,124.36874389648438,309.1500244140625,0.902043342590332
380,1,472.5000305175781,455.625,37.79998779296875,108.0,0.8962922096252441
380,1,-34.21406173706055,436.0500183105469,217.98281860351562,377.3249816894531,0.8934688568115234
380,1,413.7750244140625,466.4250183105469,41.17498779296875,103.94998168945312,0.8926405906677246
380,1,508.2750244140625,408.7125244140625,138.375,358.0875244140625,0.8855814933776855
380,1,381.375,462.0375061035156,41.850006103515625,112.72500610351562,0.8590817451477051
380,1,1252.800048828125,447.1875,40.5,96.5250244140625,0.8533802032470703
380,1,950.4000244140625,452.5875244140625,25.6500244140625,81.67498779296875,0.8399856090545654
380,1,1082.7000732421875,441.1125183105469,51.2999267578125,135.00003051757812,0.8052287101745605
380,1,430.3125,460.3500061035156,33.07501220703125,91.80001831054688,0.7982778549194336
380,1,626.737548828125,457.3125,24.9749755859375,70.20001220703125,0.7508909702301025
380,1,491.0625305175781,460.3500061035156,29.024993896484375,90.44998168945312,0.6959080696105957
380,1,521.7750244140625,455.625,27.0,83.70001220703125,0.6852765083312988
380,1,942.9750366210938,449.88751220703125,24.29998779296875,71.54998779296875,0.645322322845459
380,1,1104.9749755859375,413.7750244140625,160.6500244140625,495.45001220703125,0.6049396991729736
380,1,985.5000610351562,426.6000061035156,120.14996337890625,274.0500183105469,0.5883965492248535
380,1,1118.47509765625,436.38751220703125,41.8499755859375,122.85003662109375,0.576340913772583
380,1,1098.9000244140625,437.7375183105469,37.800048828125,107.32498168945312,0.4501204490661621
380,1,1193.4000244140625,438.75,44.550048828125,112.04998779296875,0.4320058822631836
380,1,1119.8250732421875,468.7875061035156,45.9000244140625,122.85000610351562,0.41180849075317383
380,1,308.13751220703125,463.0500183105469,61.76251220703125,164.69998168945312,0.40508270263671875
380,1,1109.7000732421875,441.45001220703125,43.199951171875,120.82501220703125,0.39925336837768555
380,1,376.9875183105469,463.38751220703125,32.399993896484375,101.25,0.32642364501953125
380,1,1044.2249755859375,443.13751220703125,45.9000244140625,114.07501220703125,0.3203984498977661
380,1,1129.2750244140625,439.0875244140625,37.800048828125,111.375,0.2805100679397583
380,1,1177.875,482.9625244140625,43.2000732421875,111.375,0.25611674785614014
380,1,308.3062744140625,465.7500305175781,50.45623779296875,135.67501831054688,0.23350882530212402
380,1,595.3500366210938,453.9375,22.95001220703125,62.10003662109375,0.2216811180114746
380,1,1158.300048828125,482.6250305175781,41.8499755859375,106.64999389648438,0.22112655639648438
380,1,1150.2000732421875,481.2750244140625,41.8499755859375,109.3499755859375,0.2204190492630005
