341,1,578.4750366210938,460.01251220703125,20.92498779296875,55.3499755859375,0.8600497245788574
341,1,850.5,445.5,27.0,72.22503662109375,0.8524332046508789
341,1,596.7000122070312,457.6500244140625,20.92498779296875,55.3499755859375,0.8480978012084961
341,1,1231.2000732421875,447.5250244140625,39.1500244140625,105.29998779296875,0.8431034088134766
341,1,530.2125244140625,460.01251220703125,18.89996337890625,52.6500244140625,0.8283286094665527
341,1,425.9250183105469,458.32501220703125,37.125,103.95001220703125,0.8230986595153809
341,1,988.2000122070312,449.5500183105469,32.4000244140625,97.19998168945312,0.8073582649230957
341,1,514.0125122070312,457.6500244140625,24.29998779296875,56.02496337890625,0.7400407791137695
341,1,1098.9000244140625,449.5500183105469,31.050048828125,89.77499389648438,0.6891958713531494
341,1,261.73126220703125,436.7250061035156,114.24374389648438,304.4250183105469,0.6610465049743652
341,1,392.51251220703125,461.70001220703125,35.774993896484375,101.92498779296875,0.5802297592163086
341,1,1085.4000244140625,486.3375244140625,39.1500244140625,106.6500244140625,0.4428975582122803
341,1,1121.175048828125,449.88751220703125,31.050048828125,85.7249755859375,0.3979482650756836
341,1,1181.25,486.6750183105469,37.800048828125,105.30001831054688,0.34232842922210693
341,1,584.8875122070312,454.6125183105469,20.92498779296875,56.70001220703125,0.3416290283203125
341,1,1172.47509765625,486.3375244140625,37.7999267578125,100.57501220703125,0.31963157653808594
341,1,1190.0250244140625,484.6500244140625,41.8499755859375,120.82501220703125,0.303244948387146
341,1,884.25,434.3625183105469,116.10003662109375,273.7124938964844,0.3009580373764038
341,1,1163.7000732421875,486.6750183105469,37.7999267578125,99.89999389648438,0.29149532318115234
341,1,370.2375183105469,450.5625,33.75,96.5250244140625,0.27776336669921875
341,1,1113.75,449.2125244140625,31.050048828125,86.39996337890625,0.2712090015411377
341,1,1126.5750732421875,450.9000244140625,32.4000244140625,87.07501220703125,0.24349093437194824
341,1,504.9000244140625,459.0,27.0,71.54998779296875,0.22270488739013672
341,1,1150.875,484.9875183105469,39.1500244140625,97.87503051757812,0.20912539958953857
341,1,617.2875366210938,463.0500183105469,20.25,52.649993896484375,0.15292632579803467
341,1,1004.4000244140625,450.9000244140625,28.3499755859375,86.39996337890625,0.13480263948440552
341,1,1140.75,454.95001220703125,35.10009765625,90.45001220703125,0.1295396089553833
341,1,1132.6500244140625,452.9250183105469,33.75,89.77499389648438,0.11991697549819946
341,1,374.625,460.6875,31.725006103515625,95.85003662109375,0.10323500633239746
341,1,1223.7750244140625,445.8375244140625,35.0999755859375,96.52496337890625,0.1031416654586792
341,1,974.0250244140625,449.2125244140625,29.70001220703125,83.70001220703125,0.10214495658874512
342,1,1064.4749755859375,402.3000183105469,190.35009765625,614.25,0.9468283653259277
342,1,240.3000030517578,406.3500061035156,222.0749969482422,418.5000305175781,0.9411334991455078
342,1,897.0750122070312,422.2125244140625,149.85003662109375,526.8375244140625,0.9258527755737305
342,1,1048.2750244140625,483.63751220703125,41.8499755859375,108.0,0.9185357093811035
342,1,486.0000305175781,457.3125,35.774993896484375,107.32501220703125,0.9158420562744141
342,1,382.38751220703125,463.0500183105469,41.17498779296875,113.39999389648438,0.9107732772827148
342,1,1482.300048828125,437.4000244140625,59.4000244140625,112.04998779296875,0.9019761085510254
342,1,544.3875122070312,457.6500244140625,20.92498779296875,56.70001220703125,0.8975863456726074
342,1,-30.754688262939453,440.7750244140625,184.48594665527344,353.0250244140625,0.8904500007629395
342,1,413.1000061035156,464.7375183105469,44.550018310546875,106.64999389648438,0.8860673904418945
342,1,1120.5,420.8625183105469,153.9000244140625,493.0874938964844,0.8804454803466797
342,1,1008.4500122070312,452.25,35.10003662109375,95.85003662109375,0.8736999034881592
342,1,579.487548828125,458.6625061035156,20.92498779296875,56.699981689453125,0.8604733943939209
342,1,560.5875244140625,458.6625061035156,19.57501220703125,56.699981689453125,0.8511419296264648
342,1,633.487548828125,457.6500244140625,22.27496337890625,65.4749755859375,0.8491384983062744
342,1,500.51251220703125,458.32501220703125,29.0250244140625,93.1500244140625,0.842501163482666
342,1,597.7125244140625,455.9625244140625,21.5999755859375,56.024993896484375,0.8386878967285156
342,1,853.875,446.1750183105469,25.6500244140625,70.87496948242188,0.8376865386962891
342,1,1231.875,448.20001220703125,39.1500244140625,103.95001220703125,0.8207666873931885
342,1,427.6125183105469,457.6500244140625,35.774993896484375,93.14996337890625,0.8197681903839111
342,1,529.5375366210938,459.6750183105469,19.574951171875,53.324981689453125,0.8083953857421875
342,1,987.5250244140625,448.5375061035156,33.75,96.52499389648438,0.798905611038208
342,1,1099.5750732421875,448.20001220703125,29.699951171875,90.45001220703125,0.75299072265625
342,1,512.6625366210938,458.32501220703125,24.29998779296875,58.7249755859375,0.6443052291870117
342,1,391.5,461.3625183105469,35.7750244140625,101.25003051757812,0.6129603385925293
342,1,269.8312683105469,431.6625061035156,116.94375610351562,312.1875305175781,0.5743503570556641
342,1,493.0875244140625,458.6625061035156,33.07501220703125,103.27499389648438,0.5611538887023926
342,1,1082.7000732421875,483.9750061035156,40.5,113.39999389648438,0.5383915901184082
342,1,1220.4000244140625,446.51251220703125,37.800048828125,99.9000244140625,0.5031890869140625
342,1,586.9125366210938,454.6125183105469,21.5999755859375,58.050018310546875,0.4653282165527344
342,1,888.300048828125,432.6750183105469,129.5999755859375,361.8000183105469,0.45015621185302734
342,1,508.6125183105469,459.3375244140625,24.300018310546875,66.14996337890625,0.3756833076477051
342,1,591.300048828125,456.63751220703125,19.574951171875,54.675018310546875,0.322920560836792
342,1,1111.7249755859375,447.1875,29.7000732421875,89.10003662109375,0.2778259515762329
342,1,1123.875,448.5375061035156,31.050048828125,89.10000610351562,0.2709062099456787
342,1,1193.4000244140625,484.9875183105469,40.5,115.42501831054688,0.24342596530914307
342,1,1212.300048828125,446.8500061035156,40.5,101.92501831054688,0.20551776885986328
342,1,1129.2750244140625,448.20001220703125,32.4000244140625,89.0999755859375,0.2025146484375
342,1,1183.2750244140625,484.9875183105469,39.1500244140625,108.00003051757812,0.18728256225585938
342,1,1170.4500732421875,483.3000183105469,40.5,110.02499389648438,0.18045616149902344
342,1,975.3750610351562,447.5250244140625,31.04998779296875,88.42498779296875,0.17900735139846802
342,1,618.6375122070312,463.38751220703125,19.57501220703125,52.6500244140625,0.16938722133636475
342,1,367.875,447.1875,33.75,98.54998779296875,0.1602935791015625
342,1,1173.1500244140625,471.82501220703125,40.5,105.97503662109375,0.1565152406692505
342,1,1161.675048828125,483.3000183105469,39.1500244140625,106.64999389648438,0.13249874114990234
342,1,1138.050048828125,447.8625183105469,33.75,91.12496948242188,0.10921120643615723
342,1,1149.5250244140625,481.6125183105469,40.5,105.30001831054688,0.103920578956604
343,1,1063.800048828125,405.0,191.699951171875,612.9000244140625,0.9523766040802002
343,1,240.63751220703125,409.7250061035156,224.77499389648438,415.1250305175781,0.9336888790130615
343,1,1048.2750244140625,482.6250305175781,43.199951171875,106.64999389648438,0.9293336868286133
343,1,899.1000366210938,421.875,148.49993896484375,527.175048828125,0.9269964694976807
343,1,484.9875183105469,457.3125,37.800018310546875,107.32501220703125,0.9173011779785156
343,1,382.38751220703125,463.38751220703125,41.17498779296875,113.4000244140625,0.9161365032196045
343,1,-16.621875762939453,440.1000061035156,170.1843719482422,355.0500183105469,0.90692138671875
343,1,1480.9500732421875,437.0625,62.0999755859375,112.72503662109375,0.8978424072265625
343,1,545.0625,458.6625061035156,20.25,55.350006103515625,0.8895270824432373
343,1,1121.85009765625,417.82501220703125,160.64990234375,494.10003662109375,0.8861732482910156
343,1,412.4250183105469,465.07501220703125,43.875,106.6500244140625,0.8842005729675293
343,1,1009.1250610351562,451.57501220703125,33.74993896484375,96.5250244140625,0.8721270561218262
343,1,632.1375122070312,457.3125,23.625,67.5,0.869941234588623
343,1,560.5875244140625,458.6625061035156,19.57501220703125,57.375030517578125,0.8609459400177002
343,1,579.8250122070312,459.3375244140625,20.92498779296875,56.02496337890625,0.8600378036499023
343,1,500.51251220703125,459.3375244140625,29.0250244140625,84.375,0.8538773059844971
343,1,596.7000122070312,455.9625244140625,22.2750244140625,54.67498779296875,0.840965747833252
343,1,856.5750122070312,445.8375244140625,25.6500244140625,70.875,0.8406751155853271
343,1,1233.9000244140625,448.20001220703125,43.2000732421875,108.0,0.8259916305541992
343,1,428.2875061035156,457.9875183105469,35.774993896484375,98.55001831054688,0.8152616024017334
343,1,529.2000122070312,460.01251220703125,19.57501220703125,53.32501220703125,0.7974367141723633
343,1,1098.9000244140625,446.8500061035156,31.050048828125,92.47500610351562,0.7845973968505859
343,1,988.8750610351562,447.5250244140625,32.39996337890625,93.14996337890625,0.7654962539672852
343,1,513.0,457.6500244140625,23.625,61.42498779296875,0.655726432800293
343,1,392.8500061035156,462.0375061035156,35.774993896484375,97.87503051757812,0.5676348209381104
343,1,585.9000244140625,454.6125183105469,21.5999755859375,56.70001220703125,0.5176491737365723
343,1,590.625,456.3000183105469,19.57501220703125,54.67498779296875,0.35320281982421875
343,1,890.3250122070312,438.75,121.5,336.1500244140625,0.3503899574279785
343,1,582.1875,455.2875061035156,22.2750244140625,59.399993896484375,0.3236536979675293
343,1,1113.0750732421875,445.8375244140625,32.4000244140625,96.52496337890625,0.30080461502075195
343,1,1213.6500244140625,445.8375244140625,41.8499755859375,105.9749755859375,0.29212522506713867
343,1,282.3187561035156,443.4750061035156,109.85626220703125,287.5500183105469,0.25115132331848145
343,1,508.2750244140625,458.6625061035156,24.29998779296875,65.47500610351562,0.24650931358337402
343,1,1082.7000732421875,482.9625244140625,41.8499755859375,112.7249755859375,0.24111700057983398
343,1,887.625,438.07501220703125,109.35003662109375,268.6500244140625,0.2250680923461914
343,1,494.7750244140625,459.0,32.39996337890625,100.57501220703125,0.20960372686386108
343,1,1000.3500366210938,450.2250061035156,29.70001220703125,85.72500610351562,0.2017805576324463
343,1,365.51251220703125,449.2125244140625,35.774993896484375,104.625,0.17932027578353882
343,1,1118.47509765625,446.8500061035156,35.0999755859375,97.87503051757812,0.11542832851409912
343,1,1196.10009765625,439.4250183105469,43.199951171875,111.37496948242188,0.108589768409729
343,1,1171.125,478.57501220703125,43.2000732421875,108.67498779296875,0.10826897621154785
344,1,1065.8250732421875,405.6750183105469,190.3499755859375,611.550048828125,0.9485492706298828
344,1,245.3625030517578,405.0,220.0500030517578,419.175048828125,0.9346332550048828
344,1,901.125,421.875,153.9000244140625,527.8500366210938,0.9283919334411621
344,1,1048.2750244140625,482.9625244140625,43.199951171875,107.32501220703125,0.9229984283447266
344,1,484.9875183105469,456.9750061035156,35.774993896484375,107.32504272460938,0.9169235229492188
344,1,382.38751220703125,462.375,41.17498779296875,113.4000244140625,0.9083354473114014
344,1,-5.526562690734863,438.07501220703125,158.41407775878906,353.0250244140625,0.9083354473114014
344,1,1123.2000732421875,416.4750061035156,153.9000244140625,496.8000183105469,0.8987264633178711
344,1,502.20001220703125,460.01251220703125,27.67498779296875,82.3499755859375,0.8838615417480469
344,1,544.3875122070312,458.32501220703125,20.25,55.3499755859375,0.883716344833374
344,1,412.4250183105469,464.4000244140625,44.54998779296875,107.32501220703125,0.8735830783843994
344,1,1007.7750244140625,451.2375183105469,35.0999755859375,97.87496948242188,0.865504264831543
344,1,560.5875244140625,458.6625061035156,19.57501220703125,57.375030517578125,0.8570568561553955
344,1,579.487548828125,460.01251220703125,20.92498779296875,55.3499755859375,0.8538541793823242
344,1,632.8125,457.6500244140625,22.95001220703125,65.4749755859375,0.8534493446350098
344,1,857.25,445.8375244140625,25.6500244140625,70.20001220703125,0.8502509593963623
344,1,1485.0,423.5625,59.4000244140625,126.22503662109375,0.8482217788696289
344,1,596.7000122070312,456.3000183105469,22.2750244140625,54.0,0.8427629470825195
344,1,1234.5750732421875,448.5375061035156,40.5,105.97500610351562,0.8235955238342285
344,1,1098.9000244140625,449.2125244140625,29.7000732421875,90.45001220703125,0.8157079219818115
344,1,427.95001220703125,457.6500244140625,35.774993896484375,94.5,0.8120248317718506
344,1,528.5250244140625,459.0,20.25,54.67498779296875,0.7790849208831787
344,1,513.6749877929688,457.6500244140625,24.300048828125,63.45001220703125,0.7388830184936523
344,1,583.2000122070312,456.3000183105469,21.60003662109375,58.725006103515625,0.7142853736877441
344,1,986.8500366210938,447.1875,33.75,92.47503662109375,0.7086367607116699
344,1,1082.7000732421875,483.9750061035156,40.5,112.72500610351562,0.5840709209442139
344,1,886.9500122070312,437.0625,116.10003662109375,260.88751220703125,0.48386049270629883
344,1,891.0,438.07501220703125,124.20001220703125,328.72503662109375,0.4503507614135742
344,1,290.7562561035156,429.63751220703125,115.25625610351562,308.13751220703125,0.3430337905883789
344,1,590.2875366210938,456.9750061035156,19.57501220703125,54.0,0.3317103385925293
344,1,1192.050048828125,483.3000183105469,40.5,115.42501831054688,0.3186464309692383
344,1,507.26251220703125,459.3375244140625,24.9749755859375,69.52496337890625,0.296630859375
344,1,1173.1500244140625,480.9375305175781,41.8499755859375,102.60000610351562,0.28439855575561523
344,1,1184.625,483.3000183105469,39.1500244140625,107.32498168945312,0.2746537923812866
344,1,1213.6500244140625,444.82501220703125,40.5,104.625,0.2687561511993408
344,1,521.7750244140625,458.6625061035156,21.5999755859375,58.725006103515625,0.2422928810119629
344,1,1115.7750244140625,446.51251220703125,31.050048828125,93.82501220703125,0.18683338165283203
344,1,1198.125,483.3000183105469,41.85009765625,121.50003051757812,0.18057632446289062
344,1,302.0625,452.9250183105469,48.9375,123.52499389648438,0.17243176698684692
344,1,1163.0250244140625,480.6000061035156,40.5,101.25003051757812,0.1720196008682251
344,1,1123.875,448.20001220703125,35.10009765625,99.2249755859375,0.10876893997192383
344,1,1113.75,448.5375061035156,27.0,84.37503051757812,0.10216104984283447
345,1,1065.8250732421875,405.6750183105469,189.0,610.2000732421875,0.9487552642822266
345,1,250.08750915527344,407.0250244140625,218.02500915527344,416.4749755859375,0.9375600814819336
345,1,1048.2750244140625,483.3000183105469,43.199951171875,106.64999389648438,0.9298210144042969
345,1,484.6500244140625,456.63751220703125,35.77496337890625,107.32501220703125,0.9221303462982178
345,1,901.125,421.875,151.2000732421875,527.8500366210938,0.920074462890625
345,1,10.46250057220459,438.07501220703125,145.63125610351562,350.32501220703125,0.9044349193572998
345,1,1121.85009765625,415.8000183105469,153.89990234375,495.4499816894531,0.897313117980957
345,1,632.8125,457.3125,23.625,70.20001220703125,0.8869361877441406
345,1,413.4375,464.0625,43.20001220703125,107.32501220703125,0.8866217136383057
345,1,1485.0,435.7125244140625,59.4000244140625,113.39996337890625,0.8791122436523438
345,1,545.0625,457.6500244140625,20.25,56.02496337890625,0.8790762424468994
345,1,1008.4500122070312,451.57501220703125,35.10003662109375,97.20001220703125,0.8770995140075684
345,1,383.0625,460.3500061035156,39.82501220703125,114.07504272460938,0.8704891204833984
345,1,501.1875305175781,460.01251220703125,28.350006103515625,84.375,0.8646926879882812
345,1,560.5875244140625,458.32501220703125,20.25,56.70001220703125,0.8566789627075195
345,1,580.8375244140625,457.6500244140625,20.25,58.04998779296875,0.8525447845458984
345,1,597.0375366210938,456.63751220703125,21.5999755859375,55.350006103515625,0.8358185291290283
345,1,858.6000366210938,445.8375244140625,27.0,69.52496337890625,0.8312928676605225
345,1,1234.5750732421875,448.20001220703125,41.8499755859375,110.0250244140625,0.8264303207397461
345,1,1098.2249755859375,447.1875,32.4000244140625,95.85003662109375,0.8147749900817871
345,1,427.95001220703125,457.9875183105469,35.774993896484375,94.49996948242188,0.8060331344604492
345,1,516.375,458.32501220703125,22.95001220703125,59.4000244140625,0.7153186798095703
345,1,994.2750244140625,449.5500183105469,31.050048828125,93.82498168945312,0.6874980926513672
345,1,1086.0750732421875,483.63751220703125,39.1500244140625,112.72503662109375,0.625187873840332
345,1,526.8375244140625,459.0,20.92498779296875,56.0250244140625,0.6197824478149414
345,1,982.800048828125,449.2125244140625,36.45001220703125,94.5,0.46392345428466797
345,1,894.375,436.0500183105469,118.800048828125,326.0249938964844,0.42104434967041016
345,1,585.5625,454.2750244140625,20.925048828125,58.04998779296875,0.39736270904541016
345,1,302.4000244140625,455.2875061035156,43.875,120.14999389648438,0.35541629791259766
345,1,509.9625244140625,460.01251220703125,24.29998779296875,70.875,0.3542308807373047
345,1,562.9500122070312,454.2750244140625,21.60003662109375,58.04998779296875,0.3486776351928711
345,1,568.6875,455.9625244140625,19.57501220703125,54.0,0.3303241729736328
345,1,592.987548828125,455.625,20.25,55.350006103515625,0.3265092372894287
345,1,1115.0999755859375,448.20001220703125,31.050048828125,93.82501220703125,0.2706642150878906
345,1,1215.0,448.875,40.5,103.95001220703125,0.22940278053283691
345,1,1191.375,481.95001220703125,44.550048828125,122.17498779296875,0.18700480461120605
345,1,617.9625244140625,462.0375061035156,20.25,54.000030517578125,0.17574626207351685
345,1,1121.85009765625,449.5500183105469,35.0999755859375,99.22500610351562,0.14903545379638672
345,1,1172.47509765625,478.9125061035156,43.199951171875,106.64999389648438,0.1402909755706787
345,1,976.7250366210938,447.5250244140625,32.4000244140625,90.45001220703125,0.13726234436035156
345,1,1182.60009765625,482.2875061035156,43.199951171875,118.12503051757812,0.13325154781341553
346,1,1067.175048828125,404.32501220703125,187.6500244140625,611.550048828125,0.9521715641021729
346,1,261.8999938964844,407.70001220703125,206.55001831054688,415.79998779296875,0.9371018409729004
346,1,1048.2750244140625,483.9750061035156,43.199951171875,105.30001831054688,0.9297552108764648
346,1,905.8500366210938,422.2125244140625,147.14996337890625,526.8375244140625,0.9259223937988281
346,1,484.9875183105469,456.63751220703125,36.449981689453125,107.32501220703125,0.915804386138916
346,1,1122.5250244140625,415.125,152.550048828125,496.125,0.9012060165405273
346,1,632.4750366210938,456.9750061035156,23.625,69.52499389648438,0.8892674446105957
346,1,544.7250366210938,457.3125,20.25,56.0250244140625,0.8819758892059326
346,1,414.45001220703125,464.0625,40.5,107.32501220703125,0.8818292617797852
346,1,501.5250244140625,460.6875,28.3499755859375,81.0,0.8732485771179199
346,1,32.14687728881836,438.07501220703125,131.28750610351562,346.95001220703125,0.8707928657531738
346,1,1007.1000366210938,451.9125061035156,35.10003662109375,97.87503051757812,0.8702685832977295
346,1,560.25,457.6500244140625,20.925048828125,57.375,0.8648474216461182
346,1,581.5125122070312,456.9750061035156,20.25,58.725006103515625,0.8597784042358398
346,1,861.300048828125,446.8500061035156,25.64996337890625,70.87503051757812,0.8592023849487305
346,1,597.375,456.63751220703125,20.925048828125,54.675018310546875,0.8380222320556641
346,1,1236.60009765625,448.5375061035156,40.5,108.00003051757812,0.8361530303955078
346,1,381.375,460.6875,42.5250244140625,114.75,0.8361353874206543
346,1,428.2875061035156,458.6625061035156,35.100006103515625,94.50003051757812,0.81134033203125
346,1,1098.9000244140625,448.875,32.4000244140625,92.47503662109375,0.7592411041259766
346,1,990.9000244140625,449.2125244140625,33.75,99.2249755859375,0.6987826824188232
346,1,901.125,438.07501220703125,101.25006103515625,250.42498779296875,0.6801357269287109
346,1,1084.7249755859375,484.6500244140625,40.5001220703125,111.375,0.6649355888366699
346,1,517.7250366210938,458.6625061035156,22.27496337890625,58.725006103515625,0.6354694366455078
346,1,1489.050048828125,428.2875061035156,56.699951171875,121.50003051757812,0.6252424716949463
346,1,521.4375,459.0,22.95001220703125,57.375,0.6044063568115234
346,1,527.1749877929688,457.6500244140625,20.925048828125,56.02496337890625,0.4164397716522217
346,1,567.0,455.2875061035156,19.57501220703125,54.675018310546875,0.34460365772247314
346,1,1191.375,483.9750061035156,41.85009765625,114.07504272460938,0.31818652153015137
346,1,1215.0,446.8500061035156,40.5,105.30001831054688,0.30408763885498047
346,1,982.1250610351562,447.8625183105469,36.449951171875,97.87496948242188,0.2767181396484375
346,1,1183.9500732421875,483.63751220703125,40.5,109.35003662109375,0.2650108337402344
346,1,1114.425048828125,449.2125244140625,31.050048828125,88.42498779296875,0.23525536060333252
346,1,1198.800048828125,482.6250305175781,43.199951171875,121.49996948242188,0.23214483261108398
346,1,1172.47509765625,483.63751220703125,41.8499755859375,109.35003662109375,0.2121448516845703
346,1,295.48126220703125,468.45001220703125,49.61248779296875,121.5,0.17006707191467285
346,1,585.5625,454.2750244140625,20.925048828125,57.375,0.14808207750320435
346,1,1119.1500244140625,447.8625183105469,35.0999755859375,94.49996948242188,0.14122819900512695
346,1,1124.550048828125,450.2250061035156,35.0999755859375,96.52499389648438,0.12459874153137207
346,1,1141.425048828125,453.6000061035156,37.800048828125,93.82498168945312,0.11986416578292847
346,1,1161.675048828125,482.9625244140625,40.5,105.9749755859375,0.11587321758270264
346,1,618.6375122070312,461.0250244140625,20.92498779296875,54.67498779296875,0.10712635517120361
346,1,1150.2000732421875,457.3125,36.449951171875,91.125,0.10489076375961304
347,1,1066.5,410.0625,194.4000244140625,606.487548828125,0.9399991035461426
347,1,272.8687438964844,405.6750183105469,196.25628662109375,415.1250305175781,0.9347240924835205
347,1,905.8500366210938,421.875,151.20001220703125,527.8500366210938,0.9307956695556641
347,1,1047.5999755859375,483.63751220703125,44.550048828125,107.32501220703125,0.9273161888122559
347,1,484.9875183105469,456.9750061035156,34.425018310546875,106.64999389648438,0.9169588088989258
347,1,544.7250366210938,457.3125,20.25,56.0250244140625,0.8933563232421875
347,1,632.1375122070312,457.3125,24.29998779296875,69.5250244140625,0.8917582035064697
347,1,1121.175048828125,416.4750061035156,156.5999755859375,498.8250427246094,0.8822636604309082
347,1,502.20001220703125,461.3625183105469,28.3499755859375,80.32498168945312,0.8776264190673828
347,1,412.76251220703125,463.7250061035156,43.875,108.00003051757812,0.8761253356933594
347,1,560.25,457.9875183105469,20.25,56.699981689453125,0.868602991104126
347,1,861.9750366210938,447.5250244140625,25.64996337890625,69.52496337890625,0.8651175498962402
347,1,1007.7750244140625,451.2375183105469,35.0999755859375,97.19998168945312,0.8648557662963867
347,1,41.38594055175781,434.70001220703125,137.9953155517578,349.6500244140625,0.8615016937255859
347,1,581.8500366210938,456.63751220703125,20.25,58.7249755859375,0.8525447845458984
347,1,1235.925048828125,448.5375061035156,39.1500244140625,108.67501831054688,0.8355903625488281
347,1,597.375,456.63751220703125,21.60003662109375,54.0,0.832672119140625
347,1,428.2875061035156,457.9875183105469,35.774993896484375,93.14999389648438,0.8040540218353271
347,1,1494.4500732421875,431.32501220703125,51.2999267578125,118.125,0.7749114036560059
347,1,383.4000244140625,460.01251220703125,42.524993896484375,115.42498779296875,0.7615785598754883
347,1,986.8500366210938,447.1875,36.45001220703125,99.9000244140625,0.7607650756835938
347,1,1098.2249755859375,452.9250183105469,31.050048828125,86.39999389648438,0.7143239974975586
347,1,516.375,458.32501220703125,23.625,60.07501220703125,0.679175853729248
347,1,903.1500244140625,438.75,87.75,243.0,0.6480441093444824
347,1,1103.625,453.9375,32.4000244140625,87.07501220703125,0.594273567199707
347,1,1084.7249755859375,483.9750061035156,41.85009765625,114.75003051757812,0.5558059215545654
347,1,1115.7750244140625,450.2250061035156,33.75,92.47500610351562,0.41981935501098633
347,1,526.8375244140625,458.32501220703125,20.25,56.70001220703125,0.3906102180480957
347,1,1190.7000732421875,484.3125305175781,41.8499755859375,112.05001831054688,0.33071422576904297
347,1,1182.60009765625,483.9750061035156,41.8499755859375,109.35000610351562,0.31441593170166016
347,1,1170.4500732421875,484.3125305175781,43.199951171875,109.35000610351562,0.2795008420944214
347,1,1121.175048828125,449.5500183105469,36.449951171875,95.85000610351562,0.2791786193847656
347,1,1215.0,447.1875,39.1500244140625,103.2750244140625,0.25537681579589844
347,1,1197.4500732421875,480.9375305175781,44.5499267578125,126.22500610351562,0.25530457496643066
347,1,1088.0999755859375,485.32501220703125,47.2501220703125,137.70001220703125,0.2252354621887207
347,1,1091.4749755859375,478.9125061035156,64.800048828125,178.87503051757812,0.1897573471069336
347,1,1161.0,481.6125183105469,43.2000732421875,114.07498168945312,0.17717790603637695
347,1,1113.75,450.2250061035156,29.7000732421875,82.35000610351562,0.16259002685546875
347,1,587.925048828125,454.2750244140625,20.25,57.375,0.15026092529296875
347,1,619.3125,460.01251220703125,20.925048828125,55.3499755859375,0.1265958547592163
347,1,562.9500122070312,454.6125183105469,20.92498779296875,57.375,0.10910165309906006
348,1,1067.8499755859375,410.4000244140625,190.35009765625,604.7999877929688,0.9375302791595459
348,1,907.2000122070312,421.875,151.20001220703125,527.175048828125,0.93658447265625
348,1,289.9125061035156,402.3000183105469,179.55001831054688,413.1000061035156,0.9284243583679199
348,1,483.9750061035156,456.63751220703125,35.100006103515625,107.32501220703125,0.9245634078979492
348,1,1049.625,486.0000305175781,41.8499755859375,105.97500610351562,0.9156489372253418
348,1,25.481250762939453,434.0250244140625,169.93125915527344,351.67498779296875,0.8930511474609375
348,1,545.0625,457.3125,20.25,56.0250244140625,0.8929166793823242
348,1,1121.85009765625,415.8000183105469,156.5999755859375,501.5249938964844,0.8855066299438477
348,1,501.5250244140625,460.01251220703125,29.02496337890625,83.0250244140625,0.8836171627044678
348,1,559.9125366210938,456.63751220703125,20.92498779296875,58.04998779296875,0.8769321441650391
348,1,632.4750366210938,457.6500244140625,22.95001220703125,68.8499755859375,0.870854377746582
348,1,863.3250122070312,447.5250244140625,25.6500244140625,72.2249755859375,0.8697295188903809
348,1,414.45001220703125,463.38751220703125,40.5,108.0,0.8681640625
348,1,581.8500366210938,455.2875061035156,20.25,59.399993896484375,0.8670811653137207
348,1,1008.4500122070312,452.5875244140625,35.10003662109375,97.20001220703125,0.8669605255126953
348,1,598.050048828125,456.9750061035156,21.5999755859375,54.675018310546875,0.8507795333862305
348,1,1235.925048828125,447.8625183105469,41.8499755859375,108.67501831054688,0.8299121856689453
348,1,1498.5,431.6625061035156,48.60009765625,116.77499389648438,0.8230006694793701
348,1,1099.5750732421875,456.9750061035156,32.4000244140625,94.50003051757812,0.8197288513183594
348,1,428.9625244140625,460.01251220703125,37.125,100.57501220703125,0.8160591125488281
348,1,1082.7000732421875,484.9875183105469,39.1500244140625,113.39999389648438,0.7663307189941406
348,1,987.5250244140625,448.5375061035156,36.45001220703125,95.85000610351562,0.7208671569824219
348,1,388.4625244140625,462.7125244140625,39.149993896484375,110.0250244140625,0.7067451477050781
348,1,527.1749877929688,458.6625061035156,20.925048828125,56.024993896484375,0.6945836544036865
348,1,909.2250366210938,432.0,103.95001220703125,261.9000244140625,0.5919885635375977
348,1,1212.300048828125,446.8500061035156,40.5,103.27499389648438,0.40918612480163574
348,1,1088.7750244140625,477.2250061035156,63.4500732421875,175.50003051757812,0.40622520446777344
348,1,513.6749877929688,458.32501220703125,23.625,60.07501220703125,0.40226471424102783
348,1,592.3125,454.2750244140625,20.925048828125,56.699981689453125,0.38003647327423096
348,1,568.3500366210938,454.95001220703125,18.89996337890625,54.0,0.3372774124145508
348,1,619.3125,461.3625183105469,20.925048828125,53.999969482421875,0.2754192352294922
348,1,322.48126220703125,459.6750183105469,41.681243896484375,112.05001831054688,0.24706006050109863
348,1,900.4500122070312,449.5500183105469,28.35003662109375,82.35000610351562,0.22921407222747803
348,1,1116.4500732421875,448.5375061035156,35.0999755859375,100.57498168945312,0.22791707515716553
348,1,1191.375,483.3000183105469,43.2000732421875,116.77499389648438,0.22358238697052002
348,1,338.8500061035156,458.32501220703125,44.550018310546875,112.04998779296875,0.21950125694274902
348,1,1182.60009765625,483.63751220703125,41.8499755859375,112.04998779296875,0.20790576934814453
348,1,332.4375,458.6625061035156,42.5250244140625,108.00003051757812,0.20004212856292725
348,1,1167.75,483.63751220703125,44.550048828125,113.4000244140625,0.19308996200561523
348,1,1156.9500732421875,480.6000061035156,44.5499267578125,119.47500610351562,0.17729473114013672
348,1,1145.47509765625,479.5875244140625,45.89990234375,124.20001220703125,0.17122864723205566
348,1,348.3000183105469,461.0250244140625,41.17498779296875,105.9749755859375,0.15133094787597656
