181,56.0,451.6,356.4,23.0,61.4,-1,-1,-1,-1
181,55.0,217.7,350.3,52.6,133.0,-1,-1,-1,-1
181,51.0,707.4,332.8,44.5,129.6,-1,-1,-1,-1
181,49.0,785.0,331.8,44.5,130.3,-1,-1,-1,-1
181,46.0,401.0,343.2,39.8,112.0,-1,-1,-1,-1
181,28.0,880.9,335.1,64.8,164.0,-1,-1,-1,-1
181,4.0,1528.2,299.2,183.6,633.7,-1,-1,-1,-1
182,86.0,376.3,352.7,32.4,97.2,-1,-1,-1,-1
182,84.0,747.9,338.9,27.0,66.8,-1,-1,-1,-1
182,83.0,1717.2,270.3,197.1,649.0,-1,-1,-1,-1
182,81.0,40.2,353.4,23.5,69.5,-1,-1,-1,-1
182,80.0,826.9,326.9,37.8,112.9,-1,-1,-1,-1
182,79.0,99.6,355.1,27.3,75.6,-1,-1,-1,-1
182,76.0,474.9,345.4,38.5,111.5,-1,-1,-1,-1
182,69.0,911.2,325.0,39.2,116.8,-1,-1,-1,-1
182,66.0,512.3,319.4,74.2,165.5,-1,-1,-1,-1
182,65.0,80.6,352.4,39.7,110.7,-1,-1,-1,-1
182,63.0,845.1,330.8,33.8,103.3,-1,-1,-1,-1
182,61.0,1042.2,303.4,67.5,204.5,-1,-1,-1,-1
182,58.0,943.0,332.4,27.0,95.2,-1,-1,-1,-1
182,56.0,452.2,351.7,22.3,60.1,-1,-1,-1,-1
182,55.0,217.7,344.8,52.6,133.8,-1,-1,-1,-1
182,51.0,708.1,327.9,43.2,130.1,-1,-1,-1,-1
182,49.0,783.0,327.4,45.9,131.0,-1,-1,-1,-1
182,46.0,399.6,336.8,41.2,117.5,-1,-1,-1,-1
182,28.0,880.2,330.8,64.8,164.0,-1,-1,-1,-1
182,4.0,1524.2,294.0,175.5,625.4,-1,-1,-1,-1
183,86.0,375.0,349.7,32.4,99.2,-1,-1,-1,-1
183,84.0,747.9,336.3,27.0,67.3,-1,-1,-1,-1
183,83.0,1713.2,264.6,191.7,639.9,-1,-1,-1,-1
183,81.0,38.7,350.7,25.0,72.2,-1,-1,-1,-1
183,80.0,826.9,323.7,37.8,114.8,-1,-1,-1,-1
183,79.0,97.8,352.0,26.8,76.3,-1,-1,-1,-1
183,76.0,472.8,341.2,36.4,111.4,-1,-1,-1,-1
183,69.0,911.9,323.7,36.5,116.1,-1,-1,-1,-1
183,66.0,510.6,317.2,74.9,167.4,-1,-1,-1,-1
183,65.0,78.6,349.0,39.2,111.4,-1,-1,-1,-1
183,63.0,843.8,327.5,35.1,105.5,-1,-1,-1,-1
183,61.0,1042.2,301.1,67.5,205.2,-1,-1,-1,-1
183,58.0,938.9,330.2,28.3,96.0,-1,-1,-1,-1
183,56.0,451.9,348.3,23.0,62.1,-1,-1,-1,-1
183,55.0,215.8,343.1,54.7,134.8,-1,-1,-1,-1
183,51.0,706.7,325.4,44.5,131.6,-1,-1,-1,-1
183,49.0,781.7,325.9,45.9,132.1,-1,-1,-1,-1
183,46.0,398.2,334.6,41.9,121.3,-1,-1,-1,-1
183,28.0,876.8,329.2,67.5,165.5,-1,-1,-1,-1
183,4.0,1516.1,289.2,175.5,619.3,-1,-1,-1,-1
184,86.0,373.6,347.0,33.1,101.9,-1,-1,-1,-1
184,84.0,747.2,334.3,27.0,68.0,-1,-1,-1,-1
184,83.0,1707.8,260.6,191.7,632.5,-1,-1,-1,-1
184,81.0,38.0,349.0,23.2,68.9,-1,-1,-1,-1
184,80.0,826.2,322.7,37.8,114.1,-1,-1,-1,-1
184,79.0,99.0,351.3,26.3,72.9,-1,-1,-1,-1
184,76.0,474.9,341.4,34.4,104.8,-1,-1,-1,-1
184,69.0,909.9,322.3,37.8,116.8,-1,-1,-1,-1
184,66.0,508.3,316.6,75.6,162.0,-1,-1,-1,-1
184,65.0,75.1,347.6,41.9,110.7,-1,-1,-1,-1
184,63.0,843.1,326.2,35.1,106.5,-1,-1,-1,-1
184,61.0,1042.2,299.0,67.5,207.2,-1,-1,-1,-1
184,58.0,936.9,329.6,27.0,95.0,-1,-1,-1,-1
184,56.0,451.6,346.6,23.0,62.1,-1,-1,-1,-1
184,55.0,215.2,341.6,55.4,134.3,-1,-1,-1,-1
184,51.0,706.1,323.7,44.5,131.0,-1,-1,-1,-1
184,49.0,778.3,324.0,47.2,131.0,-1,-1,-1,-1
184,46.0,396.2,333.8,41.9,119.5,-1,-1,-1,-1
184,28.0,873.5,328.2,68.9,164.5,-1,-1,-1,-1
184,4.0,1508.0,284.2,178.2,611.6,-1,-1,-1,-1
185,86.0,374.0,346.3,33.8,103.9,-1,-1,-1,-1
185,84.0,747.9,333.8,27.0,66.8,-1,-1,-1,-1
185,83.0,1699.7,255.2,199.8,631.1,-1,-1,-1,-1
185,81.0,37.3,346.3,23.2,68.2,-1,-1,-1,-1
185,80.0,826.2,320.6,37.8,115.4,-1,-1,-1,-1
185,79.0,97.8,348.6,26.3,71.5,-1,-1,-1,-1
185,76.0,475.9,337.3,35.1,107.5,-1,-1,-1,-1
185,69.0,911.2,320.8,35.1,115.6,-1,-1,-1,-1
185,66.0,507.6,310.8,76.3,177.5,-1,-1,-1,-1
185,65.0,74.6,344.6,41.0,112.0,-1,-1,-1,-1
185,63.0,844.4,325.4,33.8,104.0,-1,-1,-1,-1
185,61.0,1043.6,296.7,67.5,207.9,-1,-1,-1,-1
185,58.0,932.9,328.1,31.0,95.9,-1,-1,-1,-1
185,56.0,451.6,343.6,23.6,64.1,-1,-1,-1,-1
185,55.0,216.0,339.5,54.3,133.0,-1,-1,-1,-1
185,51.0,705.4,321.6,45.9,131.6,-1,-1,-1,-1
185,49.0,779.0,322.7,47.2,132.3,-1,-1,-1,-1
185,46.0,396.6,329.9,41.2,123.0,-1,-1,-1,-1
185,28.0,873.5,328.9,68.9,163.9,-1,-1,-1,-1
185,4.0,1498.5,279.6,180.9,616.8,-1,-1,-1,-1
186,89.0,869.4,325.9,33.8,107.5,-1,-1,-1,-1
186,86.0,371.9,343.9,33.8,100.6,-1,-1,-1,-1
186,84.0,748.6,333.3,27.0,67.3,-1,-1,-1,-1
186,83.0,1682.1,250.4,213.3,646.0,-1,-1,-1,-1
186,81.0,35.4,342.9,23.5,68.2,-1,-1,-1,-1
186,80.0,826.2,319.8,37.8,115.6,-1,-1,-1,-1
186,79.0,97.4,345.9,25.5,68.9,-1,-1,-1,-1
186,76.0,473.5,337.5,35.1,104.6,-1,-1,-1,-1
186,69.0,913.3,321.5,33.8,115.3,-1,-1,-1,-1
186,66.0,505.2,309.5,79.0,176.2,-1,-1,-1,-1
186,65.0,72.9,341.6,41.1,112.7,-1,-1,-1,-1
186,63.0,844.4,323.7,33.8,106.6,-1,-1,-1,-1
186,61.0,1046.2,294.5,67.5,212.5,-1,-1,-1,-1
186,58.0,924.8,329.1,31.1,103.3,-1,-1,-1,-1
186,56.0,452.6,341.2,22.9,63.4,-1,-1,-1,-1
186,55.0,215.0,337.2,55.0,133.7,-1,-1,-1,-1
186,51.0,705.4,321.3,45.9,130.9,-1,-1,-1,-1
186,49.0,777.6,324.0,47.2,131.0,-1,-1,-1,-1
186,46.0,393.9,329.4,40.5,118.1,-1,-1,-1,-1
186,28.0,870.8,328.2,68.9,162.5,-1,-1,-1,-1
186,4.0,1479.6,277.8,191.7,625.4,-1,-1,-1,-1
187,89.0,868.7,327.9,31.0,108.5,-1,-1,-1,-1
187,86.0,370.6,346.3,33.1,97.2,-1,-1,-1,-1
187,84.0,748.6,334.1,27.0,67.5,-1,-1,-1,-1
187,83.0,1656.5,252.8,232.2,650.4,-1,-1,-1,-1
187,81.0,33.5,342.6,25.1,70.9,-1,-1,-1,-1
187,80.0,827.6,321.6,35.1,114.8,-1,-1,-1,-1
187,79.0,96.2,347.0,24.8,69.5,-1,-1,-1,-1
187,76.0,471.8,339.9,33.8,101.2,-1,-1,-1,-1
187,69.0,914.6,324.2,32.4,112.2,-1,-1,-1,-1
187,66.0,506.9,311.2,76.9,167.4,-1,-1,-1,-1
187,65.0,70.5,341.9,40.7,112.0,-1,-1,-1,-1
187,63.0,844.4,327.0,33.8,105.3,-1,-1,-1,-1
187,61.0,1046.2,295.3,68.8,215.3,-1,-1,-1,-1
187,58.0,926.8,330.8,37.8,97.2,-1,-1,-1,-1
187,56.0,452.6,343.1,22.9,61.9,-1,-1,-1,-1
187,55.0,215.3,339.0,53.3,132.8,-1,-1,-1,-1
187,51.0,705.4,322.7,45.9,130.9,-1,-1,-1,-1
187,49.0,776.2,325.0,45.9,129.6,-1,-1,-1,-1
187,46.0,391.8,330.9,41.2,115.9,-1,-1,-1,-1
187,28.0,870.1,330.4,67.5,162.0,-1,-1,-1,-1
187,4.0,1459.4,278.4,205.2,631.5,-1,-1,-1,-1
188,89.0,866.7,327.5,31.0,107.5,-1,-1,-1,-1
188,86.0,370.9,344.4,33.1,100.4,-1,-1,-1,-1
188,84.0,748.6,333.5,28.4,67.5,-1,-1,-1,-1
188,83.0,1630.8,255.8,272.7,656.1,-1,-1,-1,-1
188,81.0,32.7,343.2,26.0,68.2,-1,-1,-1,-1
188,80.0,826.2,322.5,36.5,114.6,-1,-1,-1,-1
188,79.0,94.3,343.2,28.7,76.9,-1,-1,-1,-1
188,69.0,916.7,324.7,33.8,110.7,-1,-1,-1,-1
188,66.0,507.3,310.0,76.3,166.2,-1,-1,-1,-1
188,65.0,67.0,339.0,43.7,115.9,-1,-1,-1,-1
188,63.0,843.1,326.4,33.8,106.6,-1,-1,-1,-1
188,61.0,1048.3,294.6,68.8,217.4,-1,-1,-1,-1
188,58.0,922.7,324.7,33.8,109.4,-1,-1,-1,-1
188,55.0,215.3,337.8,52.6,132.3,-1,-1,-1,-1
188,51.0,705.4,324.2,47.2,130.4,-1,-1,-1,-1
188,49.0,774.9,324.8,48.6,131.5,-1,-1,-1,-1
188,46.0,392.9,330.4,39.1,111.4,-1,-1,-1,-1
188,28.0,870.1,330.1,66.2,160.6,-1,-1,-1,-1
188,4.0,1437.8,281.1,224.1,636.9,-1,-1,-1,-1
189,89.0,864.7,330.1,31.0,109.4,-1,-1,-1,-1
189,86.0,369.2,346.3,33.8,101.2,-1,-1,-1,-1
189,84.0,748.6,339.0,27.0,66.7,-1,-1,-1,-1
189,83.0,1613.2,264.4,283.5,653.6,-1,-1,-1,-1
189,81.0,30.3,342.4,27.4,69.4,-1,-1,-1,-1
189,80.0,826.2,325.2,36.5,115.9,-1,-1,-1,-1
189,79.0,94.1,344.9,28.0,77.6,-1,-1,-1,-1
189,69.0,917.3,327.4,31.1,112.1,-1,-1,-1,-1
189,66.0,507.6,312.4,73.6,166.2,-1,-1,-1,-1
189,65.0,65.7,340.7,43.8,115.3,-1,-1,-1,-1
189,63.0,843.1,327.9,33.8,109.2,-1,-1,-1,-1
189,61.0,1048.3,298.0,70.2,219.4,-1,-1,-1,-1
189,55.0,214.7,339.2,53.7,133.7,-1,-1,-1,-1
189,51.0,704.7,326.2,47.2,133.5,-1,-1,-1,-1
189,49.0,774.2,327.7,50.0,131.6,-1,-1,-1,-1
189,46.0,389.5,332.4,43.2,124.9,-1,-1,-1,-1
189,28.0,868.1,331.8,68.8,162.0,-1,-1,-1,-1
189,4.0,1425.6,287.0,232.2,641.1,-1,-1,-1,-1
190,89.0,865.4,332.4,31.0,107.3,-1,-1,-1,-1
190,84.0,749.9,337.7,27.0,67.3,-1,-1,-1,-1
190,83.0,1617.3,273.2,291.6,653.6,-1,-1,-1,-1
190,81.0,30.7,342.2,25.3,71.6,-1,-1,-1,-1
190,80.0,827.6,326.7,36.4,114.8,-1,-1,-1,-1
190,79.0,93.8,346.3,27.0,76.3,-1,-1,-1,-1
190,69.0,917.3,328.7,32.4,111.4,-1,-1,-1,-1
190,66.0,503.6,312.7,77.6,171.3,-1,-1,-1,-1
190,65.0,66.3,341.7,42.2,114.2,-1,-1,-1,-1
190,63.0,844.4,330.8,33.8,108.0,-1,-1,-1,-1
190,61.0,1050.3,299.4,71.6,220.1,-1,-1,-1,-1
190,55.0,216.3,339.7,53.3,131.5,-1,-1,-1,-1
190,51.0,706.7,327.0,45.9,132.3,-1,-1,-1,-1
190,49.0,773.6,328.4,48.6,131.0,-1,-1,-1,-1
190,46.0,389.1,333.8,41.2,116.1,-1,-1,-1,-1
190,28.0,867.4,332.8,68.9,161.3,-1,-1,-1,-1
190,4.0,1413.5,292.1,237.6,642.1,-1,-1,-1,-1
191,89.0,860.6,335.6,32.4,103.8,-1,-1,-1,-1
191,84.0,750.6,338.5,27.0,68.2,-1,-1,-1,-1
191,83.0,1613.2,284.5,294.3,656.4,-1,-1,-1,-1
191,81.0,27.3,338.5,27.4,73.6,-1,-1,-1,-1
191,80.0,826.2,329.1,37.8,114.8,-1,-1,-1,-1
191,79.0,92.6,344.6,26.3,72.2,-1,-1,-1,-1
191,69.0,919.4,329.7,32.4,112.7,-1,-1,-1,-1
191,66.0,503.2,313.2,73.6,170.1,-1,-1,-1,-1
191,65.0,64.3,339.7,41.8,114.6,-1,-1,-1,-1
191,63.0,842.4,331.1,32.4,108.0,-1,-1,-1,-1
191,61.0,1052.3,302.4,74.2,224.8,-1,-1,-1,-1
191,55.0,216.5,337.5,53.0,131.6,-1,-1,-1,-1
191,51.0,706.7,328.7,45.9,132.3,-1,-1,-1,-1
191,49.0,772.2,330.4,47.2,131.6,-1,-1,-1,-1
191,46.0,386.1,334.1,41.2,120.2,-1,-1,-1,-1
191,28.0,865.4,332.8,70.2,166.7,-1,-1,-1,-1
191,4.0,1398.6,301.1,243.0,647.3,-1,-1,-1,-1
192,89.0,859.3,339.2,33.8,103.3,-1,-1,-1,-1
192,84.0,751.3,340.9,27.0,66.8,-1,-1,-1,-1
192,83.0,1616.0,291.6,272.7,656.1,-1,-1,-1,-1
192,81.0,26.9,338.9,27.7,71.6,-1,-1,-1,-1
192,80.0,828.2,330.9,36.5,112.9,-1,-1,-1,-1
192,79.0,93.2,344.8,25.8,68.3,-1,-1,-1,-1
192,69.0,921.4,331.1,29.7,112.0,-1,-1,-1,-1
192,66.0,506.3,314.7,70.2,172.6,-1,-1,-1,-1
192,65.0,63.1,340.9,42.8,114.1,-1,-1,-1,-1
192,63.0,844.4,333.5,32.4,106.6,-1,-1,-1,-1
192,61.0,1053.7,306.5,74.2,224.8,-1,-1,-1,-1
192,55.0,217.7,337.2,53.0,131.6,-1,-1,-1,-1
192,51.0,706.1,328.6,47.2,135.2,-1,-1,-1,-1
192,49.0,772.2,331.3,47.2,132.5,-1,-1,-1,-1
192,46.0,385.1,334.6,41.8,119.6,-1,-1,-1,-1
192,28.0,864.7,335.3,71.5,165.5,-1,-1,-1,-1
192,4.0,1397.2,308.3,234.9,642.1,-1,-1,-1,-1
193,89.0,856.6,337.3,32.4,103.8,-1,-1,-1,-1
193,84.0,752.6,340.2,27.0,67.5,-1,-1,-1,-1
193,83.0,1614.6,294.3,278.1,660.1,-1,-1,-1,-1
193,81.0,26.8,336.8,26.1,69.5,-1,-1,-1,-1
193,80.0,827.6,330.2,36.4,115.6,-1,-1,-1,-1
193,79.0,93.0,341.6,26.7,72.2,-1,-1,-1,-1
193,69.0,923.4,330.9,31.0,113.6,-1,-1,-1,-1
193,66.0,505.2,312.5,69.5,174.1,-1,-1,-1,-1
193,65.0,63.1,337.8,41.6,112.7,-1,-1,-1,-1
193,61.0,1056.4,308.5,74.2,223.4,-1,-1,-1,-1
193,55.0,218.7,333.8,51.6,131.6,-1,-1,-1,-1
193,51.0,706.7,329.7,45.9,131.6,-1,-1,-1,-1
193,49.0,770.9,330.9,47.2,132.1,-1,-1,-1,-1
193,46.0,384.4,331.6,42.5,121.3,-1,-1,-1,-1
193,28.0,863.3,334.3,72.9,166.2,-1,-1,-1,-1
193,4.0,1394.6,313.0,234.9,642.1,-1,-1,-1,-1
194,84.0,752.6,339.2,27.0,68.2,-1,-1,-1,-1
194,83.0,1614.6,295.7,270.0,661.5,-1,-1,-1,-1
194,81.0,24.4,334.8,28.1,71.5,-1,-1,-1,-1
194,80.0,827.6,330.4,36.4,113.4,-1,-1,-1,-1
194,79.0,90.5,338.7,25.3,67.0,-1,-1,-1,-1
194,76.0,467.1,341.6,34.4,98.5,-1,-1,-1,-1
194,69.0,920.0,330.9,33.8,112.9,-1,-1,-1,-1
194,66.0,505.6,312.5,68.2,174.8,-1,-1,-1,-1
194,65.0,61.8,335.5,42.7,114.1,-1,-1,-1,-1
194,61.0,1056.4,309.2,75.6,226.1,-1,-1,-1,-1
194,55.0,218.5,331.8,51.3,133.0,-1,-1,-1,-1
194,51.0,706.7,328.7,45.9,133.6,-1,-1,-1,-1
194,49.0,768.8,329.6,48.6,133.8,-1,-1,-1,-1
194,46.0,382.7,329.7,41.9,116.8,-1,-1,-1,-1
194,28.0,864.7,336.7,70.2,163.2,-1,-1,-1,-1
194,4.0,1394.6,313.2,232.2,646.0,-1,-1,-1,-1
195,86.0,363.8,349.0,32.4,96.5,-1,-1,-1,-1
195,84.0,753.3,340.4,25.6,66.7,-1,-1,-1,-1
195,83.0,1617.3,296.2,259.2,663.7,-1,-1,-1,-1
195,81.0,24.8,334.6,28.3,70.7,-1,-1,-1,-1
195,80.0,827.6,330.2,37.8,115.6,-1,-1,-1,-1
195,79.0,85.1,337.8,27.8,86.4,-1,-1,-1,-1
195,69.0,920.7,330.6,33.8,114.9,-1,-1,-1,-1
195,66.0,502.5,311.5,70.9,176.9,-1,-1,-1,-1
195,65.0,62.1,335.3,39.7,112.9,-1,-1,-1,-1
195,61.0,1057.1,310.8,76.9,226.1,-1,-1,-1,-1
195,55.0,219.4,332.4,50.3,131.6,-1,-1,-1,-1
195,51.0,706.1,328.7,47.2,135.0,-1,-1,-1,-1
195,49.0,770.2,330.9,47.2,132.1,-1,-1,-1,-1
195,46.0,382.1,329.1,43.9,123.5,-1,-1,-1,-1
195,28.0,863.3,336.8,71.6,164.0,-1,-1,-1,-1
195,4.0,1395.9,314.2,226.8,647.0,-1,-1,-1,-1
196,86.0,364.2,340.4,33.8,103.8,-1,-1,-1,-1
196,84.0,758.0,339.9,25.7,66.1,-1,-1,-1,-1
196,83.0,1622.7,294.5,248.4,655.3,-1,-1,-1,-1
196,81.0,27.2,335.1,26.5,67.5,-1,-1,-1,-1
196,80.0,832.3,329.1,37.8,116.1,-1,-1,-1,-1
196,69.0,923.4,330.2,35.1,115.3,-1,-1,-1,-1
196,66.0,506.3,310.5,70.9,174.8,-1,-1,-1,-1
196,65.0,64.1,332.4,39.3,113.4,-1,-1,-1,-1
196,61.0,1061.8,310.5,79.7,230.2,-1,-1,-1,-1
196,55.0,223.1,331.6,50.3,131.5,-1,-1,-1,-1
196,51.0,711.5,329.9,45.9,132.5,-1,-1,-1,-1
196,49.0,772.9,327.9,44.6,134.5,-1,-1,-1,-1
196,46.0,384.4,328.2,41.9,119.3,-1,-1,-1,-1
196,28.0,866.7,336.8,68.9,164.0,-1,-1,-1,-1
196,4.0,1397.2,310.0,202.5,643.8,-1,-1,-1,-1
197,89.0,853.2,336.2,35.1,108.0,-1,-1,-1,-1
197,86.0,363.5,340.0,35.8,105.5,-1,-1,-1,-1
197,84.0,758.7,342.6,25.7,66.2,-1,-1,-1,-1
197,83.0,1622.7,293.1,245.7,642.4,-1,-1,-1,-1
197,81.0,28.2,335.0,28.0,70.4,-1,-1,-1,-1
197,80.0,832.3,330.4,39.2,118.1,-1,-1,-1,-1
197,69.0,924.8,333.3,35.1,114.6,-1,-1,-1,-1
197,66.0,505.6,312.2,71.5,193.1,-1,-1,-1,-1
197,65.0,68.0,335.3,36.4,108.2,-1,-1,-1,-1
197,61.0,1064.5,311.5,79.7,230.2,-1,-1,-1,-1
197,55.0,223.9,332.8,50.6,133.0,-1,-1,-1,-1
197,51.0,711.5,330.8,47.2,135.0,-1,-1,-1,-1
197,49.0,772.9,330.6,45.9,134.5,-1,-1,-1,-1
197,46.0,385.8,330.8,41.2,116.8,-1,-1,-1,-1
197,28.0,866.7,340.0,70.2,163.5,-1,-1,-1,-1
197,4.0,1400.0,308.8,191.7,630.8,-1,-1,-1,-1
198,89.0,853.9,337.7,32.4,108.5,-1,-1,-1,-1
198,86.0,366.5,345.9,33.8,100.6,-1,-1,-1,-1
198,84.0,760.7,341.7,25.6,67.3,-1,-1,-1,-1
198,83.0,1620.0,291.6,245.7,639.9,-1,-1,-1,-1
198,81.0,30.4,337.2,27.1,68.9,-1,-1,-1,-1
198,80.0,835.0,332.4,37.8,116.8,-1,-1,-1,-1
198,69.0,928.1,334.0,35.1,114.6,-1,-1,-1,-1
198,66.0,507.3,313.2,69.5,177.5,-1,-1,-1,-1
198,65.0,73.6,338.3,34.1,105.1,-1,-1,-1,-1
198,61.0,1067.2,311.0,82.3,233.0,-1,-1,-1,-1
198,55.0,226.5,335.0,51.0,132.1,-1,-1,-1,-1
198,51.0,714.2,332.3,47.2,133.8,-1,-1,-1,-1
198,49.0,774.9,332.1,44.5,133.0,-1,-1,-1,-1
198,46.0,386.1,331.8,41.2,118.8,-1,-1,-1,-1
198,28.0,868.1,341.4,71.5,162.5,-1,-1,-1,-1
198,4.0,1400.0,308.8,189.0,629.4,-1,-1,-1,-1
199,89.0,855.2,337.8,35.1,110.7,-1,-1,-1,-1
199,86.0,367.5,347.3,35.8,104.0,-1,-1,-1,-1
199,84.0,764.8,343.9,25.7,66.8,-1,-1,-1,-1
199,83.0,1620.0,290.1,243.0,650.9,-1,-1,-1,-1
199,81.0,30.8,338.2,27.9,70.2,-1,-1,-1,-1
199,80.0,839.0,334.3,36.5,116.3,-1,-1,-1,-1
199,69.0,931.5,336.3,33.8,112.2,-1,-1,-1,-1
199,66.0,505.6,313.2,71.5,182.9,-1,-1,-1,-1
199,65.0,79.9,342.2,34.5,108.7,-1,-1,-1,-1
199,61.0,1073.2,311.7,81.0,235.7,-1,-1,-1,-1
199,55.0,231.7,338.2,50.3,125.5,-1,-1,-1,-1
199,51.0,716.9,333.5,45.9,135.7,-1,-1,-1,-1
199,49.0,776.2,333.1,47.2,134.3,-1,-1,-1,-1
199,46.0,388.8,332.6,40.5,118.3,-1,-1,-1,-1
199,28.0,870.1,342.7,71.6,163.2,-1,-1,-1,-1
199,4.0,1397.2,308.1,191.7,636.9,-1,-1,-1,-1
200,89.0,855.9,342.9,35.1,108.0,-1,-1,-1,-1
200,86.0,370.9,351.0,33.8,104.0,-1,-1,-1,-1
200,84.0,765.5,348.3,27.0,68.9,-1,-1,-1,-1
200,83.0,1617.3,289.2,248.4,661.2,-1,-1,-1,-1
200,81.0,35.1,342.9,26.4,70.9,-1,-1,-1,-1
200,80.0,839.7,339.2,37.8,114.8,-1,-1,-1,-1
200,69.0,932.2,339.7,36.5,114.9,-1,-1,-1,-1
200,66.0,508.6,321.5,68.9,181.4,-1,-1,-1,-1
200,65.0,79.7,347.0,34.1,111.4,-1,-1,-1,-1
200,61.0,1078.0,313.9,79.7,237.6,-1,-1,-1,-1
200,55.0,234.1,342.9,49.6,130.9,-1,-1,-1,-1
200,51.0,716.9,335.1,50.0,139.7,-1,-1,-1,-1
200,49.0,779.0,337.5,45.9,135.7,-1,-1,-1,-1
200,46.0,390.2,337.8,40.5,120.1,-1,-1,-1,-1
200,28.0,874.1,347.6,68.9,160.7,-1,-1,-1,-1
200,4.0,1394.6,309.7,189.0,642.1,-1,-1,-1,-1
201,89.0,848.5,347.6,36.5,110.0,-1,-1,-1,-1
201,83.0,1617.3,297.3,248.4,673.3,-1,-1,-1,-1
201,69.0,942.3,345.9,37.8,116.8,-1,-1,-1,-1
201,66.0,511.0,325.0,72.9,173.5,-1,-1,-1,-1
201,65.0,82.9,351.7,37.8,109.4,-1,-1,-1,-1
201,61.0,1092.8,318.3,78.3,241.0,-1,-1,-1,-1
201,55.0,243.0,350.7,49.6,124.2,-1,-1,-1,-1
201,51.0,729.0,347.3,44.6,131.6,-1,-1,-1,-1
201,49.0,785.0,344.2,48.6,136.4,-1,-1,-1,-1
201,46.0,396.2,342.7,41.9,119.6,-1,-1,-1,-1
201,28.0,882.9,351.0,66.2,160.7,-1,-1,-1,-1
201,4.0,1390.5,315.1,189.0,654.9,-1,-1,-1,-1
202,89.0,855.9,349.0,39.2,117.5,-1,-1,-1,-1
202,83.0,1616.0,304.4,248.4,675.7,-1,-1,-1,-1
202,69.0,943.7,354.4,36.5,114.1,-1,-1,-1,-1
202,66.0,524.8,339.5,62.8,160.6,-1,-1,-1,-1
202,65.0,95.9,355.4,39.8,111.4,-1,-1,-1,-1
202,61.0,1099.6,321.6,70.2,241.0,-1,-1,-1,-1
202,55.0,249.1,355.1,48.3,120.1,-1,-1,-1,-1
202,51.0,731.0,349.7,41.8,136.4,-1,-1,-1,-1
202,49.0,785.0,348.3,51.3,137.7,-1,-1,-1,-1
202,28.0,881.6,355.4,68.8,160.7,-1,-1,-1,-1
202,4.0,1386.5,322.7,197.1,661.5,-1,-1,-1,-1
203,89.0,860.6,353.7,36.5,113.4,-1,-1,-1,-1
203,83.0,1622.7,312.5,248.4,678.4,-1,-1,-1,-1
203,69.0,954.5,356.4,33.8,114.8,-1,-1,-1,-1
203,66.0,518.7,336.5,77.6,175.5,-1,-1,-1,-1
203,65.0,96.3,359.4,40.0,112.7,-1,-1,-1,-1
203,61.0,1105.7,326.7,81.0,246.4,-1,-1,-1,-1
203,55.0,259.0,358.1,49.6,126.2,-1,-1,-1,-1
203,51.0,739.1,352.7,47.2,135.0,-1,-1,-1,-1
203,28.0,893.7,359.8,67.5,163.3,-1,-1,-1,-1
203,4.0,1389.2,326.9,194.4,668.1,-1,-1,-1,-1
204,86.0,399.9,368.9,34.4,104.6,-1,-1,-1,-1
204,83.0,1630.8,319.3,251.1,682.4,-1,-1,-1,-1
204,69.0,966.6,358.8,35.1,114.8,-1,-1,-1,-1
204,66.0,533.2,339.2,71.6,174.2,-1,-1,-1,-1
204,65.0,108.2,360.1,41.5,111.4,-1,-1,-1,-1
204,61.0,1120.5,330.4,79.7,245.7,-1,-1,-1,-1
204,55.0,273.9,359.8,46.9,122.2,-1,-1,-1,-1
204,51.0,750.6,354.4,48.6,134.3,-1,-1,-1,-1
204,28.0,902.5,361.5,71.5,163.3,-1,-1,-1,-1
204,4.0,1395.9,333.5,191.7,674.3,-1,-1,-1,-1
205,90.0,816.1,357.1,47.2,137.7,-1,-1,-1,-1
205,83.0,1636.2,323.0,253.8,690.9,-1,-1,-1,-1
205,69.0,974.0,361.1,35.1,116.1,-1,-1,-1,-1
205,66.0,536.0,340.4,72.9,172.6,-1,-1,-1,-1
205,65.0,116.9,361.1,47.1,118.1,-1,-1,-1,-1
205,61.0,1131.3,331.6,78.3,250.3,-1,-1,-1,-1
205,55.0,282.2,360.5,50.3,122.9,-1,-1,-1,-1
205,51.0,757.4,360.1,48.6,135.7,-1,-1,-1,-1
205,46.0,427.6,355.7,39.8,121.5,-1,-1,-1,-1
205,28.0,909.2,363.5,71.5,163.4,-1,-1,-1,-1
205,4.0,1401.3,336.8,189.0,679.7,-1,-1,-1,-1
206,90.0,828.2,359.1,48.6,137.0,-1,-1,-1,-1
206,83.0,1649.7,330.4,248.4,694.2,-1,-1,-1,-1
206,69.0,990.2,364.2,33.8,114.8,-1,-1,-1,-1
206,66.0,551.5,346.3,74.9,172.8,-1,-1,-1,-1
206,65.0,134.3,364.2,42.9,114.8,-1,-1,-1,-1
206,61.0,1146.2,338.2,85.1,249.1,-1,-1,-1,-1
206,55.0,301.1,361.8,49.6,124.9,-1,-1,-1,-1
206,51.0,772.9,359.1,50.0,137.7,-1,-1,-1,-1
206,46.0,441.8,358.8,39.8,118.1,-1,-1,-1,-1
206,28.0,924.1,367.9,70.2,164.0,-1,-1,-1,-1
206,4.0,1404.0,348.0,191.7,675.3,-1,-1,-1,-1
